input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.3915693402134105,1.8747683913523836,1.2838608483460288,1.5299097500353314,0.18309566,-0.09631027
26,-0.3852916001484303,1.9645839401426863,1.235705711939607,1.4725924530328696,0.16916676,-0.023871645
28,-0.36380334408893894,2.1065923202876964,1.2944190512087683,1.3663421051760845,-0.06285089,0.19797441
29,-0.37065032879814597,2.0758713912664097,1.3934062580254416,1.3341542068518844,-0.10084906,0.09917992
30,-0.3830351985001138,2.0277739488733757,1.4429962197926383,1.3010236131491073,-0.06459427,0.05032903
31,-0.39179140729738215,1.9975949556778188,1.4681607345726828,1.2748388755895759,-0.03946671,0.029933065
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.00029304437,0.14250761
3,0.07170527663607021,0.08740357235380047,1.9599391827967505,1.3649663981044384,0.03510342,0.2873379
4,0.07637119653340317,0.10957653325922251,2.103608132400785,1.3636396587823998,0.13766333,0.21603358
5,0.08473339708372696,0.16740988956684938,2.211624921360288,1.4899187323619285,0.15308334,0.1146712
6,0.08512708455075461,0.23060990464033293,2.268960521617208,1.634693688377232,0.17668185,0.027569488
7,0.07428853085450131,0.30518870602952725,2.2827452654626708,1.7875532563571357,0.20566773,-0.037740245
8,0.04732285145129036,0.39457211971763667,2.263875142731939,1.9299246935671233,0.21740904,-0.10531984
9,0.0052164592039414225,0.4895252433471932,2.211215221383844,2.036396250391366,0.20477393,-0.15978535
10,-0.04319280267075924,0.5781324082849049,2.131322548785482,2.0971105027016557,0.21847256,-0.32724
11,-0.10036780296735726,0.6720155802780228,1.9677025536682944,2.1266433827388354,0.20297734,-0.20812766
12,-0.15272910732658376,0.7590101944308705,1.8636387223985533,2.094481564495701,0.20143402,-0.17591374
13,-0.20034472306030537,0.8466812594211822,1.775681854286466,2.0402798651730674,0.20306188,-0.09525137
14,-0.2421856945588528,0.9369194037628088,1.728056171038423,1.9708975564181597,0.20236859,-0.08060472
15,-0.27789895609608867,1.0296951610505194,1.6877538124707083,1.9069630260305068,0.20328996,-0.06725769
16,-0.30809885326057357,1.125198450178729,1.6541249687459807,1.8485844550728674,0.20410511,-0.05851291
17,-0.33316153860186837,1.2229122945198303,1.624868513145719,1.7964738141355043,0.20497228,-0.050416514
18,-0.3535305060721754,1.3224100120176232,1.59966025600699,1.7501842701205217,0.19789323,-0.034658924
19,-0.3690670522134037,1.4194016043661106,1.5823307941344122,1.7103243352188335,0.16642533,-0.08435629
20,-0.3796547826504261,1.5017261171483267,1.5401526475932936,1.686243615999371,0.14215897,-0.082681045
21,-0.3870292335781907,1.572200393501324,1.4988121251252036,1.6631464089371997,0.13922434,-0.09184049
22,-0.39257680115732424,1.641323326856897,1.4528918797757964,1.637814013783148,0.14540054,-0.10385947
23,-0.39635917133945175,1.713538052763339,1.4009621451285224,1.607552978248578,0.1578213,-0.11105098
24,-0.39777110259305704,1.7917908309180761,1.3454366559770445,1.569353466853884,0.17273018,-0.121858105
25,-0.3957000648859752,1.8772153740456898,1.2845076034453253,1.5230488218516465,0.18241213,-0.09661706
27,-0.3784423525357282,2.0466034821186527,1.2257733503964285,1.41447940790422,0.11654726,0.13343666
29,-0.3739998957552831,2.0761215101005606,1.3870354081180434,1.3369859671915871,-0.09487909,0.09554528
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.00063435733,0.08844189
1,0.07777672218173187,0.1720355966574524,1.6150172735240798,1.5560333871872456,-0.08298805,0.24123867
2,0.07611551583508866,0.13285602242216585,1.7356366078045706,1.4960412879766545,-0.07757214,0.33673716
3,0.07253768922582136,0.10312868555689737,1.904005185761724,1.3971599115181939,-0.029114299,0.2835036
4,0.07178274164205693,0.09941504641897529,2.0457569817688803,1.330744456456824,0.111157,0.263132
5,0.08146914585409125,0.14848706939488077,2.1773229847338538,1.4225164105722294,0.14775586,0.1573655
6,0.08602055599640412,0.20891598758920346,2.2560057351973395,1.5654746882225978,0.16484898,0.06535481
7,0.08093773032702105,0.27722435435499765,2.28868313977984,1.7180588146559337,0.18941851,-0.013856426
8,0.06222776362296182,0.358234822586641,2.281754926839147,1.8681046395381746,0.21686386,-0.08235367
9,0.02590940625572527,0.4527772316139831,2.2405780936267714,1.9961303632332534,0.2116004,-0.117056355
10,-0.0207250637499834,0.5447714365119287,2.182049916186605,2.075496030387292,0.2137676,-0.29880327
11,-0.07518450965900139,0.6365057962196015,2.0326482812550406,2.125542813498348,0.21208219,-0.255252
12,-0.13113520206735033,0.7273404984443744,1.9050222794201712,2.1133576921522392,0.20253733,-0.19719885
13,-0.18124986768740506,0.8147439075258013,1.806422852971826,2.0665068015714327,0.20232314,-0.12143771
14,-0.22557902957077425,0.9036675233317958,1.7457039962199072,2.0003070997398695,0.20254281,-0.08425887
15,-0.2638217637797904,0.995329812194473,1.7035745615747313,1.9332302374450074,0.20297118,-0.07250796
16,-0.2963056170631895,1.0897742025761574,1.6673205802824835,1.8723184717536392,0.20378841,-0.06159614
17,-0.3234669195566823,1.186627225994558,1.6365225101497511,1.8174815409848715,0.20464566,-0.054337397
18,-0.3457463489610071,1.2854480333602378,1.6093538115408759,1.7688337357294395,0.20138878,-0.04059963
19,-0.36324205843467683,1.3837914527806836,1.5890539968994002,1.7261441115970235,0.17913437,-0.06698729
20,-0.37571146893331153,1.4720810683243153,1.5555603514101843,1.6958964460107258,0.15107906,-0.08417128
21,-0.38425083663819143,1.5469135451127938,1.5134747112777571,1.672165370592443,0.13805115,-0.08643822
28,-0.37116980323901666,2.0860846765221206,1.2599368701365332,1.3840250478814864,0.020519199,0.20583649
29,-0.3691933916798846,2.0955592339422897,1.3628551150348525,1.347945256617621,-0.102626204,0.12490153
30,-0.38112727776963806,2.046157851154652,1.425305881598268,1.3168600521652496,-0.07765263,0.061518267
31,-0.39116999904044014,2.0094729555345796,1.4560650149968009,1.2890154804663339,-0.050615873,0.030464903
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.00033515133,0.03572969
1,0.0777773630955872,0.19429816498608168,1.588661172488008,1.5648352880150294,-0.04370841,0.08204648
4,0.07068112738819696,0.10127631106652943,1.9351934428003172,1.3667296843625374,-0.0010878611,0.28783444
5,0.07255033577809422,0.10945097616445533,2.0791106606510024,1.327783548641283,0.12546077,0.24680904
7,0.08583491539379866,0.22317919895979094,2.271609970429216,1.588582072343647,0.16966975,0.04792425
21,-0.3779688064222812,1.486081132689304,1.548003234961305,1.6924060303714783,0.1469089,-0.082931295
22,-0.3860121689662853,1.5588594233224389,1.5065375874426703,1.6686058655685942,0.13836941,-0.08857973
23,-0.39191185136442125,1.6275246468990567,1.4622477228429656,1.6436562066660152,0.14317577,-0.10207601
28,-0.3811718540351709,2.031236196675183,1.2251761416581015,1.4256698737834335,0.13154876,0.10152343
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,4.312396e-05,-0.012255177
1,0.07777775235189406,0.2166907314680926,1.564668738343988,1.5728385399590268,0.0037020035,0.028007895
4,0.07768283475206113,0.19719319168586746,1.592830472686563,1.5622826246552208,-0.05453154,0.09206158
5,0.0771842571690986,0.17028530134748976,1.6388612623002867,1.5411971819835855,-0.096919745,0.31023878
30,-0.39036271872150635,1.9566625536242233,1.241781503954206,1.4746401177806308,0.16807534,-0.03162463
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0029684063,-0.03430347
1,0.07778197237907612,0.2374244670659416,1.553644591071878,1.5765697325261605,0.0058465153,0.07836881
4,0.07643927038734777,0.18122799146519888,1.6713859597828726,1.5223901281312648,-0.09784721,0.34640998
29,-0.3851832987343719,1.9951314510742801,1.2251262227681021,1.4510174165924328,0.14951383,0.004753232
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0010075811,-0.05482389
1,0.07777517822133001,0.26166484098999626,1.543384381630693,1.5799009431471331,0.012360199,0.12169595
29,-0.37540768191102103,2.0544250986985455,1.2243618230011801,1.4112754046572622,0.11096752,0.14994748
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0047205314,-0.07477294
1,0.07776247452922919,0.2857854798602448,1.5334098572519164,1.58305782389002,0.009310229,0.15660179
3,0.0772457638041118,0.26871665785674004,1.6565896729615073,1.5356423335733813,-0.08472492,0.28409907
4,0.07455593236187351,0.2308577670032844,1.798639209070478,1.4576780485820287,-0.066778466,0.3027249
5,0.0709624945696619,0.2080740047933288,1.9500016580012183,1.3631160122004748,0.004779175,0.28528684
6,0.07336042125605051,0.2185665619532653,2.0926450798895697,1.3310057908791928,0.096980736,0.25953507
7,0.08193723856899288,0.26116289234706486,2.222412617006574,1.414682049183285,0.1301581,0.15806565
21,-0.36379610958978215,1.4748216279545423,1.5608150223877768,1.727077505495056,0.15785226,-0.09904964
28,-0.3774173950886263,2.02524219651374,1.220546224215303,1.4335962267428004,0.14230691,0.09491488
29,-0.36594217302850846,2.093728421223347,1.2680036659028868,1.3800731143594107,-0.00039161928,0.21927418
30,-0.36606664813820833,2.093117908136504,1.3776407549765448,1.3436132038857163,-0.1121857,0.11889613
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.008115667,-0.09403084
1,0.0777450939609973,0.3097572332815967,1.5237809057023863,1.5860360953373047,0.006297717,0.18857871
3,0.07720117767307698,0.29338941194075063,1.6723170588400702,1.5297609312553586,-0.07191397,0.29765126
4,0.07481896158334136,0.26249174814440174,1.8211426893856864,1.4517945168337154,-0.04614946,0.3104021
5,0.07278529668028971,0.24955194120709376,1.9763437370446066,1.3702781410287364,0.042151682,0.29193896
6,0.07782337230170486,0.2746014813798842,2.1223132173207144,1.376358312074905,0.09576616,0.230116
7,0.08433802139006662,0.3166555240845659,2.2373712147262435,1.4588842139080134,0.12703845,0.13175595
8,0.08672139300874047,0.3676501529682612,2.303249188759599,1.5865609474816378,0.16328871,0.031000823
9,0.08017080423949424,0.43349651250581983,2.3187496001508574,1.7453401248267268,0.20822118,-0.06374766
10,0.05637042924193048,0.5214907562178388,2.2868757704880576,1.9115158340536313,0.22074105,-0.122936144
11,0.015115670041975397,0.6171810754592444,2.2254076982524733,2.032342540209077,0.21607779,-0.16808455
12,-0.03587019588133418,0.710444273237912,2.1413654247906546,2.1005293390234225,0.21430719,-0.29324663
13,-0.09213036090727407,0.8022034824292891,1.9947421113636832,2.1304747195599383,0.20795792,-0.26287097
14,-0.14685910753240988,0.8912460420754349,1.8633066276696066,2.107051257779567,0.20208287,-0.18367334
15,-0.19551864310462885,0.9785590142696164,1.7714699591186385,2.049448050532673,0.20266894,-0.084135756
16,-0.2377468381283928,1.068051497053296,1.7294020811703543,1.9757398410451998,0.20332372,-0.079459235
17,-0.27398611976984016,1.161055277389616,1.6896724636342864,1.9104346479553969,0.20416735,-0.06830506
18,-0.30461263883778217,1.2568567006344227,1.6555199335005621,1.8514265328093182,0.20506163,-0.060603753
19,-0.3300443227063151,1.3549526205180769,1.6252180571344237,1.7987889006594702,0.20220484,-0.07414161
20,-0.35049848984193854,1.4531138385201006,1.588147253790174,1.7541020563157983,0.16386676,-0.12411861
21,-0.36426791858024293,1.5336326636963358,1.5260879481819014,1.7247324574747565,0.14474949,-0.09971155
23,-0.38126795000519725,1.6736150308605153,1.4245632524278502,1.6565172449220784,0.15185028,-0.10739829
24,-0.3861305843353234,1.7485033175349272,1.3708641091969351,1.6142665667133822,0.16602828,-0.11595957
25,-0.38769314638430796,1.8303774602495466,1.3128843242910246,1.5650787830089512,0.17853442,-0.10830413
26,-0.38470967768427344,1.9181299858270524,1.2587322602656226,1.5086573939141792,0.18457103,-0.08410184
27,-0.3763442078492524,2.008356656728576,1.216681339838777,1.448953787457714,0.15634814,0.058670506
28,-0.364742688719558,2.083703704164432,1.2460165927794318,1.3909778935272803,0.050942026,0.21627301
29,-0.3597992097102008,2.107842938056181,1.3541530976679663,1.3492052626868534,-0.12311822,0.1428043
30,-0.37415064887827254,2.0485290147130946,1.4255552450802664,1.3138702854875468,-0.08763361,0.07573813
31,-0.38568300645310694,2.007331075559644,1.4634243110802512,1.2800431311321394,-0.04564781,0.045676753
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.01326878,-0.106596574
1,0.0777185193543107,0.33459423403241245,1.5174980397012572,1.5877681024426846,0.0055232737,0.2041167
3,0.07732278653020144,0.3228553104484699,1.6701451624420027,1.5318799511022985,-0.056642827,0.28772616
4,0.07562208900781114,0.29894549147032407,1.8140082443740706,1.462721736757514,-0.032389257,0.32253373
5,0.07462542329143823,0.2918442215734771,1.9752751077201705,1.3905702954859802,0.05116254,0.3001591
6,0.07975268962884675,0.3208006250546633,2.1253546560790877,1.402806510733315,0.090788364,0.21659696
7,0.08507890010182347,0.3612777630005873,2.2336531365897994,1.4780959295769251,0.12117104,0.12328874
8,0.08666523893348647,0.4106087947334088,2.2952975081887583,1.5968239415408794,0.16238058,0.024136126
9,0.07954403975208293,0.47667721084130366,2.3073655712094645,1.751656531885365,0.20725079,-0.062140748
10,0.05536193844955725,0.5649073144828232,2.2762951972570757,1.9124761738594345,0.22068168,-0.11099632
11,0.014096634229081697,0.6610019447348294,2.2207970368352274,2.0292101983426405,0.21512835,-0.1559882
12,-0.03630205681522022,0.7540819635823014,2.142802936085735,2.096084426933307,0.20984341,-0.28647864
13,-0.09101987359793887,0.8440829462349732,1.9995636167612414,2.127717869874588,0.20988765,-0.27626586
14,-0.14620796738879116,0.9341146257113571,1.8614306869593005,2.1068097835850113,0.20386323,-0.18288715
15,-0.19519804204850824,1.0221992632997063,1.769987111040626,2.048037098873734,0.20376247,-0.086305186
16,-0.23752077595875537,1.112249924279136,1.726834517964397,1.9740448128757646,0.20406659,-0.07709001
17,-0.2736884824202772,1.2056409845187002,1.6882895129409174,1.9081007870195446,0.20537867,-0.07183181
18,-0.30429305352246816,1.302108947338176,1.6523736091938357,1.8492342983307122,0.20694284,-0.06921746
19,-0.32974747744420096,1.4011855630110248,1.6177648800101618,1.7963741185904543,0.19140957,-0.1030433
20,-0.3491028014095273,1.4942193438457565,1.5662432285633425,1.7549191736470515,0.15785679,-0.12665759
21,-0.3622706491735837,1.5716700625195352,1.5029144334283213,1.7221320533099809,0.1338868,-0.10561271
22,-0.3712006792383908,1.6374550809753843,1.4501080783691744,1.6885767001055072,0.1458448,-0.10626398
23,-0.37819110721827,1.7091499591097372,1.3969760882344584,1.6469332551426044,0.15938312,-0.112028345
24,-0.3822723944507834,1.7875808431740616,1.3409619155016284,1.5983059910495736,0.17404695,-0.121444866
25,-0.3822809892796412,1.8732247561793554,1.280239482471023,1.543210017235471,0.1846821,-0.09512307
26,-0.3769285613433798,1.963601948465252,1.2326779487219195,1.4808495635813468,0.17641903,-0.029314384
27,-0.36647781080658137,2.0492754384515193,1.218020756789718,1.4202725942534997,0.14021438,0.16232105
28,-0.3541053984330704,2.116538854392063,1.2991812797870974,1.363094820500282,-0.09105341,0.20680478
29,-0.3641726722009101,2.0722164551516884,1.4025836708631854,1.3281201672944034,-0.107868984,0.105720416
30,-0.3778076875567836,2.0210995454905394,1.4554438787188868,1.2893026080776488,-0.058999386,0.06464417
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.022089794,-0.115717724
1,0.07767397596737456,0.36125394764815905,1.5129374648120741,1.5886620214617897,0.005684182,0.20744023
3,0.07750247982951237,0.35667698295326805,1.6527692536499838,1.539819426488008,-0.039507065,0.23089936
4,0.0765648319403096,0.33958377112794863,1.7682189355280737,1.4893582961795357,-0.038936965,0.33561495
5,0.0752523222481094,0.32830083844134195,1.9360264102604727,1.4127465582194343,0.044202566,0.3179771
6,0.07958754325537123,0.35514468221267165,2.0950149605658392,1.4110455682462693,0.08067618,0.23165472
7,0.08456523573731875,0.3928935080106288,2.210842319824968,1.4697988065281151,0.11082737,0.1367538
8,0.08676711286127974,0.4389149885067191,2.279219218590532,1.5748018046118764,0.1513701,0.040414974
9,0.081839733541161,0.5005455901258908,2.2994267056372504,1.7199283025099745,0.19576168,-0.04813434
10,0.06204501767795066,0.5835371062765583,2.2753595347192626,1.8785749816608353,0.21725595,-0.09586464
11,0.02466860727300707,0.6783897359550825,2.2274272153761725,2.0026981874600835,0.21408577,-0.113616034
12,-0.023046368829377023,0.771665803622447,2.1706191981819014,2.076633706990028,0.20462409,-0.26133853
13,-0.0749437622335335,0.8596525650626419,2.0399499321964125,2.1207013044851584,0.20617174,-0.29185992
14,-0.1294390468386015,0.948250883185112,1.8940199697997908,2.1156320906409447,0.20675175,-0.19831376
15,-0.18046059170233053,1.0373220110322907,1.7948630909111838,2.0636014467323878,0.20636538,-0.1308391
