input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.39652857531086344,1.8676860081418842,1.2914405251529555,1.528809253508071,0.18106605,-0.09931804
30,-0.39036271872150635,1.9566625536242233,1.241781503954206,1.4746401177806308,0.16807534,-0.03162463
31,-0.3801574834916505,2.038488361667012,1.2259691889074187,1.4206124068244437,0.12750112,0.117473856
32,-0.36921782877367526,2.0998056720972427,1.2847061167147498,1.371801193984691,-0.038471483,0.1965175
33,-0.37334221808101525,2.080805516108119,1.3829648653653006,1.3405561816897207,-0.09624314,0.100603774
34,-0.38482777390446693,2.034674829872917,1.4332667524602751,1.31081389770812,-0.07097222,0.04916805
35,-0.394167034522697,2.0012148260385834,1.4578507776048522,1.2853874436590504,-0.044136714,0.024474606
36,-0.40038538923097206,1.9806821002746045,1.4700880805638175,1.2676860200904714,-0.028976966,0.005094245
37,-0.4046723971879809,1.9672286130081273,1.4726352031019072,1.256832880388374,-0.02308299,-0.00512819
38,-0.4082095080712948,1.956472067866307,1.4700711081412177,1.2493372759000578,-0.018546667,-0.010582671
39,-0.4111269209305931,1.9477844753665114,1.4647797728565077,1.2442941768171252,-0.015807416,-0.013618305
40,-0.4136619420557483,1.940341305859984,1.4579706201937537,1.2407901742117424,-0.016593963,-0.014794573
41,-0.4163534643198535,1.9325284087507955,1.4505733335998396,1.2372920971959989,-0.017409977,-0.016021296
42,-0.41920911069964545,1.9243319497304328,1.4425626854088645,1.2338253307803484,-0.01825003,-0.017309085
43,-0.42223554055118334,1.9157404413765324,1.433908143141542,1.2304237970146257,-0.019104376,-0.018665329
44,-0.42543754870736367,1.906746742284858,1.4245754788306098,1.227131644760909,-0.019960057,-0.020094559
45,-0.4288172711277816,1.897349545224725,1.4145281995323042,1.2240044735675168,-0.020798955,-0.021597669
46,-0.43237299465665247,1.8875557782521273,1.4037293652680258,1.2211108113385447,-0.021605983,-0.02316843
47,-0.4360992787682315,1.8773792819700696,1.3921451504018645,1.218530033506128,-0.024403103,-0.024624035
48,-0.4403370105548136,1.8659017741173605,1.3798331330206732,1.2157393297330947,-0.027538959,-0.026736394
49,-0.4451561408723274,1.852962582746308,1.3664649362352232,1.212877569052241,-0.027830277,-0.026793823
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0029684063,-0.03430347
1,0.07778197237907612,0.2374244670659416,1.553644591071878,1.5765697325261605,0.0058465153,0.07836881
2,0.07778449373724383,0.24035998682242474,1.5928289974716048,1.5635412258668695,-0.046730425,0.026211262
3,0.07753201921292148,0.21706641763358503,1.6059346283462386,1.556106417698486,-0.073384434,0.13090266
4,0.07643927038734777,0.18122799146519888,1.6713859597828726,1.5223901281312648,-0.09784721,0.34640998
5,0.07250300735671898,0.1394121896516355,1.8445909480240683,1.4217704686704966,-0.075693846,0.28502774
6,0.06762123223645651,0.11500314315928109,1.9871048192170004,1.3159983351928912,0.053284798,0.28990927
7,0.07474656795619983,0.1436102447083397,2.1320594559100012,1.339480889343207,0.13136324,0.21935335
8,0.0837461690469806,0.19711699267981386,2.2417361299183707,1.4679857850497926,0.15247403,0.114383444
9,0.08516127797710267,0.2579308342815724,2.2989278520133833,1.6219197289321603,0.17387952,0.023862556
10,0.07539524740541663,0.32955751620972445,2.3108591298249106,1.7821005489923492,0.2149933,-0.05703415
11,0.047272769388191464,0.42161511464056745,2.2823420549419264,1.940058141032763,0.22121745,-0.13029708
12,0.0032547234918841005,0.5173943480138957,2.2171935151007514,2.0517158589729245,0.21076189,-0.2096787
13,-0.04819436843186759,0.6079143856772352,2.1123541677978377,2.113610191092525,0.22086036,-0.32068747
14,-0.10706526435821592,0.7023809393058861,1.9520104313876967,2.1315422624911675,0.20313407,-0.20722027
15,-0.15951777083355675,0.7891900243737525,1.8484002957728247,2.0933679842062256,0.20105116,-0.16726308
16,-0.20660546141756927,0.8766296803638144,1.7647687579181532,2.034770281490152,0.20320752,-0.08617513
17,-0.2477983505369444,0.9670711511618866,1.721681193509374,1.9632414912974037,0.20267455,-0.079079464
18,-0.2828634318721039,1.0602670864826977,1.6821414614703993,1.8994731350949858,0.2035663,-0.066068634
19,-0.3124111659773917,1.1561395707271425,1.6491071442749838,1.8414727361398942,0.2043941,-0.057827607
20,-0.33684270809618905,1.2541858837759865,1.6201933408763747,1.7898433323609237,0.20379333,-0.050775006
21,-0.3564882506173013,1.353258985843964,1.5948058376696448,1.7444013165101517,0.19300093,-0.050279185
22,-0.3712396909652788,1.447984159255949,1.569666245081697,1.7068370657958942,0.15951945,-0.08843176
23,-0.3810961245553751,1.5269115197216834,1.5254503647473197,1.6823505943116293,0.13657574,-0.08301063
24,-0.387881634867903,1.5946047668083205,1.4839450503375868,1.6583830980554402,0.14078948,-0.0962251
25,-0.39308153544466135,1.6644852218639798,1.4358325014498572,1.6309433206247022,0.14930908,-0.10594307
26,-0.39633155459915786,1.7385762123062733,1.3828609670188765,1.5975048590610195,0.16252163,-0.11428015
27,-0.39684821131579995,1.8190813968597408,1.3257208923485617,1.5561987924306948,0.17588837,-0.11424114
28,-0.3934444588262976,1.90587102916468,1.2686003232982497,1.5066229198132284,0.18217814,-0.0869482
29,-0.3851832987343719,1.9951314510742801,1.2251262227681021,1.4510174165924328,0.14951383,0.004753232
30,-0.3745405417835673,2.0675775538658465,1.2275028387692313,1.401066473610444,0.085622475,0.1714863
31,-0.36655016033114673,2.108416871422832,1.3132459903743605,1.3573895560591251,-0.0896509,0.1672023
32,-0.3765979959353312,2.064855329799479,1.3968471373107771,1.3278964867776115,-0.09261343,0.07984689
33,-0.38817822253078016,2.0207047112595338,1.436770581701074,1.298862057861078,-0.061853718,0.037565097
34,-0.39661660577900737,1.9916635948274863,1.4555531303074698,1.2764439054490224,-0.037933454,0.019135728
35,-0.40209701167125306,1.9740589389796308,1.4651209945466857,1.2612896825087812,-0.02567546,0.0035079867
36,-0.4059666032023602,1.9621511825187725,1.4668749878790717,1.2518223220127247,-0.020754479,-0.0043733567
37,-0.40919152141480963,1.9524952054650768,1.4646883095291,1.245075846515274,-0.016734008,-0.009440646
38,-0.41185530031852924,1.944667016121987,1.4599679867413382,1.2405381227580876,-0.016595867,-0.011862978
39,-0.41453977946633147,1.9368879810131643,1.4540364975717406,1.2364725583721334,-0.017584354,-0.013647005
40,-0.41742244841065906,1.928643544901726,1.4472129950907568,1.2324073754490978,-0.018622167,-0.01542221
41,-0.4205154567918626,1.9199114741909225,1.4395018900421004,1.2283591706108559,-0.019707337,-0.017221287
42,-0.4238308194504552,1.9106701169869942,1.430891246595655,1.2243569482059218,-0.02083392,-0.019071475
43,-0.4273795365965376,1.9009002319685158,1.421355509259973,1.220444158845647,-0.021990132,-0.02099429
44,-0.4311702798749634,1.8905876783401858,1.4108583639052252,1.216681370320916,-0.023158073,-0.02300556
45,-0.43520788434274965,1.8797262296483936,1.3993555838849883,1.2131488912669757,-0.02431089,-0.025113747
46,-0.4394911835938907,1.8683217326056178,1.3867987106230597,1.2099496216214576,-0.027454853,-0.027144566
47,-0.4443705813047251,1.8554587922836685,1.3732264275338988,1.206585231030679,-0.03130256,-0.029120699
48,-0.44998364006787683,1.8408157738871347,1.3586660782482962,1.203002177572794,-0.031578004,-0.027224585
49,-0.4556956648773141,1.8260689414906364,1.3450537855413298,1.1995917016684599,-0.029201254,-0.021488324
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0010075811,-0.05482389
1,0.07777517822133001,0.26166484098999626,1.543384381630693,1.5799009431471331,0.012360199,0.12169595
2,0.0777830197232922,0.267868288105709,1.6042323569443564,1.5597093303830607,-0.04741251,0.0649938
3,0.07734110775054423,0.24444711160321608,1.6367292563107352,1.5434903458316502,-0.09233329,0.25070024
4,0.07479701762333583,0.20159877520233901,1.7620793739941458,1.4737259893811376,-0.080795735,0.309745
5,0.070418713872095,0.17126099532336062,1.9169518808510642,1.3725502811087533,-0.03119605,0.28101367
6,0.06953734121786259,0.16742868270998718,2.057458714642797,1.3039413446431332,0.089148015,0.2728523
7,0.07896764750599825,0.20747001286042996,2.1938848654415946,1.3769134894558006,0.13262649,0.17894644
8,0.08553445898077384,0.25993167121214916,2.2833580831673483,1.5134168902486866,0.14899378,0.0879882
9,0.08428191740060874,0.31899708335931437,2.327352182069097,1.6649576106718986,0.19083343,-0.01347141
10,0.06949517040771717,0.3974507625834074,2.3206164772298674,1.8378705184764677,0.22115071,-0.107317135
11,0.03501284405955113,0.4920348681822297,2.266957909860883,1.9891064050121827,0.21892016,-0.13905396
12,-0.012935670552417402,0.5865301967111074,2.1974309320237975,2.081437966469527,0.21709882,-0.3021388
13,-0.06889932217389765,0.6791655657842552,2.0463615293290953,2.134517873218801,0.21547453,-0.27789474
14,-0.12676917095203621,0.7709572879584924,1.9074141616609435,2.1243325259420103,0.20183241,-0.19640847
15,-0.17750514523939287,0.8574746850304978,1.8092099289086203,2.0752262561865114,0.20183246,-0.12283476
16,-0.22239379288341715,0.9457454482352697,1.7477925504234175,2.007622768943839,0.20243968,-0.08472778
17,-0.26118422989263385,1.037026166170485,1.7054286609080176,1.9391382230807646,0.20331429,-0.07290308
18,-0.2941996904200499,1.131398476721649,1.6689771200206618,1.8769979404268324,0.20411938,-0.06287806
19,-0.32180564356025754,1.2282568858453502,1.6375380913403372,1.8212909867503961,0.20498897,-0.05514179
20,-0.3444496891129315,1.3271361389552123,1.6099671954896788,1.77181091249278,0.20030084,-0.04803945
21,-0.3621554908758802,1.4248958683075033,1.5859474698689322,1.7291712071332586,0.168188,-0.09627853
22,-0.37429095838716947,1.5078444317658586,1.537808203199182,1.7019788669494595,0.14511937,-0.08754073
23,-0.3827880172730769,1.5795716318440751,1.4940378377821784,1.6747693919023363,0.13864507,-0.09508531
24,-0.3890016570158141,1.6482543614863885,1.4464951838043074,1.6465197828709899,0.14654249,-0.104460225
25,-0.39330641301235597,1.7208766257999744,1.3942650715496878,1.6127272966179043,0.15938441,-0.11186229
26,-0.39500857793951044,1.7997701644455024,1.33833392808703,1.5713561703638421,0.17399365,-0.119521126
27,-0.39296639866838073,1.8856818707660463,1.2785733650114874,1.5221842863884152,0.18347085,-0.09471013
28,-0.38599536585536115,1.9756556934042953,1.2312183017518858,1.4652568741413656,0.1622499,-0.0137129575
29,-0.37540768191102103,2.0544250986985455,1.2243618230011801,1.4112754046572622,0.11096752,0.14994748
30,-0.36544153834144877,2.107593695314393,1.2993355626848082,1.363670547185657,-0.07147986,0.18678057
31,-0.37328321422157795,2.0727160634942474,1.3927258486535887,1.3329805563674444,-0.097004,0.092467874
32,-0.38521666244928127,2.02642027217102,1.4389597857978682,1.301934412400984,-0.06501751,0.04465249
33,-0.3940087947098852,1.995929071553745,1.461286031701837,1.2773166812837944,-0.039674122,0.025022238
34,-0.39971697983239646,1.9775980818525092,1.4737971509483199,1.2601807046452231,-0.02708266,0.008377761
35,-0.4037963013954329,1.9651294423858514,1.4779860312726836,1.2489113927133326,-0.021456227,-0.0039886385
36,-0.40715133391304315,1.9551937537221729,1.4759917120125632,1.241341559740576,-0.017433863,-0.009294406
37,-0.409950347029425,1.9470772131248144,1.4713445092227797,1.2360837792603236,-0.016338948,-0.01210247
38,-0.41262345732498595,1.9394452220504612,1.4652932743218283,1.231720351595505,-0.017538402,-0.01374121
39,-0.415532948643395,1.9312549629126394,1.4584226692703108,1.2272169059472873,-0.018839788,-0.015453711
40,-0.4187025437171109,1.922460252885452,1.4506958136942725,1.222576554062699,-0.020251509,-0.017274663
41,-0.4221584063209171,1.9130108552110598,1.4420584822681288,1.217812669327861,-0.021779273,-0.01923649
42,-0.42592866532846585,1.9028537060701276,1.4324402372029166,1.2129520588470393,-0.023425695,-0.021373078
43,-0.4300427617677134,1.8919342554629817,1.421753698089395,1.2080395314535417,-0.025773283,-0.02351208
44,-0.4346330219155732,1.8799343360527316,1.4099976579335074,1.2028992257352826,-0.028859202,-0.025904164
45,-0.4398470201705643,1.8665181647871152,1.3970455760743956,1.1974118433719947,-0.033764515,-0.028390959
46,-0.4460381934882095,1.8508619293923145,1.3828500966217856,1.1911093098376062,-0.041157585,-0.03172858
47,-0.4537143256026249,1.8318389131280644,1.3669858063247542,1.1835075205542336,-0.05187476,-0.03439106
48,-0.46358709967059586,1.8079739836041797,1.3497902760889868,1.1736814763292418,-0.058428045,-0.0294009
49,-0.47497494292519055,1.7812771659325872,1.3350898260858397,1.161567972922121,-0.06591505,-0.014422432
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0047205314,-0.07477294
1,0.07776247452922919,0.2857854798602448,1.5334098572519164,1.58305782389002,0.009310229,0.15660179
2,0.07776844007049298,0.29045916100060676,1.6117107505586485,1.5570107397463762,-0.04445984,0.089757845
3,0.0772457638041118,0.26871665785674004,1.6565896729615073,1.5356423335733813,-0.08472492,0.28409907
4,0.07455593236187351,0.2308577670032844,1.798639209070478,1.4576780485820287,-0.066778466,0.3027249
5,0.0709624945696619,0.2080740047933288,1.9500016580012183,1.3631160122004748,0.004779175,0.28528684
6,0.07336042125605051,0.2185665619532653,2.0926450798895697,1.3310057908791928,0.096980736,0.25953507
7,0.08193723856899288,0.26116289234706486,2.222412617006574,1.414682049183285,0.1301581,0.15806565
8,0.08648839003658255,0.3127578845464407,2.301445440449987,1.5484279682695272,0.15465924,0.059619546
9,0.08286192803636777,0.37418716600182533,2.331255213418279,1.7042936872049574,0.2020176,-0.043195054
10,0.06346641281669108,0.4580910069669365,2.3096576864507536,1.8787775519129666,0.22153202,-0.12856142
11,0.02503966606793947,0.5533257009181061,2.245376975336347,2.0164501614741934,0.21309519,-0.13109015
12,-0.023796433892341602,0.6453367118109794,2.1798319006946425,2.0924729513369087,0.21125196,-0.31113422
13,-0.0790723761623032,0.7354481934220846,2.024264791109834,2.137598075346709,0.212121,-0.27434093
14,-0.1359385012010409,0.8257955303601955,1.8870943273094039,2.120411533113832,0.2013699,-0.19420697
15,-0.1858911962599992,0.9122398349890376,1.7899908433344702,2.0666785767167544,0.20214832,-0.10176779
16,-0.22970657450077003,1.0008420531839657,1.7391069466855864,1.9946344204406268,0.2028897,-0.08236261
17,-0.2674557462929734,1.0928620751971567,1.6979256431248526,1.9270594790440143,0.20373565,-0.071020916
18,-0.2994649238778322,1.187864770620031,1.6624151850726943,1.8659697114919613,0.20457572,-0.061947003
19,-0.3261307547777225,1.2852807289030603,1.6314416835692267,1.8113554445509985,0.20348811,-0.055431113
20,-0.3477210752791997,1.3836865120979285,1.6037261272456984,1.7633516592387783,0.18617193,-0.08582221
21,-0.36379610958978215,1.4748216279545423,1.5608150223877768,1.727077505495056,0.15785226,-0.09904964
22,-0.37489512527777313,1.5525991874205234,1.511290201046739,1.6971400373930492,0.13599534,-0.092385754
23,-0.38246971331034574,1.6197753591821606,1.4650973240521292,1.668354326453767,0.14235213,-0.10220124
24,-0.38820173079466075,1.6901914011978958,1.413996704914842,1.6349755102852568,0.15453728,-0.10817225
25,-0.3915772364760863,1.7666027156189732,1.3599105785277228,1.5943257878225519,0.16892233,-0.118016616
26,-0.3915650332551202,1.8500339036377604,1.3009022707727294,1.5464439273179007,0.18021467,-0.10321908
27,-0.3869288115037084,1.938596265466777,1.2492927322771887,1.4907525999740638,0.17761007,-0.057493016
28,-0.3774173950886263,2.02524219651374,1.220546224215303,1.4335962267428004,0.14230691,0.09491488
29,-0.36594217302850846,2.093728421223347,1.2680036659028868,1.3800731143594107,-0.00039161928,0.21927418
30,-0.36606664813820833,2.093117908136504,1.3776407549765448,1.3436132038857163,-0.1121857,0.11889613
31,-0.37940081259899466,2.0393267126189696,1.4370888183501105,1.309003449166084,-0.07560955,0.059712023
32,-0.3894440957996194,2.003856537687431,1.4669448296215872,1.279452687255085,-0.04383831,0.035419628
33,-0.3957059820771584,1.9837189830627857,1.4846546436336379,1.2586954033167352,-0.03021878,0.016824305
34,-0.40025342164094324,1.9699636541787544,1.4930667961624007,1.244127843414446,-0.023223411,0.0011408031
35,-0.4039074602606824,1.959350819668797,1.49363719771174,1.2342124012352762,-0.018584188,-0.008679315
36,-0.40693782089346053,1.9507805289232745,1.4892975399878363,1.22763125444075,-0.016429707,-0.012120262
37,-0.40968028320639105,1.943166677178203,1.4832374090936522,1.2225114809525728,-0.018066533,-0.013733223
38,-0.4127429690499943,1.9348037789024828,1.4763707975533347,1.2169806784787631,-0.020006854,-0.015511051
39,-0.4161903828507905,1.9255562226366851,1.4686152721431593,1.2109550335252788,-0.023381643,-0.01715602
40,-0.4202871491275541,1.914783950835315,1.4600372622397284,1.2038173335513473,-0.027625259,-0.019395933
41,-0.4252240943874023,1.9021020745570902,1.450339295962129,1.19530284677367,-0.035152648,-0.021605864
42,-0.431651764275105,1.8860626691460483,1.4395363638785224,1.1839923125050378,-0.046003725,-0.025082156
