input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,-0.03362495668305999,0.6940824375220151,2.040689372518335,2.0511152617659385,0.20058218,-0.17237854
13,-0.08071752791448765,0.7829686596240841,1.9545001024988036,2.0596071270944147,0.20650618,-0.15448835
14,-0.1284404514968254,0.8746270146903721,1.877255925038133,2.0388173651798085,0.20680189,-0.17753103
15,-0.17348083906498757,0.9674841916884148,1.7884904081609587,2.002947689596469,0.20764798,-0.116143405
16,-0.21388756500689132,1.0618400949545197,1.730418705442224,1.9476991600931954,0.20770243,-0.085103124
17,-0.24877481510387126,1.1581741461115436,1.6878671432521681,1.8897089697109193,0.20821105,-0.066156805
18,-0.2782660541629469,1.2566908904790366,1.6547887409713606,1.8348812743914715,0.20902383,-0.050756037
19,-0.30271336822525546,1.357223859299635,1.6294107223537306,1.785226917332022,0.20641303,-0.08256516
20,-0.3225356092315019,1.4578724880159746,1.5881281430509429,1.7452056245965601,0.19403723,-0.1580477
21,-0.33790862806248,1.5534819529281592,1.5091042901065688,1.7127127118416678,0.17619792,-0.17484123
22,-0.3487587981657065,1.6405742545193978,1.4216836775329451,1.674338083236093,0.14726892,-0.0751901
23,-0.3544912904314416,1.7126542453171048,1.384088628986154,1.626410793632156,0.1820859,-0.13836911
24,-0.3571464696293859,1.8025147088306899,1.3149040723827223,1.5734269381370465,0.19951415,-0.15524706
25,-0.3543717212891852,1.9007393008641924,1.2372805411603789,1.5108335291178212,0.19870281,-0.06676191
26,-0.34496479311105555,1.9972765433084365,1.2038995857026915,1.4386761345345507,0.18978521,0.073348016
27,-0.3293634126541114,2.0886060316837893,1.2405735934760909,1.3702059613391342,0.100624576,0.3099676
28,-0.31792618587539967,2.137143675510242,1.395557397105966,1.3150298008937447,-0.17621964,0.040626645
29,-0.3415276647681897,2.053039020971549,1.415870719650064,1.2764923795474592,-0.09241196,0.11102614
30,-0.35531847016247403,2.010929469190478,1.4713837886836867,1.2293349991745837,-0.050071917,0.089284405
31,-0.36333804558537747,1.9895971280081552,1.51602599123982,1.1917819132624858,-0.064981334,0.022240669
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.05592905,-0.063756526
1,0.09986914001266999,0.20024417796579544,1.5389180640366416,1.5794988829830068,0.010027915,0.16314666
2,0.09989633915254313,0.20536774597246,1.620491393902574,1.5525547768992787,-0.0341404,0.17479208
4,0.09593051108186952,0.1543384838674922,1.8608417893436293,1.4249367599727816,0.00056129694,0.32153472
5,0.09736836527220863,0.1626992722154714,2.02160915086535,1.3795198172408483,0.13570145,0.18985552
6,0.10557202009589817,0.22236395147946214,2.1165369088437895,1.4881994813253678,0.18893749,0.07352221
7,0.10555976939101509,0.3039890678488061,2.153298013904367,1.6463267349259894,0.16604164,0.033129722
8,0.09533277879176466,0.3785234741850317,2.1698628748443465,1.762902388516996,0.18858021,0.0062689185
9,0.07354141964143346,0.46432534064547876,2.1729973341014723,1.8703130182067504,0.2159996,-0.030302882
10,0.0378685320552573,0.5623335013996067,2.157845893004213,1.9627574156530458,0.20465511,-0.12275854
11,-0.0038549962345051907,0.6538812114328537,2.0964666242387633,2.026836342815016,0.19795902,-0.17275882
12,-0.04905709512244205,0.7417909956064414,2.0100872154023985,2.0581105562502007,0.20582151,-0.1464135
13,-0.09732422419992387,0.8329415461929001,1.9368804628637175,2.0535415519309024,0.20610961,-0.19701678
14,-0.14449749684802873,0.9248383047773823,1.8383720750596861,2.0321252847502964,0.20812608,-0.14670667
15,-0.18835395030652013,1.0184000972070981,1.7650187397983412,1.9846199873322472,0.20809957,-0.10311383
16,-0.22691159824927398,1.113604714736709,1.7134618247535567,1.9269455938630795,0.20832342,-0.077884674
17,-0.25991037583418697,1.210944230473618,1.6745194877174239,1.8694318168218245,0.20900336,-0.05995798
18,-0.2875866371657926,1.3104626972539986,1.6445404971626143,1.8160301493755997,0.20937905,-0.046497434
19,-0.3103024763289028,1.4116743207479692,1.6212917799737792,1.768543962813259,0.19488971,-0.1682584
20,-0.32817855139551677,1.5074153562241401,1.5371625805881362,1.7392375950195758,0.19133979,-0.20138732
21,-0.3423842506921143,1.6017349627700517,1.4364689225938658,1.6981271952951351,0.15986422,-0.09004232
22,-0.35025337171722865,1.6797755368998433,1.3914477611568312,1.6448288656802168,0.17960784,-0.11161184
23,-0.3542774657966188,1.7680168855307776,1.3356418396022658,1.5879611643103482,0.19588047,-0.1651828
24,-0.3531546477581514,1.864681937175895,1.2530504400518279,1.5290871053008845,0.20286591,-0.081670016
25,-0.3453022537305415,1.9634423171172277,1.2122154320266585,1.455697907281578,0.19394866,0.035373688
26,-0.3309535128297286,2.057037561615221,1.2299022758987288,1.3864400626857218,0.18583718,0.29702595
27,-0.3107344109640748,2.1467524520314343,1.3784152502801756,1.32310848969598,-0.16725904,0.062409326
28,-0.3323508324476114,2.0665889418332166,1.4096199134972434,1.28863171364842,-0.10165105,0.113468885
29,-0.3470617756442852,2.019763664858757,1.4663543562081198,1.241071180630783,-0.04918512,0.107036546
30,-0.35466190932443226,1.9988491324565694,1.519872629144464,1.2019502364164416,-0.06384771,0.0333021
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.060841225,-0.077917784
1,0.09982794127850524,0.22494957449086614,1.5318374345686774,1.5812309938747304,0.0069747716,0.17218785
4,0.09604591634123152,0.17870125950571625,1.8505909527328352,1.4300574904720251,-0.00748048,0.33174807
5,0.0969243329901471,0.1837851291751502,2.0164649868991713,1.3761701986469843,0.13304217,0.19591118
6,0.10529853605315974,0.24248395404687123,2.114420578875814,1.4816871089907588,0.18240303,0.08135444
7,0.1060078360108731,0.3211637909205366,2.1550977985051016,1.635246900119664,0.16808501,0.03438291
8,0.09637495348738835,0.3963256069128218,2.1722892532732825,1.75592776284498,0.19080855,0.0035687983
9,0.07482180170812325,0.48298039234298507,2.1740736524250845,1.867042138873925,0.21594602,-0.03214836
10,0.03944281515360462,0.5809467184222487,2.157999471822057,1.960852435131466,0.20429717,-0.11752179
11,-0.0020227745156987786,0.6723861439457697,2.099238575496946,2.0251136159655454,0.1973829,-0.16860765
12,-0.046960592868028846,0.7600568002536157,2.014934749403272,2.0573604917292356,0.20618689,-0.14313564
13,-0.09530394364693599,0.8513656780055385,1.9433669308808188,2.0541699240651665,0.20613557,-0.20876107
14,-0.14271809105591884,0.9432598347966804,1.8389863977816443,2.0351857738426924,0.20854968,-0.14581311
15,-0.18688929878728686,1.0368646109373478,1.7660798440363745,1.986788850509954,0.20870969,-0.10344833
16,-0.2257367252723399,1.1322590462100615,1.7143556783583502,1.928628255938304,0.20891601,-0.07862052
17,-0.2589734293231903,1.2298172579407114,1.6750454167511801,1.8707615473412638,0.20942807,-0.060424507
18,-0.286819979748982,1.3294965686428533,1.644833163419042,1.8170457194549594,0.20967802,-0.046759516
19,-0.3096556821524301,1.4308249358339238,1.6214534054186682,1.769297860802592,0.19325042,-0.17192957
20,-0.3274866295957169,1.5257695804550395,1.5354886213925223,1.740489958334405,0.1898573,-0.21205905
21,-0.34174285997616627,1.6194026970942177,1.4294590959933142,1.6998040346230474,0.14991416,-0.07234454
22,-0.3492217737775907,1.6923532078492618,1.393286825218473,1.6468315373607338,0.17552456,-0.119858444
23,-0.3534327868208904,1.7786555688052799,1.333357603349958,1.5920171000884296,0.19762038,-0.16409898
24,-0.35256817848981437,1.8760615687077364,1.2513081143286566,1.5306650364275383,0.20170966,-0.08834267
25,-0.34492219460070056,1.9742540365921468,1.2071367810156683,1.4571880871730147,0.19226305,0.045523703
26,-0.33075283831301433,2.0668725086054196,1.229898632564817,1.3859302849389468,0.18127161,0.30186415
27,-0.3109927981729246,2.1543746956514886,1.3808307061579566,1.3226275336044528,-0.184378,0.038900644
28,-0.334810514763192,2.0658206988516383,1.4002810279515128,1.2908407552435854,-0.10034428,0.11457102
29,-0.3492265719657396,2.0194064330278008,1.4575665379550795,1.2454645999856173,-0.052747734,0.10917257
30,-0.357363460466237,1.9967343642871753,1.5121528218176703,1.2053915082493758,-0.060870923,0.04173273
31,-0.36788743208002417,1.9707547956193487,1.5330191860583167,1.1653101714821967,-0.06494141,-0.007513672
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.065783195,-0.09195161
5,0.09686857456773036,0.2069548792436313,2.004832268753324,1.380336873907216,0.1282866,0.2208274
6,0.10514109227302247,0.26462821379281476,2.1152459690955023,1.476883937753669,0.17705691,0.08607969
7,0.10633788660417202,0.3408087897734992,2.158285812535558,1.6271602955330136,0.17529869,0.033465445
8,0.09665062132056401,0.4189032731637059,2.1750185350563864,1.7552329897153411,0.19386098,-0.00047415495
9,0.07470543689732355,0.5068199528127616,2.1747814575817923,1.8690347876315878,0.21555854,-0.034162015
10,0.039206426980779356,0.60456461667508,2.1577004502203803,1.9624540604321625,0.20348772,-0.1178377
11,-0.002218811288140372,0.6956148458589715,2.098781601586614,2.026049772340579,0.19698381,-0.16727042
12,-0.04712726525289112,0.7830871485618733,2.0151463905957083,2.057810780153104,0.20671147,-0.1389387
13,-0.09560349861877364,0.8746058440056664,1.9456770429995398,2.054225426329008,0.20620733,-0.22117606
14,-0.1431616826495118,0.96655724893667,1.8350890139725546,2.0366538450734257,0.20906144,-0.14189193
15,-0.18743666730228078,1.0602902822468967,1.764143050709043,1.9863009850905948,0.20933104,-0.10209867
16,-0.226304304713682,1.1559739829275455,1.7130937139180045,1.927447699659872,0.20954067,-0.07839811
17,-0.259512166063061,1.253864119509134,1.673894659676824,1.8693653684111304,0.20974281,-0.06019941
18,-0.2872601238299182,1.3537346600027635,1.6437949548151831,1.815626914226263,0.21000166,-0.046255827
19,-0.3099872538573615,1.455254505846152,1.6206670413401465,1.7678876109278212,0.19291727,-0.18347761
20,-0.32773450481540134,1.5501242136122695,1.528928236165319,1.7401192267932615,0.18147871,-0.20343813
21,-0.3413364792647281,1.6395897387543736,1.4272091696646552,1.7000828201023634,0.14507382,-0.06891319
22,-0.3486244487642089,1.7101317193496053,1.39275257388619,1.6481293269782122,0.17236899,-0.13109475
23,-0.35295472835970565,1.7949547733174736,1.3272051970150809,1.594876298171476,0.19889371,-0.16139036
24,-0.3521989965891631,1.892812075427413,1.2465100149300437,1.5303585307346212,0.19935352,-0.09381905
25,-0.3446233279925319,1.9898123399528793,1.1996004889395575,1.4568605706401392,0.19043383,0.059448764
26,-0.3304589809790007,2.081324734293215,1.2293248708036284,1.3832237265322904,0.16362154,0.30466262
27,-0.312507419508103,2.1602415951336713,1.3816561783340315,1.3211885147333728,-0.19558403,0.024666935
28,-0.33787862845343364,2.0662417853024166,1.3939896459367613,1.290827893787486,-0.102519296,0.11060178
29,-0.3526230078627257,2.0186594865500287,1.4492905373361449,1.2468481427763447,-0.057994343,0.10733624
30,-0.36164186961494416,1.9934581289107742,1.5029586563494544,1.2056928995313825,-0.058200665,0.045764774
31,-0.37168086695447344,1.9685962599316624,1.5258410433915,1.1672775871953271,-0.06583006,-0.003416866
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.070871055,-0.105360866
6,0.1047141972463425,0.2832848720651642,2.1220731745150427,1.4617152574049526,0.1735738,0.08229694
7,0.10690027238531667,0.3569857716820559,2.163221643367086,1.614248445036363,0.17571466,0.030849934
8,0.09808046321323619,0.4347174252047833,2.1786466101792197,1.7468925754630256,0.1958024,-0.004709333
9,0.07653121756019915,0.5232716832598463,2.176291943588529,1.8650843882211283,0.21565065,-0.033083588
10,0.041366413196710645,0.6210485215279302,2.1597501496460776,1.960071772840843,0.20334274,-0.11376974
11,0.00017504422812129883,0.7120507216543257,2.1028652797129492,2.0246313428907086,0.19646128,-0.16398734
12,-0.04452163080682177,0.7992787236433182,2.02087161044148,2.057695096777738,0.2066383,-0.13773066
13,-0.09304736634691671,0.8907291343310144,1.9520062814143042,2.055746010754439,0.20628437,-0.23049447
14,-0.1409049725143464,0.9826515094324937,1.836759046712194,2.040138668032267,0.20942776,-0.14193836
15,-0.18554228041431986,1.0763860714279672,1.7657898674395422,1.9891485025248454,0.2098178,-0.10272333
16,-0.22474464039204403,1.172175417739264,1.7144282023098807,1.9298343115432401,0.20989121,-0.0793277
17,-0.25822132353653093,1.2701445838005732,1.6747643510487418,1.8714013769555398,0.21002573,-0.060659528
18,-0.2861865977782866,1.3700848388847322,1.644434587159429,1.81727767905903,0.20967308,-0.055603713
19,-0.30908371797625345,1.4714243237515714,1.6166327307608466,1.7698913654599715,0.19148393,-0.1903795
20,-0.3268574868242002,1.565571440978935,1.521442980566297,1.741314806370897,0.17348216,-0.1885527
21,-0.33990110648693694,1.650965601501491,1.4271666268494467,1.7007988150391178,0.14600489,-0.075982034
22,-0.34730025843081364,1.721999712028416,1.3891756097462515,1.6489475707412928,0.17472704,-0.13902026
23,-0.35170544157603956,1.8079681362198956,1.3196654776718955,1.5943034227894908,0.1980421,-0.16100726
24,-0.35081389056753587,1.9052913999794432,1.2391618500140051,1.528160718394041,0.1973092,-0.08934063
25,-0.34306250886089634,2.001150983552855,1.1944915364172797,1.453732822604316,0.19040787,0.07290627
26,-0.3285404964944022,2.092502754847584,1.2309446717288832,1.3786306543356757,0.12731475,0.30468667
27,-0.3144740564598746,2.1538087458669706,1.3832880044963698,1.3198439413535825,-0.19035396,0.029699892
28,-0.339341860227507,2.062444500175006,1.3981379503991942,1.2877673523542268,-0.101088606,0.10973029
29,-0.3540103425276283,2.0156741977768102,1.4530030945923667,1.243086996363939,-0.055207603,0.10438411
30,-0.36263994568836305,1.9918071575857388,1.5051951492812972,1.2030233533060097,-0.059145994,0.041053414
31,-0.3729278445199703,1.9665283783522867,1.525721856453691,1.1644990929552923,-0.06557057,-0.006357223
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.075673304,-0.11665204
1,0.09969041173181012,0.299128874050746,1.5124703059580664,1.5855188235741418,-0.003155984,0.19359705
3,0.09944388726806598,0.28861495978370055,1.6653425628927092,1.5317502394652363,-0.07668797,0.2929369
4,0.09692794225550977,0.2551131295762042,1.811811008551393,1.4536869246480326,-0.009765454,0.34508574
5,0.09746167399595945,0.2585929587300495,1.9843538785961012,1.395213182173692,0.086458966,0.2969516
6,0.10412021852524123,0.3015799080654534,2.1328296745803694,1.4417456768395454,0.1680609,0.07822171
7,0.10751533571539233,0.37154257925162987,2.1719405288484435,1.5963951481493934,0.17526996,0.023811787
8,0.09994136699686486,0.4481471475017574,2.183846422531877,1.7352743248328262,0.1973567,-0.009821564
9,0.07911375934372694,0.5370390902045098,2.178935640552316,1.8590155506698778,0.2152198,-0.033133984
10,0.044561001193507255,0.6345800164366056,2.162368648746286,1.956401265610976,0.20346992,-0.10762671
11,0.0036577989949001435,0.7256749072457958,2.1085552955654006,2.022365347258782,0.19589245,-0.15942827
12,-0.04075683383422271,0.8126396872357575,2.0288411612298827,2.0573154352158385,0.20546642,-0.13930383
13,-0.08910459822795987,0.9035280936136517,1.9591892446067671,2.058014511741721,0.20644984,-0.2348524
14,-0.1373156550614691,0.9954066675275884,1.8417630429056029,2.0440765406372425,0.20968677,-0.14479077
15,-0.1824144302625211,1.0890955929494446,1.7693676585939269,1.9934927576689336,0.21009804,-0.10451329
16,-0.22207688017590838,1.1848425672907192,1.7171110148218016,1.9339767962900052,0.21016759,-0.08065516
17,-0.25597841657953885,1.2827933315405726,1.6767834360387663,1.8751186146013885,0.21029288,-0.06165862
18,-0.28432039257329156,1.3827444368979873,1.645954125621591,1.8204901176879662,0.20797378,-0.0854986
19,-0.30751661385974827,1.4832641305121936,1.6032048250224928,1.7748562403402341,0.18941908,-0.18626305
20,-0.3252946141383447,1.5762014449147537,1.5100732977178435,1.7415737529810302,0.17105228,-0.1766972
21,-0.33800592115262096,1.6602202202307177,1.4217247004297118,1.6981556191485887,0.15019543,-0.08445701
22,-0.34537437874488996,1.733333922463421,1.3794961954143385,1.644795968464571,0.18626913,-0.14913222
23,-0.34945242811645266,1.82492343640546,1.3049300844457488,1.585008004658273,0.19778484,-0.16081628
24,-0.3475874871616769,1.922013063848123,1.2245219434287886,1.5174500841689218,0.19779658,-0.058051974
25,-0.33860527228493337,2.017712123233848,1.1954959566381316,1.4397233436762376,0.19005683,0.103621885
26,-0.32285611808040926,2.1088792320976157,1.2473068992283682,1.3665283311636414,0.055588804,0.3162211
27,-0.3164865641734203,2.135685485629241,1.4054174433138709,1.312844834899015,-0.17478886,0.038876355
28,-0.34016869290502155,2.0524987990788284,1.424855620661054,1.271048429603545,-0.0883516,0.111518145
29,-0.35350903279177287,2.0125685268278986,1.480614692964826,1.2229653061050048,-0.054566957,0.077616125
30,-0.36245534314307387,1.989269533487902,1.5194227556374411,1.1840767378428465,-0.06669622,0.015420377
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.07562591,-0.11997521
