input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
36,-0.6639037457349259,1.51830070760505,0.8976684334364275,0.8735970008735864,-0.2000000079380554,0.1172602184402109
47,-1.0718137388088993,0.6725297035018402,1.7019314179804663,1.0904350044084308,-0.1450380991374522,0.0073397495225556
7,0.0055986200961452,0.4201810662894449,2.2417460280146937,1.9181716606662085,0.1999860328894002,-0.1481163959011522
7,0.0554845471011372,0.3620375488826123,1.645602443316255,1.541587792548211,0.1999863901019897,0.5695490754247733
4,-0.0492415582465316,0.0837304405402342,2.0861901427295546,1.2353770404808746,0.1999477170157168,0.2804708906673858
40,-0.7350060751867086,1.4241438944691525,0.9378145086255412,0.9545418542923528,-0.2000000097764954,-0.1193268118706283
24,-0.3496225977675899,1.760876718196472,1.346410841741834,1.5781433979312869,0.1999831967206138,-0.2309280034938161
25,-0.3584878960448567,2.025392736842828,1.2335007796671729,1.5022037699550503,0.1767269114483789,-0.2576802492447705
31,-0.3877758840060223,1.9313577342480783,1.5364335561778883,1.1650566504848152,-0.1998767995410225,0.0947217465263219
32,-0.4562297719293698,1.8255119501361223,1.44763590778518,0.9442505981342136,-0.1999726716013375,-0.5745740923993332
8,0.040994114574505,0.4104531346557721,2.2382269213583807,1.84412157597292,0.1999811024282162,-0.0650108486999123
3,-0.0563717881427061,0.0315476567599324,2.005413473644529,1.191814089622592,0.0977535629131321,0.2634229757268768
5,0.0406660474548784,0.1408812000110249,2.252089732387338,1.5563999095679335,0.1999888303392876,0.1039685116920639
32,-0.520786809919391,1.7265815223353462,1.2109556617822983,0.9269154141118944,-0.1999541042603222,-0.2353165105541773
43,-0.9390698842416269,1.127843273750581,0.7367217625167708,1.2021236389780534,-0.2000000099471437,0.2560655639282086
47,-1.0222701899538646,0.8179753913484866,1.5802240108120549,1.3274048779504386,-0.2000000099634363,0.0875693123234955
18,-0.3091904964215599,1.2681223507192645,1.594524924704109,1.7532299118834818,0.200000009971334,0.1841802128037598
42,-0.95399637603036,1.1185988418167014,0.8662997397730909,1.172158562266557,-0.2000000021851286,-0.079949828497188
16,-0.312887002191286,1.156209399671557,1.621389684328113,1.7728406115703068,0.1999838887487588,-0.0562564205619035
35,-0.5918426192281029,1.672865335002354,0.9797175760057312,0.8082050299681224,0.2000000094414986,0.1731841274114861
15,-0.328485130017995,1.0987790580767318,1.6291217329588277,1.766361938038682,0.1999658269900041,-0.0696965997002466
30,-0.4022969004253343,1.9381571485063351,1.4871192733433585,1.1575556596324268,-0.1999696813437971,-0.0026894026511649
4,-0.0796983868911753,0.2305393072578943,2.0979314083841185,1.3609249539720862,-0.0286638319227259,0.1022814317025988
27,-0.345439457904057,2.0659374570043454,1.2466520155456404,1.3662084317378882,0.1520052359182837,0.2960492920284493
6,0.0637566435117789,0.4273239070247778,2.24984381447104,1.5552261956831377,0.1999432544710863,-0.026816604614236
28,-0.3449245182141207,2.044450162241234,1.3667756995202685,1.3052936754205438,-0.0406669161230281,0.294503963288094
24,-0.3231323484850804,1.7463059372744492,1.373021693029676,1.7099615855059267,0.199989574969278,-0.3499973484534006
2,-0.0262490575665858,0.1707147727097555,1.8690336481472096,1.3281909727619374,-0.1962530750129372,0.0750097336192205
19,-0.3555639857451905,1.5679335472785425,1.5347646223988871,1.7315649785549012,0.1998799356653963,-0.1016066101840579
9,0.061222481680571,0.5054662549792437,2.2215110161595937,1.861218511517833,0.1999968188706586,-0.0842090909933601
12,-0.2127119086275675,0.7477222085598615,1.7189719090845923,1.871904453107132,0.1999782983883603,0.1180366750883982
29,-0.3789227946793492,1.9858372911506064,1.4503281424429757,1.2379768359134866,0.1068931535054078,0.0776529834683144
18,-0.3507041923859701,1.400848092886984,1.5650037667390446,1.7212983038037557,0.1998728003219637,-0.2962933423132046
1,0.0064847061582107,0.0801044652939796,1.7827019403364996,1.4507648500436332,-0.1999561496527439,0.3595716232236438
21,-0.3415083742812074,1.5425122685652617,1.5403110916402678,1.6264395800278952,0.1997471344820117,-0.1034193358630016
33,-0.5063311792385301,1.758766608715597,1.2382847041110017,0.8954109019500947,-0.1999989505047897,-0.4368281430071239
3,0.0776430768519077,0.2066441777606542,1.535899625220571,1.5804518901593425,-0.1887809112249593,0.4259611063779409
27,-0.3581702819803141,2.032376496769079,1.1783586154368262,1.3974364809038953,0.1999034864721566,0.2118032404793551
22,-0.3933151783270427,1.6893318344303934,1.429427878060613,1.6093818751813147,0.0665133292629401,-0.1031497090975311
28,-0.3352045104517968,2.0099561575662563,1.422191192456756,1.2456895086212505,-0.0202712822726865,0.2024772820586337
26,-0.3595954356256605,2.1429268703933246,1.435074460753475,1.3165782297147333,-0.2000000096216842,-0.5241771624783763
16,-0.3448133340545753,1.079889555315365,1.6280614594605307,1.8094834758441072,0.2000000099400794,-0.2144834042885637
34,-0.5715912330139498,1.6911973518274734,1.207365558414046,0.8973002294111087,-0.1997724575870915,-0.1795613963956749
11,-0.1279665317927745,0.7209278579157001,2.0782654965904097,1.8760891560913373,0.1999771286323812,-0.3776696894141499
34,-0.595217354037181,1.6366719212815826,1.052898452677999,0.899531085716708,-0.1999898220836777,-0.038947921429702
17,-0.2293045853141663,1.2872352172521102,1.7267802110586477,1.9412853724515715,0.1999777279286128,-0.145702042442335
29,-0.3353743446220957,2.0903937398926304,1.2749909097936492,1.3460200771022546,0.0329864744084752,0.3789335614003413
24,-0.3719984550548239,1.8026059675781163,1.3173725689437727,1.543940293891908,0.199924293649791,-0.0921575155880963
2,-0.0345739575173243,0.3934451342558715,1.726239856084829,1.4976201215715836,-0.1991078916468031,0.2558174369793551
21,-0.368855919938409,1.5934030310255622,1.461483840891395,1.634222861821192,0.1999261366263941,0.0274344849516555
2,-0.0559842794606579,0.3181962027218158,1.9017407904055457,1.450928479813284,-0.1697935427142625,0.0955910574292448
24,-0.3863557134844735,1.842372603391339,1.3092542412367203,1.5132157510985558,0.1113028576757047,-0.152377325259697
19,-0.3962088798296059,1.4104681730101687,1.5506559136000018,1.6721700819640049,0.199763171306515,-0.0338302351035873
37,-0.746520745135098,1.4650804845532497,0.82427454930243,0.8942810172264417,-0.1999999900165897,0.0382024834954496
25,-0.33879134367715,1.900308394398592,1.234449298181806,1.4640626301038124,0.1999981624682708,-0.0684299298066648
30,-0.3923827219718593,1.9277489055553627,1.5011863681164126,1.1219291888169942,-0.1999621175422724,-0.0634504200956163
49,-1.0888438637230984,0.6055380506638001,1.7558223279923104,1.0329545954878772,0.2000000099692683,0.7065167697222431
15,-0.3045079449889702,1.0344543203276613,1.63337453171284,1.799563772151657,0.19997042380957,-0.0326379298975145
7,-0.0651089096031012,0.3790351058287425,2.1766434172776083,1.8147198045090016,0.1998047241452142,-0.1734579240299476
3,0.1000454183309249,0.2611578013166719,1.5786997685816626,1.5692229325649596,-0.1854052333212854,0.1896586072211998
22,-0.3726808275435626,1.656765867621085,1.4306125352766852,1.6164600130671478,0.1996640241272953,-0.3179771551240479
21,-0.3753057284626838,1.7403866810163169,1.338969943174396,1.5676730303545587,0.1893888169780432,0.0600169612166915
8,-0.1098624808044609,0.353343103633388,2.126093791381715,1.7993206468170244,0.1999731621310481,-0.3128329103709772
23,-0.3913656112515516,1.6039203452349569,1.49905996496347,1.6508447689522818,0.1999586036205426,-0.1640563350780578
1,0.0089734437826821,0.2623417505927584,1.72216992179421,1.496296673408302,-0.1614125265190261,0.2321143231882381
15,-0.3140053711229291,1.1390779126966522,1.6449224921551089,1.8083747181613583,0.1999776274458783,-0.0955094811071109
5,0.0394920351878507,0.1523890569558041,2.2404818470266203,1.5157553110536912,0.199971295208662,0.1326531323442858
14,-0.2627549897403378,0.9121936665050748,1.6915608728912217,1.8478439862957925,0.1999871635694049,-0.0264007331139978
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1911810565032789,-0.0929537518650378
35,-0.5971773911760289,1.6158992819144171,1.0278904112663607,0.9371680240185064,-0.1999999203537344,0.0104002691417895
25,-0.3816841686786812,1.8709727104442408,1.2458183440056183,1.525368297629055,0.19994805369194,-0.1754861717185295
24,-0.3816812787123417,1.755784417789742,1.376080804565225,1.564510781443702,0.199861927377929,-0.2176743489691664
3,0.1000631164157604,0.4354775930833605,1.5891139256444315,1.5619403818496262,0.0801458827250107,0.5707788297841486
26,-0.349848855997184,2.033747696964054,1.1918756084691506,1.402788190714657,0.1998321852703938,0.2147999190154992
21,-0.4116328207605878,1.5762373274458117,1.4989669668164591,1.6101803704740063,0.0623226319722933,-0.0317815992368901
17,-0.3510309499306822,1.302639044203033,1.6217753226545195,1.7287375036927048,0.1999859114872361,-0.1211446781453514
10,-0.1548405258254365,0.7558852493810717,1.8665886978295188,1.9880435077853351,0.1999824132608202,-0.1883931814478159
2,-0.0567494615182714,0.1708601516723866,1.784622394540582,1.483743608956258,-0.199948902709933,0.2844193467756799
28,-0.3061957329722905,2.077750479636186,1.2356070625272135,1.3572475988163035,0.1999999163744633,0.3923848191171338
11,-0.1316289799668621,0.684453386192298,1.856587135293756,2.050335855367281,0.1999912978096843,-0.0562870862725779
15,-0.2606078755698636,1.046088205848824,1.6466264511134965,1.8358394176745207,0.1999823160159015,0.1464678799574822
44,-1.0049244675600757,0.8956211177565717,1.124700984978352,1.338761468854326,-0.1999992496205164,0.3469452358385356
17,-0.336750659523586,1.1852691323210216,1.6497727083649971,1.7632826317003296,0.20000000999305,-0.1760896064494108
22,-0.3716724016438176,1.643931077370702,1.4828763981300064,1.5906067918197748,0.199754853861389,-0.1568966295531596
11,-0.1814080563295896,0.6751026275911849,1.834544407126926,1.9521776580048569,0.1999692657518145,-0.1669238891316575
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12651627597895,-0.3828280666923332
44,-0.9843607917045653,0.9731241576571676,0.9821544411268572,1.353713179036467,0.0352781391746101,0.3950828108994327
27,-0.3274100850933976,2.019783710924586,1.1850168044355254,1.3812423050797251,0.1999792243553521,0.4447271823959725
28,-0.3373056839460066,2.09707750197666,1.282039196291242,1.3422860810136423,-0.0511620021401128,0.3598443323737934
16,-0.3324364744816769,1.1269918946449986,1.629706640788589,1.7494238646632814,0.1999644691152752,-0.1971261980004774
13,-0.2668572526165965,0.7990804475048913,1.7276630933072905,1.9063738692309031,0.2000000099455817,-0.2627741562187093
1,-0.0129516467865552,0.1208842177455324,1.747355775037084,1.4901330620806443,-0.1998822699056964,0.3888767332462961
32,-0.4065164109735359,1.8920393519789824,1.551396702477012,1.090742828650099,-0.1999830254073179,-0.0530894715076272
12,-0.200950459843221,0.8825613152568237,1.7458498264339308,1.9780611398944816,0.1999779870946431,-0.0314836870003897
22,-0.366595268628125,1.7424870843160898,1.3541884562608342,1.5837286063389366,0.1993595927782611,-0.0307102351932523
35,-0.6202125219936302,1.686597501588016,0.9680090891805032,0.8926500928082419,-0.1999998334623094,-0.3048512670742743
15,-0.2779261415746482,0.9510571642844295,1.6419563415136675,1.803414486977868,0.2000000099570816,0.1360897026505287
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12651627597895,-0.3828280666923332
48,-1.079296486395292,0.6806337408209752,1.6042564931002,1.2653008336077136,-0.2000000099539841,0.3124684075006911
2,0.0528550380815363,0.2166675908171672,1.7383322800186018,1.4849095819503155,-0.1997530407555705,0.3304065438725622
2,-0.077821410649253,0.2211817563420489,1.600840044268642,1.5592859041658875,-0.0542319354856163,0.425818565898632
23,-0.3743928682271649,1.7447949521013022,1.360732358941112,1.5692876001267724,0.1998905321425748,-0.0611051553329068
1,-0.0132579899733035,0.2859446899796382,1.7270460883763177,1.4944331722793576,-0.1853033440936245,0.2297691617946292
26,-0.3163070658014503,2.043680803721889,1.175777913131986,1.3890962394163138,0.1998281797697833,0.4112432263720404
3,0.0150153900581925,0.0632951139493125,2.039925337829862,1.2246234848946853,0.1999579613034625,0.320273359913073
18,-0.3672918413465825,1.284718962555673,1.624628552296434,1.7251205572134105,0.2000000099929472,-0.2283633251940722
4,0.0290919357684465,0.1358804622753933,2.156986832857452,1.3669855272430709,0.1999443080968685,0.2965300951835876
20,-0.3384512714945491,1.498570095244259,1.542153880992208,1.6441858811795946,0.199998794056618,-0.5378298080654287
10,0.0166778721214903,0.584242830509414,1.9674503452105905,1.9071881567230768,0.2000000099586739,0.1569080577355336
16,-0.2818154978864242,1.088540196056183,1.6539879674699645,1.85274968061495,0.2000000099441355,-0.0716787263452472
5,-0.0999891909197031,0.3219816414035881,1.5775185200062136,1.5620432823851385,-0.0669205496307033,0.4357516070207517
15,-0.295296483434489,1.0654542581050983,1.687411549561892,1.9107860691679253,0.1999922483025056,-0.0986972473635703
23,-0.3742000862670676,1.692698974602941,1.3938049106535058,1.584062629395777,0.199916008596519,-0.1438603154089929
25,-0.3929201615938416,1.8225077549031103,1.4895503735777478,1.5788884720011822,0.0295075370396377,-0.5290570902470456
17,-0.3373383623049047,1.2331134827004713,1.5989684294749027,1.7287545352882974,0.1999724201038657,0.043382248241401
16,-0.3227985101257895,1.1501818659748648,1.632508510606321,1.7509356080078096,0.1999548830826749,-0.0953826959696412
49,-1.0857212862791716,0.6495865663507486,1.772955396789628,0.9748742566029672,0.2000000099678151,0.6417847946702323
36,-0.650397093869592,1.5804354101940148,0.9082962840274128,0.9038212052037812,-0.199999912240003,-0.0402460781444742
11,-0.0788376871992226,0.6631337500136741,1.9596225815501551,2.0608990019542524,0.1999916650441184,-0.0665564297114745
2,-0.0225940799807021,0.1068484846173167,1.8702486912396288,1.3564569255735428,-0.1976558660454148,0.1947647757089579
28,-0.3717679702715929,1.993904314311208,1.150114202001367,1.4165253626180914,0.1999898595951784,0.3853166634210323
20,-0.3826675725192851,1.450959936517708,1.5474746814605336,1.6996066094958144,0.2000000069579704,0.0803246347889916
6,-0.0583455110429093,0.1998718233870315,2.135579668977533,1.3587832226301544,0.1999820527526454,0.1248136005742437
7,-0.0979762306262919,0.3189722728775546,1.8939578058805804,1.4909958483345662,0.1999586479433954,0.3145513862246437
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1997852141949948,0.3683506733458357
21,-0.3808041045301101,1.6093938903102176,1.4610360181566815,1.6253638120444012,0.1998567117101801,0.1056671365422349
29,-0.3567190282888237,1.949003203891056,1.4579832638290269,1.1779448221810975,-0.073070294695787,0.0706108223058485
12,-0.2454718859559309,0.7731304547035661,1.6936438476049855,1.913619761542532,0.1999674089044876,-0.0597757779647716
2,-0.0298328000445159,0.1743534559586163,1.8855612138893945,1.2896063512839615,-0.1706785924449219,0.0344492990505574
48,-1.069208099729794,0.6553568545424199,1.6208366817180493,1.1348912889067253,-0.2000000094764642,0.4466709635267453
27,-0.3781972074402827,2.1207838788390383,1.4314223761346678,1.3049702192363528,-0.2000000095718814,-0.4556082237230217
32,-0.4737741539840249,1.801749457998534,1.3917052066561322,0.9831334146252516,-0.1999766635800392,-0.2784012929253365
20,-0.3624409338913258,1.6156226416088344,1.4647376957025866,1.6841695213495342,-0.0244679000735655,0.0695709327384151
22,-0.3769764216370505,1.830349050221304,1.3170109103110177,1.550543177211937,0.1625476996089005,0.0332783743546105
1,-0.0562744442197801,0.3167642374410103,1.4978039197459756,1.5805608567547804,-0.1996585544217573,0.4126354188773687
21,-0.3745869607920024,1.6699814081197353,1.4559623456731152,1.564459955446782,0.0473213320078735,-0.0570745000416437
22,-0.4124761629963516,1.5928084108898617,1.498632446923528,1.6204414791839463,0.1855669694823686,-0.1270277858824686
2,0.0251752229300244,0.1077899771691524,1.8961945484068727,1.37356978909791,0.0522438580435886,0.2868029420027035
