input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
34,-0.5160762304092895,1.7587970599943297,1.2331921579923968,0.9244405589664717,-0.1570493,-0.34062237
35,-0.5647800529178082,1.6950188125785044,1.0628809752550463,0.9202046349103441,-0.17686169,-0.12879866
36,-0.6189813869895056,1.6249801484299269,0.9984816434469561,0.9066762560121631,-0.16566111,-0.12231317
37,-0.6701433367718527,1.5595796537177014,0.9373250576343874,0.9102044042666128,-0.20082554,-0.058829546
38,-0.7315926766601439,1.4801405194322708,0.9079102846470217,0.9165884135006777,-0.1863639,-0.07104376
39,-0.7874255482538898,1.4057967092336687,0.8723884048548083,0.9397552306851332,-0.18600526,-0.06767322
40,-0.8402998389723133,1.3303635676973675,0.8385517942395548,0.9831475875438233,-0.189846,-0.0437306
41,-0.8893877350223494,1.2515708152879716,0.8166864934053759,1.0488398442578268,-0.19073933,-0.018206969
42,-0.931524383348316,1.1705198552729597,0.8075830089536051,1.1394080981720602,-0.20320861,0.032894082
43,-0.966174128079066,1.0822589761880326,0.8240300501373152,1.2602961851336927,-0.15719472,0.25582922
44,-0.9872914100306092,1.0079643290849536,0.951944657662187,1.3245296182243171,-0.11085787,0.3102789
45,-1.0010265869652988,0.9521453798187615,1.107084103920732,1.3297238803754223,-0.19865169,0.11713293
46,-1.0219096380502,0.8561953717278958,1.165650569894586,1.382964976306129,-0.11890224,0.3737253
47,-1.0342695534772302,0.7964848574600986,1.3525132174280028,1.3423756276572938,-0.14083166,0.3514887
48,-1.0520188555613623,0.7317687258350972,1.5282575721528868,1.2523102138582485,-0.13454999,0.3645095
49,-1.0718924396304914,0.6826828787302448,1.7105123187091689,1.103082226468368,0.027867364,1.4740365
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.08894259,0.1895278
1,0.05473064524405147,0.239633318803155,1.6655602241542677,1.5294756241361867,-0.16851115,0.31173307
2,0.04735796554778696,0.16325809783755676,1.8214267576721053,1.4048069163854526,-0.125343,0.26613897
3,0.036721041500575896,0.11835457088238104,1.9544962430980544,1.2578094570937417,0.05338455,0.29212046
4,0.04544410343046025,0.1464394566582714,2.1005564714458327,1.2835856994668804,0.13102344,0.2314842
5,0.05719275559065678,0.19869155412105613,2.2162985737111907,1.4149552905338176,0.17253098,0.037289843
6,0.061080179253516366,0.26472945386265795,2.2349434951928,1.5987399225580425,0.15919897,-0.043043658
7,0.0541232704826004,0.33096417016618795,2.2134216661241393,1.7433846679532292,0.17699406,-0.03390819
8,0.035227994899466764,0.4095109403267569,2.196467571952615,1.8630156561245648,0.18684666,-0.07971904
9,0.005293464539741338,0.4933969073847787,2.15660805354384,1.9568281344868221,0.20460047,-0.12266824
10,-0.03590696854204421,0.5850643247493619,2.0952739352968077,2.0222276706810502,0.20018074,-0.17476636
11,-0.08125352816557974,0.6741192801102851,2.007890754440103,2.0546173660233813,0.20032589,-0.20525295
12,-0.1283401160173449,0.7630677157696527,1.90526428172854,2.0549589517100393,0.19174388,-0.18642303
13,-0.1719553080786225,0.848518691070202,1.812052764990602,2.027018278559985,0.1916765,-0.12109122
14,-0.21161096379366623,0.9346620075143158,1.7515071565893034,1.9768612165086508,0.1906536,-0.12644318
15,-0.2465819961297601,1.0221615273483615,1.6882855678584914,1.9245889080267378,0.19096094,-0.07352488
16,-0.27644648331471045,1.1111699623153004,1.6515231291439871,1.865642395366744,0.19486502,-0.028322205
17,-0.301571401201027,1.20372126532141,1.6373620266702513,1.8084748168678115,0.19686276,-0.045700178
18,-0.3223571210812362,1.2990137677177114,1.6145119378950934,1.7638416965081403,0.20118853,-0.035177037
19,-0.3394856612889392,1.3974119793740223,1.5969234193351607,1.723711295972838,0.20395795,-0.039013743
20,-0.3531972235228542,1.4979633921791846,1.5774165476348738,1.689758115311125,0.17242904,-0.16655788
21,-0.36295970816876477,1.5838923899724386,1.4941376085069518,1.6747991812951828,0.12591985,-0.11395207
22,-0.36881059433516744,1.6464630162457332,1.4371615732696394,1.652059663458834,0.12367393,-0.102457136
23,-0.37291311871438265,1.7077339267178246,1.3859330053117613,1.622493686634315,0.14608608,-0.10357079
24,-0.3751587204237996,1.779850603910983,1.3341476107623915,1.5809339840529488,0.17337032,-0.11763337
25,-0.3737947496978563,1.8652738705068077,1.2753309244897704,1.5284181080110733,0.17023584,-0.13498694
26,-0.3681073163645889,1.9490413330476721,1.2078374559667449,1.4768256028942506,0.18634768,-0.043557987
27,-0.3563878123761705,2.0391843813518,1.1860584626582007,1.4086558626372812,0.18836136,0.2823317
28,-0.33738828362498025,2.1291370376525887,1.3272243152048926,1.328694214607111,-0.15629625,0.19886652
29,-0.3575584243678955,2.0546512628646267,1.4266575733807425,1.277273459057068,-0.11085245,0.116288334
30,-0.37424164663037135,2.0042980146007583,1.484801740446363,1.2207106409175028,-0.101839975,0.0878386
31,-0.3917405271502656,1.9607208779293375,1.5287210392442088,1.153756326609576,-0.14504495,-0.046285287
32,-0.4216967311190313,1.9002362637998849,1.505578395971332,1.0652964126945046,-0.16134965,-0.19962618
33,-0.46197169652969555,1.834115443351644,1.405765307196651,0.9829381244820591,-0.18311885,-0.33599597
34,-0.515052706368603,1.7597507283200882,1.2377673211183886,0.9245714565120767,-0.15650304,-0.3483114
35,-0.5636139427000749,1.696097178920682,1.0636116238918643,0.9212064030685093,-0.17710784,-0.12640384
36,-0.617828717536761,1.6259347295043123,1.000409704693828,0.9070573607628063,-0.16529061,-0.12273309
37,-0.6688642644132883,1.5606662880447046,0.9390431615200381,0.9102501094820299,-0.2014784,-0.058919072
38,-0.7305370394064582,1.4809824991853342,0.909583625444446,0.9159782353426704,-0.18645056,-0.07280733
39,-0.7864609782167337,1.4066396863865533,0.8731799619880061,0.9388170296212489,-0.18607992,-0.06819862
40,-0.8394565434965737,1.3312204169563497,0.8390806513514857,0.981748741082927,-0.18990658,-0.04456608
41,-0.8887041621042289,1.2524560748096292,0.8167976113643984,1.0469950033411908,-0.19079074,-0.019286424
42,-0.9310340794146096,1.1714370938357932,0.8071543994036059,1.1371866825351649,-0.20347047,0.031235978
43,-0.9659356014521714,1.0831233412929064,0.8227723884072642,1.2580432894304374,-0.15966783,0.2522828
44,-0.9874220035953384,1.0078465598346709,0.9489137875523905,1.3247192778474366,-0.10769436,0.31430852
45,-1.0008529140708098,0.9534502715386941,1.106068049618278,1.3279455239491857,-0.19980597,0.112264566
46,-1.0219461219815626,0.8570438249599653,1.1622003326800208,1.382773250630078,-0.11894552,0.37358916
47,-1.0343087033341256,0.7972663449676486,1.348994911709104,1.3429601043968327,-0.14023556,0.35287815
48,-1.051944680560579,0.732717609622133,1.5254339883711676,1.25372849363912,-0.13471387,0.36389288
49,-1.0718448193509518,0.6833145641441317,1.707380429902349,1.105328423646025,0.017265728,1.4203373
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.07626213,0.17838873
1,0.054906254707680034,0.26808379727172027,1.6599906916406493,1.5332664287941289,-0.18230121,0.31939614
2,0.04702903740887164,0.18502670592088674,1.8196887607362608,1.402746961314595,-0.13147351,0.26680365
3,0.03561690450851904,0.13781660030128792,1.9530905867603163,1.2498120273921787,0.04627283,0.28015202
4,0.04371611467554851,0.16292077614818998,2.0931665981796126,1.2694713112692904,0.12725393,0.2503998
5,0.05606223978623873,0.21386862295436268,2.218366497257028,1.3965464871431479,0.16984233,0.025369823
6,0.060902876017232474,0.2775197895697863,2.2310514087465148,1.5823963391755496,0.15952183,0.019914865
7,0.055102016499537644,0.34443507719457045,2.241008841493402,1.7251664414535977,0.17752944,-0.025024116
8,0.03747379514510795,0.42205753329210016,2.228496783473764,1.8552304237974728,0.18993448,-0.092612356
9,0.007493568707054785,0.5063298500572918,2.1821906055000166,1.9614062846466727,0.20193931,-0.1285029
10,-0.03369943137929973,0.5961256068817825,2.117939152815614,2.0326082251516433,0.1975843,-0.18721765
11,-0.07953361242809129,0.6833657756228219,2.0243303264167647,2.069260083522334,0.20149937,-0.23240048
12,-0.12839462389242284,0.7721662269241945,1.9081300879505019,2.071706037606202,0.19139771,-0.21405107
13,-0.17334463937160816,0.8568260077081212,1.8011045540359358,2.0419408292111023,0.19110577,-0.11128566
14,-0.2136309511206763,0.9418964070675488,1.745461725690637,1.9843117551233576,0.190657,-0.12984908
15,-0.24903884215907157,1.029043481530296,1.6805371875551085,1.9286349527654727,0.19119133,-0.06629062
16,-0.27904144968680183,1.1178813237692884,1.6473918790605406,1.8659489508822296,0.19447833,-0.030296177
17,-0.3040849321490031,1.2101976973627746,1.6322437907245497,1.807808005446614,0.19696727,-0.041260973
18,-0.3247188867474818,1.3055039535946347,1.6116133044150214,1.7616170467573593,0.20108727,-0.036153093
19,-0.3416151613290982,1.4038875652773268,1.593536757924829,1.7213795766722955,0.20340309,-0.04199317
20,-0.3550590618144172,1.5041965576292256,1.5725401724365096,1.6874104327305386,0.16755548,-0.16244313
21,-0.36434638494947547,1.5877181096311261,1.4913186068322997,1.672561865237896,0.123949215,-0.11194253
22,-0.36997479731036914,1.649318204995128,1.4353473419931273,1.6501006715395268,0.12377104,-0.10121775
23,-0.3739550351465035,1.7106354926455902,1.3847384686258177,1.620405936287105,0.14568831,-0.10417426
24,-0.3760596964755296,1.7825771788016769,1.3326513404634337,1.579231425263201,0.17316838,-0.11805841
25,-0.3745593212065896,1.8679058394612036,1.2736221338298659,1.5268713518257109,0.16432987,-0.13620844
26,-0.3690375590447743,1.9488173491274072,1.2055179114129881,1.4775692932084064,0.18511584,-0.04409127
27,-0.3574545202991376,2.0383194787019545,1.1834722767260413,1.409068616080821,0.18897016,0.28199822
28,-0.3384005110815887,2.1285047238542463,1.324471385278974,1.3282497151672943,-0.15342979,0.2034881
29,-0.35823529003874205,2.0554100071984296,1.4262154335763793,1.2766692307895227,-0.11218457,0.11309837
30,-0.37516417497503474,2.0044034405786606,1.4827646176007132,1.2203046365954608,-0.10285924,0.08731022
31,-0.39288034889004353,1.960346703533725,1.5264197262611727,1.1531700252683792,-0.14587565,-0.04841639
32,-0.4230803353392516,1.8994388501857518,1.5022115307536463,1.0650300739307903,-0.16175535,-0.1985918
33,-0.46348485019823826,1.8331191585939293,1.4029156314816813,0.9830124381340799,-0.18349755,-0.33512285
34,-0.5166641665405048,1.7585634362026037,1.2353542047229151,0.9251873785447988,-0.15948541,-0.34206405
35,-0.5660873060713895,1.6938258603941583,1.0643221783128123,0.9198090397898921,-0.17662685,-0.13118643
36,-0.6202496340214099,1.623893385511966,0.998728965469871,0.9063593876945981,-0.16899422,-0.12526134
37,-0.6724599937855458,1.557191329688202,0.9360982971873621,0.9100984808491287,-0.19955447,-0.0606094
38,-0.7334910618904462,1.4782370731900394,0.9057935970511775,0.9174707590283774,-0.1857763,-0.06895539
39,-0.7890547669053745,1.4040770634314717,0.8713159012284617,0.9410963755613463,-0.18596786,-0.06732206
40,-0.8417700767811316,1.328597017859966,0.8376548709955554,0.9852505461231668,-0.18978882,-0.042627484
41,-0.8906206184213612,1.249750718504503,0.8163411291923861,1.0517037374040252,-0.19068588,-0.016552389
42,-0.932457128343448,1.168644016187283,0.808064934858356,1.142936937445016,-0.20282589,0.03554344
43,-0.9667066700945067,1.0804603636386398,0.8258366557445864,1.2639661709335739,-0.14972535,0.2638281
44,-0.9869209694261403,1.0092509188305832,0.9577507051315646,1.3212030942489434,-0.12400168,0.29387635
45,-1.0020323592032134,0.9475450115681464,1.104688880094562,1.335348588859515,-0.19215041,0.1430469
46,-1.0220596829146256,0.8543445723731193,1.1762123304095606,1.381545086853011,-0.12189318,0.36811048
47,-1.034796223255989,0.7933604690645726,1.360267569371734,1.3401425310393178,-0.14056982,0.35417485
48,-1.0526501597563693,0.7291820054922202,1.537354995557342,1.2469975498499117,-0.13436736,0.36523432
49,-1.072527475999997,0.680990483653905,1.7199721532550196,1.0949983194656008,0.058508046,1.6286724
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.05823566,0.16110867
1,0.05512388075614272,0.2991709653165929,1.6513506631043295,1.5386222792836346,-0.16963893,0.31437778
2,0.04853306422949624,0.22126351782761786,1.8085395554688315,1.4196420095321978,-0.1401257,0.27750468
3,0.0368409582857578,0.1695161336516752,1.9472918967392783,1.2617491931984637,0.032169305,0.2697556
4,0.043189188629476606,0.18947661713909345,2.0821696976807456,1.2655263947886914,0.12270863,0.253556
5,0.05558798130993541,0.23905282315782242,2.2089477042343955,1.3861896188555964,0.16197236,0.0844952
6,0.06135416704784946,0.3005680739381833,2.2511953050878386,1.5606727151542108,0.15773761,0.06185449
7,0.05702390994084191,0.3658541967266356,2.28212254966167,1.7072722350948863,0.1794165,-0.01559107
8,0.04045228674881695,0.4424888131417742,2.2743270146336894,1.8515925690987887,0.19119018,-0.09804684
9,0.010463037242228804,0.525796636151437,2.225303595015083,1.9713993968480865,0.20205769,-0.14059281
10,-0.031849735566964014,0.6143752690680517,2.155007188269172,2.0526943990768016,0.18746056,-0.26458412
11,-0.07748279469622461,0.6959663062503366,2.0227151262250285,2.0992970851296135,0.20079854,-0.26463807
12,-0.12862746625237886,0.7832793688992657,1.890396093079124,2.0948825533679796,0.19140631,-0.19417447
13,-0.17470337927334045,0.8667410153500744,1.7933088588204722,2.052608196111933,0.19075589,-0.10802978
14,-0.21545556420960552,0.9510544385706197,1.73929396743444,1.98991796033991,0.1910376,-0.12845024
15,-0.25119426950729956,1.038066797510583,1.6750688451018672,1.9308427789586746,0.1914105,-0.0633769
16,-0.28126774609711835,1.1268401658440896,1.6433803933348994,1.86582379531993,0.19439332,-0.030030474
17,-0.3062211502717938,1.2190746574022229,1.6283651563015322,1.8066277970308922,0.19710863,-0.03896053
18,-0.3266982787235807,1.3144432692088859,1.608884890624557,1.759500771255758,0.20114848,-0.0364075
19,-0.3433820343039495,1.4128883623917055,1.5906811403718333,1.7190947830010184,0.20133898,-0.06079021
20,-0.3565714373636635,1.5122533751216596,1.5602860348906855,1.6865494631470412,0.16243754,-0.15199053
21,-0.36538058505394005,1.5931709487855108,1.484290768453155,1.6692579983037537,0.123669356,-0.109755546
22,-0.37076238325563543,1.6546150485256679,1.4294129955258708,1.6459701284656956,0.12594962,-0.10055432
23,-0.3745159397096113,1.716993074032175,1.3791358369078974,1.615136879517158,0.14893527,-0.10472059
24,-0.37623533511998186,1.7905296899777148,1.3267755406585078,1.572789228766494,0.17694679,-0.12056616
25,-0.37409655809638614,1.8777132605034335,1.2664924609151225,1.5194044288790252,0.15304834,-0.14387867
26,-0.36858163814643635,1.9532097417594019,1.1945531266417841,1.475150844404508,0.18611664,-0.025763273
27,-0.3565480964453559,2.0428708379993137,1.1816714900222163,1.4027727686133953,0.19041657,0.31326556
28,-0.3366397259268298,2.133747362486186,1.3383042710509638,1.3207073410660453,-0.16893823,0.16538136
29,-0.3590612891565989,2.053362376923212,1.4209949495878558,1.2704982405072227,-0.109693065,0.12145756
30,-0.37589130350744254,2.003765741365297,1.4817237305131297,1.2129901593850427,-0.10537277,0.07849651
31,-0.3944166535670052,1.9586959622772508,1.5209719846632819,1.145231069471467,-0.14854996,-0.066364124
32,-0.4258093355928217,1.896535238857229,1.4877899224546294,1.058693184097167,-0.16211993,-0.2004959
33,-0.4667859360594281,1.8300468558426326,1.3875419730928282,0.9792523843746497,-0.19214581,-0.3543816
34,-0.5228736626842351,1.7518286817104909,1.2103511775520186,0.9249117576773396,-0.16340055,-0.29834804
35,-0.5733495402785929,1.6860395903249625,1.0611771578576903,0.91417955236517,-0.1724835,-0.1445564
36,-0.6265746222476725,1.6178778552224318,0.9888989562776427,0.9044928362775135,-0.17121486,-0.12251264
37,-0.6795294293491472,1.5503751586594428,0.9276426369932036,0.909855952451057,-0.19591108,-0.055438787
38,-0.7393818728829731,1.4728379386521353,0.8999232436206679,0.9189750555473778,-0.18442044,-0.06773041
39,-0.7943146098311791,1.3991253024407182,0.8660580376770834,0.9448034837840097,-0.18555339,-0.06501961
40,-0.8464731124671064,1.3236547966863361,0.8335482339051108,0.9914416816721959,-0.18938866,-0.03869407
41,-0.8945425910551679,1.244767684146039,0.8142011995103697,1.060379391060333,-0.19079511,-0.009835914
42,-0.9355255937105333,1.1633782271753446,0.809283242621694,1.1536985766303325,-0.20168443,0.043242313
43,-0.9685504355694917,1.0754468238313797,0.8309043991055827,1.275350388597249,-0.12807055,0.2870466
44,-0.9860755454956558,1.0132575364372491,0.9744277047601084,1.3129670603715655,-0.15902399,0.2484126
45,-1.0047609643373416,0.9358487135618322,1.0986340018596987,1.3510291369847676,-0.16976017,0.22176987
46,-1.0222231538806605,0.85236144467728,1.2095189365234713,1.3740000273606234,-0.13974784,0.33143526
47,-1.037131449224056,0.7832684423359695,1.3752365681019167,1.3342623518297898,-0.13763528,0.3695023
48,-1.0549203395058546,0.7215931557563454,1.5599877210941653,1.2332150268540274,-0.13117091,0.37113416
49,-1.074198101808962,0.6768946445821974,1.7455548020687441,1.0759457422826901,0.09370559,1.8696331
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.03945693,0.1505712
1,0.05529403310012195,0.33069458637747384,1.64608192543057,1.5423749792049612,-0.15557583,0.29354566
