input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
43,-0.9648271664091049,1.088152371181901,0.8154437924411635,1.2465284947484812,-0.1713679,0.23478803
44,-0.9881291193643339,1.0083095404311544,0.932837807634149,1.3252110949510596,-0.09334089,0.33262587
46,-1.0219233778880286,0.8636426275716481,1.1455548080292086,1.3802037669818665,-0.12337037,0.36373565
47,-1.034725679349665,0.8015424425827523,1.3274226310339312,1.347003550823368,-0.13715136,0.3622358
48,-1.0517210747902082,0.7377670847911948,1.5085405382004122,1.262516086775795,-0.13480106,0.3624455
49,-1.0715573536376122,0.6869014792930379,1.6897632899370532,1.1194214572102368,-0.014970771,1.1498607
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.10129121,0.19854552
2,0.048965515983409674,0.10635974205901363,1.8153638104584555,1.4209369664642744,-0.054526843,0.32054296
3,0.04598937395279448,0.09097021559133686,1.9756352911379675,1.3297084860909247,0.07569373,0.31542397
4,0.05456578690594308,0.12903384601215012,2.1333472738650183,1.371423945034427,0.15346198,0.18408778
5,0.062358032279289904,0.1916758009419144,2.2253911654141287,1.5197013786757059,0.16150962,-0.07115282
6,0.06007048101413432,0.2559425028789035,2.1898147548225264,1.6819168976432834,0.17764242,-0.031739116
7,0.04581617809851363,0.3345175463462943,2.173945196965013,1.8106706419824898,0.17177571,-0.055984393
8,0.022638713742703886,0.41228718588198887,2.145953000583921,1.9040878006641475,0.18431875,-0.08170685
9,-0.009912547900215498,0.4959736580870482,2.105099574723516,1.9736226152854601,0.21209577,-0.13885126
10,-0.053794853232738235,0.5916274179307195,2.03567394713429,2.021242713152779,0.204112,-0.15079647
11,-0.09916920753709582,0.6832175851244188,1.9602757106211524,2.035206939391193,0.1990321,-0.15847266
12,-0.1435504475321095,0.7725624260679829,1.8810393820193152,2.0246553715160616,0.1907411,-0.1727815
13,-0.18435530533407155,0.8587974476956858,1.794648633399282,1.9976973283284043,0.19151872,-0.109802514
14,-0.22157176229749237,0.9460260993854762,1.7397473762419562,1.9500468170930283,0.19066654,-0.121522576
15,-0.25441095702961763,1.034529874781056,1.678986088433538,1.901494975059532,0.19215265,-0.048467755
16,-0.2824525611710211,1.1248143030873528,1.654752210774694,1.8441811337707983,0.19506101,-0.04301548
17,-0.30610733574516646,1.218273929193275,1.633244470753942,1.7947324060801346,0.19827354,-0.035633385
18,-0.3258077558843854,1.3145821212862756,1.6154277781632285,1.7517982613542629,0.20150785,-0.046556085
19,-0.34204534499263684,1.4134596433363213,1.5921497354891638,1.7160293587794517,0.20248872,-0.04569882
20,-0.35498628305427155,1.5134220742502742,1.5693003247168402,1.6835884366542868,0.16351241,-0.16364467
21,-0.3637878600718385,1.594993463882701,1.487477988996778,1.6698646574786051,0.124864385,-0.1135073
22,-0.36928069626530846,1.6570620822849165,1.4307243386891226,1.6470714808363722,0.12583774,-0.10383344
23,-0.37311605017027916,1.719409573387579,1.3788076202061514,1.6166369426366805,0.14959417,-0.106530994
24,-0.3749367970429759,1.7932589846787472,1.3255421231177191,1.5738142986647672,0.17814246,-0.12209603
25,-0.37283506699518304,1.8810058784691295,1.2644941071656088,1.519541799965571,0.15539107,-0.1399656
26,-0.36718106992601973,1.957569961279935,1.194511310258184,1.4735691388662764,0.18578845,-0.024675623
27,-0.35504393784506966,2.0470781326366905,1.182173498966966,1.4016299804223826,0.18949236,0.32495847
28,-0.33509270204502106,2.1375301708971457,1.3446527356889586,1.3192805582698517,-0.17473964,0.14872874
29,-0.3583840791454676,2.054358117397147,1.4190171072867255,1.2701272769154226,-0.112107575,0.12162574
30,-0.37563206760216794,2.003635171296607,1.4798299754646163,1.2119946794606666,-0.104864314,0.07793452
31,-0.39411231151883935,1.9587689345500012,1.5187972346928458,1.1448019728317211,-0.14831321,-0.06493881
32,-0.42547847581749476,1.896703211032016,1.4863278279688696,1.0585573412051967,-0.16176577,-0.19888052
33,-0.46636552973673634,1.8303580098765104,1.3868875662472586,0.9793890715141309,-0.19259164,-0.35439572
34,-0.5225726633122284,1.7519518827088179,1.209689707556043,0.9250490784373906,-0.16298503,-0.29669964
35,-0.5729049005573711,1.686327883945742,1.0613398859885077,0.9143130816625231,-0.17215022,-0.1440571
36,-0.6260186556180085,1.618293345081873,0.9893113384631018,0.9045574695118136,-0.17023376,-0.12205014
37,-0.6786700897211462,1.5511754461113547,0.92828627029923,0.9097835238635417,-0.19639894,-0.055305168
38,-0.7386904711987977,1.4734565051085597,0.900633686282907,0.9185854452567621,-0.18450093,-0.068228945
40,-0.8459209064110722,1.324283164302677,0.8338140035655837,0.9905248334241593,-0.1894019,-0.039207846
41,-0.8940872957871823,1.2454244797593454,0.8142100806024413,1.0591830388103167,-0.19073905,-0.010702327
42,-0.9351733736395224,1.1640963843843126,0.808858917155538,1.1522772834994215,-0.20183569,0.042359725
43,-0.9683541473693027,1.0761362198635016,0.8300387794759612,1.2739102892445373,-0.13037753,0.2846945
44,-0.9861805710919295,1.0129833988806238,0.9723860258844237,1.313584804780852,-0.1565947,0.25276577
45,-1.004618505106564,0.9366542348080706,1.0987689132478575,1.349973769424732,-0.17203918,0.21679151
46,-1.0223140506648216,0.8521352949052056,1.2071646685388426,1.374811759286259,-0.13753673,0.33707517
47,-1.0369693552983967,0.7840833381219203,1.3757022554662566,1.3342079351440408,-0.13830909,0.36663538
48,-1.0548548785895613,0.7220512227791782,1.5590199465539794,1.233504710533964,-0.13154119,0.37034434
49,-1.074218703737602,0.6771149496505166,1.7441921169545989,1.0763035825105975,0.09383054,1.8623887
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.096998125,0.19610135
21,-0.36319437851931924,1.5929321154167368,1.4901699210193495,1.6721315581319995,0.12468737,-0.114436984
22,-0.3688285912127975,1.6549106099830242,1.4329514289882521,1.6495631912256077,0.12474376,-0.10379252
23,-0.3727949420357618,1.7167117426343972,1.3810551697996,1.6194473678155732,0.1481727,-0.10609257
24,-0.37481665353750687,1.7898527335819587,1.3280088836934905,1.5769714697837698,0.17645776,-0.12090364
25,-0.37302375164985746,1.8767669157313993,1.267557063200746,1.523044555721654,0.15390812,-0.14447227
27,-0.3559051153795531,2.042465591603667,1.1814114535835127,1.405078434561992,0.19111794,0.31111008
29,-0.3581650095691819,2.0541319535530462,1.422572144367967,1.2718602855280274,-0.11097937,0.11996865
30,-0.3751382635781696,2.003902022025609,1.482556470730577,1.214165912765422,-0.103950396,0.080874264
31,-0.39333235152685064,1.9594679216655264,1.5229936028507094,1.1467653963569207,-0.14768755,-0.06260848
45,-1.0034497167848977,0.9415948185687628,1.1011090661075453,1.3437600140929602,-0.18143994,0.1855324
46,-1.0221946612407657,0.8529609148667934,1.1938752690937857,1.3780216968501413,-0.13034374,0.35175776
47,-1.0359476511914816,0.7881744791785527,1.3697541515019278,1.3369501111125974,-0.13931769,0.36085433
48,-1.0538198908136558,0.7251996900014837,1.550181315341268,1.239424233060913,-0.13298005,0.3676715
49,-1.0734546910278846,0.6787759424706459,1.734017060199056,1.0842288604402008,0.08734326,1.7918873
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.09494157,0.1909502
1,0.054657149857346585,0.21443660362534034,1.6662714267757277,1.528464232291204,-0.15876214,0.29914573
2,0.04783797010799143,0.14235273557201536,1.8158442909505705,1.411185819658735,-0.10313731,0.2862662
3,0.039871956431159365,0.10640458942465372,1.9589773947980742,1.2825596194498095,0.058663733,0.30446112
4,0.048543547637505464,0.13711234488095891,2.1112079555776457,1.3109367537820849,0.13781181,0.21861893
5,0.059236103584403156,0.19246747961310984,2.220517420270715,1.4477141001910383,0.17189264,0.0034710765
6,0.06109336052309085,0.25917163062592913,2.2222529585149626,1.6272979651927892,0.1641965,-0.0686654
7,0.05185671631720872,0.3286675964215779,2.1879202584412436,1.7691603111840697,0.17580418,-0.04001464
8,0.03121627212144242,0.4077388863971445,2.167912938692842,1.8764330649513132,0.18458171,-0.07285182
9,0.0007387556499461375,0.491322187634784,2.1314870278027396,1.9581853884919653,0.20795979,-0.12518075
10,-0.041115352944865555,0.5849963924361145,2.068896652260099,2.016697824722259,0.20435855,-0.16198349
11,-0.08662776409838056,0.6764589673438498,1.9879049072649817,2.0422830694870058,0.19929165,-0.17313597
12,-0.13207779940210068,0.7655179427756451,1.9013369242337088,2.038483591921094,0.19189891,-0.17764294
13,-0.17444314829322613,0.8517144750040635,1.8125154534962515,2.0133399696095786,0.19187166,-0.122742236
14,-0.21321152061649712,0.9385702074476647,1.751144335665975,1.967073705634988,0.19072247,-0.123297036
15,-0.24747738745933853,1.0264960587702419,1.689495817818914,1.917106288801615,0.19094758,-0.072503015
16,-0.2768175725808256,1.1158032349375446,1.6532443101194243,1.8604310281833145,0.19531704,-0.028936148
17,-0.30163393838404745,1.20877663526548,1.6387762362745146,1.8050847809657165,0.19721517,-0.046565488
18,-0.32221270362818166,1.304352201094382,1.6154934922840933,1.7617662663835294,0.20146659,-0.036891982
19,-0.33921718655019484,1.4029497190246982,1.5970475013044219,1.7225614031592766,0.20427106,-0.038750857
20,-0.35285072250464394,1.5036792994318282,1.577672072747026,1.688904968854975,0.169819,-0.16906708
21,-0.36244364259194795,1.5883461131030892,1.4931385303523879,1.6749826580769882,0.12435615,-0.114973605
22,-0.3682455783754792,1.65015066613208,1.435651728012834,1.652588810756188,0.12382002,-0.10335091
23,-0.37237448933855166,1.7114824202154482,1.3839762742307524,1.6226840227075368,0.14691721,-0.10463032
24,-0.3746218734585691,1.7839890211100224,1.331661113598619,1.5804611775730344,0.17464061,-0.11898935
25,-0.37317052859051425,1.870012108892405,1.272166439392839,1.5270891068409818,0.1624969,-0.1373193
26,-0.3677447466605022,1.9500260865777965,1.2035067910936217,1.4781814417001957,0.1872685,-0.038079783
27,-0.3559956724221972,2.04048040974751,1.1844668994334082,1.4078156334365517,0.18936557,0.29241526
29,-0.3576417688228281,2.054286189388883,1.425400131442819,1.2756334584879605,-0.110265866,0.11834921
30,-0.374311630255319,2.0042726099079573,1.4845747361567359,1.2187498785759978,-0.10245737,0.08560673
31,-0.39201326719262114,1.9604506333150926,1.5273781018939356,1.1516274073955772,-0.14575961,-0.051271424
36,-0.6189813869895056,1.6249801484299269,0.9984816434469561,0.9066762560121631,-0.16566111,-0.12231317
37,-0.6701433367718527,1.5595796537177014,0.9373250576343874,0.9102044042666128,-0.20082554,-0.058829546
38,-0.7315926766601439,1.4801405194322708,0.9079102846470217,0.9165884135006777,-0.1863639,-0.07104376
39,-0.7874255482538898,1.4057967092336687,0.8723884048548083,0.9397552306851332,-0.18600526,-0.06767322
40,-0.8402998389723133,1.3303635676973675,0.8385517942395548,0.9831475875438233,-0.189846,-0.0437306
41,-0.8893877350223494,1.2515708152879716,0.8166864934053759,1.0488398442578268,-0.19073933,-0.018206969
42,-0.931524383348316,1.1705198552729597,0.8075830089536051,1.1394080981720602,-0.20320861,0.032894082
43,-0.966174128079066,1.0822589761880326,0.8240300501373152,1.2602961851336927,-0.15719472,0.25582922
44,-0.9872914100306092,1.0079643290849536,0.951944657662187,1.3245296182243171,-0.11085787,0.3102789
45,-1.0010265869652988,0.9521453798187615,1.107084103920732,1.3297238803754223,-0.19865169,0.11713293
46,-1.0219096380502,0.8561953717278958,1.165650569894586,1.382964976306129,-0.11890224,0.3737253
47,-1.0342695534772302,0.7964848574600986,1.3525132174280028,1.3423756276572938,-0.14083166,0.3514887
48,-1.0520188555613623,0.7317687258350972,1.5282575721528868,1.2523102138582485,-0.13454999,0.3645095
49,-1.0718924396304914,0.6826828787302448,1.7105123187091689,1.103082226468368,0.027867364,1.4740365
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.08894259,0.1895278
2,0.04735796554778696,0.16325809783755676,1.8214267576721053,1.4048069163854526,-0.125343,0.26613897
3,0.036721041500575896,0.11835457088238104,1.9544962430980544,1.2578094570937417,0.05338455,0.29212046
4,0.04544410343046025,0.1464394566582714,2.1005564714458327,1.2835856994668804,0.13102344,0.2314842
5,0.05719275559065678,0.19869155412105613,2.2162985737111907,1.4149552905338176,0.17253098,0.037289843
6,0.061080179253516366,0.26472945386265795,2.2349434951928,1.5987399225580425,0.15919897,-0.043043658
7,0.0541232704826004,0.33096417016618795,2.2134216661241393,1.7433846679532292,0.17699406,-0.03390819
8,0.035227994899466764,0.4095109403267569,2.196467571952615,1.8630156561245648,0.18684666,-0.07971904
9,0.005293464539741338,0.4933969073847787,2.15660805354384,1.9568281344868221,0.20460047,-0.12266824
10,-0.03590696854204421,0.5850643247493619,2.0952739352968077,2.0222276706810502,0.20018074,-0.17476636
11,-0.08125352816557974,0.6741192801102851,2.007890754440103,2.0546173660233813,0.20032589,-0.20525295
12,-0.1283401160173449,0.7630677157696527,1.90526428172854,2.0549589517100393,0.19174388,-0.18642303
13,-0.1719553080786225,0.848518691070202,1.812052764990602,2.027018278559985,0.1916765,-0.12109122
14,-0.21161096379366623,0.9346620075143158,1.7515071565893034,1.9768612165086508,0.1906536,-0.12644318
15,-0.2465819961297601,1.0221615273483615,1.6882855678584914,1.9245889080267378,0.19096094,-0.07352488
16,-0.27644648331471045,1.1111699623153004,1.6515231291439871,1.865642395366744,0.19486502,-0.028322205
17,-0.301571401201027,1.20372126532141,1.6373620266702513,1.8084748168678115,0.19686276,-0.045700178
18,-0.3223571210812362,1.2990137677177114,1.6145119378950934,1.7638416965081403,0.20118853,-0.035177037
19,-0.3394856612889392,1.3974119793740223,1.5969234193351607,1.723711295972838,0.20395795,-0.039013743
20,-0.3531972235228542,1.4979633921791846,1.5774165476348738,1.689758115311125,0.17242904,-0.16655788
21,-0.36295970816876477,1.5838923899724386,1.4941376085069518,1.6747991812951828,0.12591985,-0.11395207
22,-0.36881059433516744,1.6464630162457332,1.4371615732696394,1.652059663458834,0.12367393,-0.102457136
23,-0.37291311871438265,1.7077339267178246,1.3859330053117613,1.622493686634315,0.14608608,-0.10357079
24,-0.3751587204237996,1.779850603910983,1.3341476107623915,1.5809339840529488,0.17337032,-0.11763337
25,-0.3737947496978563,1.8652738705068077,1.2753309244897704,1.5284181080110733,0.17023584,-0.13498694
26,-0.3681073163645889,1.9490413330476721,1.2078374559667449,1.4768256028942506,0.18634768,-0.043557987
27,-0.3563878123761705,2.0391843813518,1.1860584626582007,1.4086558626372812,0.18836136,0.2823317
28,-0.33738828362498025,2.1291370376525887,1.3272243152048926,1.328694214607111,-0.15629625,0.19886652
29,-0.3575584243678955,2.0546512628646267,1.4266575733807425,1.277273459057068,-0.11085245,0.116288334
30,-0.37424164663037135,2.0042980146007583,1.484801740446363,1.2207106409175028,-0.101839975,0.0878386
31,-0.3917405271502656,1.9607208779293375,1.5287210392442088,1.153756326609576,-0.14504495,-0.046285287
32,-0.4216967311190313,1.9002362637998849,1.505578395971332,1.0652964126945046,-0.16134965,-0.19962618
33,-0.46197169652969555,1.834115443351644,1.405765307196651,0.9829381244820591,-0.18311885,-0.33599597
34,-0.515052706368603,1.7597507283200882,1.2377673211183886,0.9245714565120767,-0.15650304,-0.3483114
35,-0.5636139427000749,1.696097178920682,1.0636116238918643,0.9212064030685093,-0.17710784,-0.12640384
36,-0.617828717536761,1.6259347295043123,1.000409704693828,0.9070573607628063,-0.16529061,-0.12273309
37,-0.6688642644132883,1.5606662880447046,0.9390431615200381,0.9102501094820299,-0.2014784,-0.058919072
38,-0.7305370394064582,1.4809824991853342,0.909583625444446,0.9159782353426704,-0.18645056,-0.07280733
39,-0.7864609782167337,1.4066396863865533,0.8731799619880061,0.9388170296212489,-0.18607992,-0.06819862
40,-0.8394565434965737,1.3312204169563497,0.8390806513514857,0.981748741082927,-0.18990658,-0.04456608
41,-0.8887041621042289,1.2524560748096292,0.8167976113643984,1.0469950033411908,-0.19079074,-0.019286424
42,-0.9310340794146096,1.1714370938357932,0.8071543994036059,1.1371866825351649,-0.20347047,0.031235978
43,-0.9659356014521714,1.0831233412929064,0.8227723884072642,1.2580432894304374,-0.15966783,0.2522828
44,-0.9874220035953384,1.0078465598346709,0.9489137875523905,1.3247192778474366,-0.10769436,0.31430852
46,-1.0219461219815626,0.8570438249599653,1.1622003326800208,1.382773250630078,-0.11894552,0.37358916
47,-1.0343087033341256,0.7972663449676486,1.348994911709104,1.3429601043968327,-0.14023556,0.35287815
48,-1.051944680560579,0.732717609622133,1.5254339883711676,1.25372849363912,-0.13471387,0.36389288
49,-1.0718448193509518,0.6833145641441317,1.707380429902349,1.105328423646025,0.017265728,1.4203373
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.07626213,0.17838873
1,0.054906254707680034,0.26808379727172027,1.6599906916406493,1.5332664287941289,-0.18230121,0.31939614
2,0.04702903740887164,0.18502670592088674,1.8196887607362608,1.402746961314595,-0.13147351,0.26680365
3,0.03561690450851904,0.13781660030128792,1.9530905867603163,1.2498120273921787,0.04627283,0.28015202
4,0.04371611467554851,0.16292077614818998,2.0931665981796126,1.2694713112692904,0.12725393,0.2503998
