input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,0.07241702921752545,0.5184908876691057,2.2346462393787245,1.7747678637959445,0.18546054,0.0034199953
10,0.049883597257654934,0.6009039547561649,2.2363562370326857,1.8940588313167777,0.19284105,-0.08603591
11,0.01614432069763891,0.6862056431660769,2.1933382833984236,1.992845703948785,0.19433752,-0.14568746
12,-0.02606149789569439,0.7717124485986575,2.120494552948747,2.0581470371369077,0.18943304,-0.20344716
13,-0.07202013258527307,0.8545339060957724,2.0187709713962416,2.08958858412455,0.18654263,-0.260435
14,-0.11895319701217097,0.9361053033656763,1.8885534788158278,2.0894237894387153,0.1899071,-0.16159809
15,-0.16405821311018848,1.019038801369379,1.8077544356372695,2.046402399007848,0.18520133,-0.12129468
16,-0.20367527267912022,1.1013454216334069,1.7471070970085005,1.9920689779900471,0.1843047,-0.09296247
17,-0.23830656586931154,1.185085873078225,1.700625860193048,1.9343815517206429,0.186619,-0.06501004
18,-0.2683981765692356,1.2717546079388895,1.6681208396938185,1.8768890795074709,0.19555785,-0.052754313
19,-0.29488294638477,1.3644832639856044,1.6417436833169798,1.8226535779469253,0.16003866,-0.112802714
20,-0.31349646883885063,1.441884209424162,1.5853423262622695,1.789880362804698,0.1430666,-0.10102749
21,-0.32776661568732635,1.5114139149334163,1.5348285819080214,1.7559016117567736,0.14918582,-0.103777975
22,-0.339947850034749,1.5842364297939648,1.482939594486032,1.7166374466662684,0.15411173,-0.10711256
23,-0.34938882607575533,1.6597763133203778,1.429383316138063,1.6731863528810498,0.15631834,-0.09460363
24,-0.35543405919425214,1.7365228344377568,1.3820815021779875,1.6256305629853565,0.16037802,-0.08521557
25,-0.35778664844745556,1.81538518031023,1.3394737179067473,1.5759292942776228,0.16341671,-0.08239642
26,-0.35620081631230954,1.8958245025045968,1.298275508978639,1.5266138905959366,0.16680333,-0.08155972
27,-0.35056124925818766,1.977842573956581,1.2574956501510481,1.4780414673998552,0.20928739,0.047436476
28,-0.3373338688786084,2.079619075881304,1.2812138880279402,1.410471385667808,0.1119207,0.26157543
29,-0.32696217152451085,2.134011327171315,1.412001603343759,1.360263273051597,-0.17299378,0.13904054
30,-0.34677974108071347,2.0512218017064985,1.4815218756583075,1.3053216518928217,-0.12975065,0.11079569
31,-0.3648660171254437,1.992200826643221,1.5369197214629988,1.236845783216693,-0.07973583,0.0766685
32,-0.3776544106768371,1.9583653114198645,1.575253971913133,1.1796729760936941,-0.07734203,0.0013476908
33,-0.3919284878124797,1.9261408406193243,1.57592781732348,1.1266911003984417,-0.1462963,-0.083770245
34,-0.42355142849251287,1.8672210415269563,1.5340426946666579,1.027166171787281,-0.2050601,-0.29288745
35,-0.4787304315500654,1.7872523691505,1.3875989700343947,0.9081273405248417,-0.18806307,-0.48989326
36,-0.5398808395676575,1.712991820236356,1.1426523412254195,0.866759377273441,-0.16786644,-0.31658655
37,-0.5954933084389048,1.6482900933443707,0.9843590642001967,0.8621236647961518,-0.15123461,-0.1446397
38,-0.6449444875338693,1.5906555877842317,0.9120392138746123,0.8643560792896836,-0.2092319,-0.04863569
39,-0.713121894365838,1.511287750506215,0.887721368172441,0.8589350497755293,-0.2045932,-0.099304706
40,-0.7793908523722727,1.433404621821791,0.8380690152433257,0.8764724666718572,-0.17655793,-0.129987
41,-0.8337596672418989,1.3651712036809593,0.773075514533792,0.9252020050243502,-0.15792455,-0.08756837
42,-0.8777563781393023,1.3027724898559205,0.729291328289781,0.99320144607092,-0.16080591,-0.025120944
43,-0.916683364776771,1.2373767468492796,0.7167308563974242,1.0791929119312778,-0.17944664,0.056818992
44,-0.9523100838385279,1.1616658891251488,0.7451403523471694,1.1869966502217888,-0.21647641,0.1830356
45,-0.9839044137034783,1.0658361837610657,0.8366581509497504,1.3203684785835355,-0.16139485,0.40539035
46,-1.002151960362495,0.9858726418012898,1.0393533269551138,1.365124431550066,-0.14901598,0.24025786
47,-1.0161700821361497,0.9123259118551768,1.1594822565701346,1.3960174153005238,-0.16357225,0.15849191
48,-1.0289801000802319,0.8317456041778157,1.238728211322103,1.4281045501972676,-0.10015038,0.2517634
49,-1.0367057108429447,0.7811744516809165,1.364609913029943,1.4060205698141635,-0.10436487,0.16338287
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.058868323,-0.13655862
1,0.07748244519196998,0.3352507040495589,1.502517015733991,1.5892067421624616,-0.033138137,0.33349568
2,0.07735575305886529,0.31912404457570714,1.6692648539927344,1.532429384894558,0.021703472,0.04616061
3,0.07779366615293559,0.3301895857529,1.6923451582577567,1.5302117822060572,0.022578629,0.07242498
4,0.0783018881394529,0.34193738514525174,1.7285576472666602,1.52518654253188,0.021716744,0.12939535
5,0.07893051705466254,0.3540107754087663,1.793255322673593,1.5129302299207248,-0.0046595484,0.23964846
6,0.07909607905315569,0.3560467991803027,1.913079553344522,1.4728586651451447,0.04719757,0.23146515
7,0.08163697126303678,0.38217139449259396,2.0288121263172965,1.4764611603584237,0.072522946,0.1620084
8,0.08419428102147149,0.4169486334090474,2.1098163286831717,1.519169659444644,0.078473225,0.095344916
9,0.08497200842204969,0.4522811859089993,2.1574887866762023,1.5781297069233866,0.10160944,0.069710165
10,0.08282186910082509,0.4971953871113758,2.1923438693073134,1.6577022543166988,0.12980554,0.06158656
11,0.07492745097811632,0.5550180873183244,2.223137148716722,1.7526909492473488,0.18734781,0.013391823
12,0.05393805897742777,0.6385002243799223,2.2298330600049834,1.8750041047283201,0.17311493,-0.06570527
13,0.025551242062525067,0.7153694699576746,2.196980425217424,1.9677192701829578,0.18946801,-0.122137606
14,-0.01346988208908535,0.7991943638464167,2.135911622145448,2.038121303202318,0.2047958,-0.15943417
15,-0.061468017760133206,0.8891806750575028,2.056194537380014,2.076699634652895,0.17716643,-0.28664368
16,-0.10580125842356461,0.966927149479912,1.912872695424829,2.0933975808457723,0.1914017,-0.17552716
17,-0.15201571238627287,1.050435321004205,1.8251091177251677,2.056390062246957,0.18229502,-0.12759414
18,-0.19203832633729087,1.1311266619568754,1.7613120461490492,2.0054221862217028,0.18168437,-0.110705644
19,-0.22745598403334655,1.2132932221582169,1.7059592242029051,1.9501301989871558,0.18383835,-0.06883007
20,-0.25833051568776805,1.298093597164437,1.6715441877630095,1.891077818449238,0.18837725,-0.065449595
21,-0.28510262537938275,1.3869661176715424,1.638819390037332,1.8368474675021518,0.14948095,-0.10532993
22,-0.30341701951071587,1.4588868766696976,1.586154424646173,1.8026640553365454,0.14012727,-0.10500437
23,-0.3182106725897329,1.5267523139998462,1.5336522395398955,1.7674998655742957,0.15035708,-0.10826391
24,-0.33121500507507307,1.5999084413063105,1.4795202846315245,1.7254284484010118,0.15604362,-0.11106497
25,-0.34130931569893114,1.676198321564283,1.4239877993848662,1.678870359727852,0.1581547,-0.09655559
26,-0.3477345600236836,1.7536821436297927,1.3757100040700774,1.6282940566469277,0.16192402,-0.08650771
27,-0.3502135569006271,1.8331826051087956,1.3324561501529555,1.5760547960943234,0.16485095,-0.083848536
28,-0.3485396940953448,1.9142363537721998,1.290531882145677,1.5246816861982926,0.16826595,-0.08283073
29,-0.3426201126134839,1.996885140024676,1.2491165185954909,1.4743329382914636,0.21829438,0.070444226
30,-0.3281195071556251,2.102840001872071,1.2843386317279677,1.4018892854243459,0.0623409,0.25566548
31,-0.32220900050761003,2.133006982301048,1.4121713722732405,1.3563038480933378,-0.1760184,0.13794813
32,-0.3427572994423092,2.0489247360577387,1.481145435073648,1.2996470726370162,-0.13411593,0.10620384
33,-0.3618526039401636,1.9880533281424573,1.5342473546650748,1.2291276919480165,-0.08297928,0.07036075
34,-0.3754877898082361,1.9528720287672068,1.5694277296450476,1.1705852418091773,-0.08049607,-0.0071970224
35,-0.3907281928790157,1.9193420388756266,1.565829218426023,1.116545092068941,-0.15716836,-0.09683034
36,-0.42561190368004737,1.8563616923013588,1.517414049306188,1.0106640133762497,-0.20428517,-0.31762052
37,-0.4821877557059188,1.7766798019597818,1.358603791394506,0.898942317843691,-0.186705,-0.48515236
38,-0.5434563680980478,1.7031308402320882,1.1160276095059256,0.8647354772274802,-0.16288842,-0.27795857
39,-0.5973663133309804,1.6406207352858801,0.9770483235504965,0.859676107892203,-0.14168224,-0.13261735
40,-0.6438108647868004,1.586741531724249,0.9107396463539938,0.8617641164511474,-0.20823592,-0.044346303
41,-0.7119185574784489,1.507989049683296,0.8885664949801306,0.8546116160318009,-0.20387724,-0.10189554
42,-0.7783585474048867,1.430688401301214,0.8376187245037894,0.8708177435490907,-0.17539218,-0.13618699
43,-0.8327766748091521,1.3632051610479894,0.7695252309229712,0.9192867786900502,-0.15785614,-0.09214255
44,-0.877096276432555,1.3011099055403141,0.7234539548542838,0.9877398561097963,-0.16115828,-0.027567983
45,-0.9164009727571033,1.2358332015591285,0.7096699635174613,1.0746535490660742,-0.18035306,0.054526597
46,-0.952401758798307,1.1600378463018246,0.7369332621481757,1.184529708874522,-0.21953985,0.18508811
47,-0.9843788183315928,1.0631671627358545,0.8294773186233382,1.3223732965019241,-0.16243471,0.4118466
48,-1.0024843532148013,0.9826749940927945,1.035400622585092,1.3692133665540043,-0.14054394,0.26607504
49,-1.0158031560596952,0.9127624563491351,1.1684381450202803,1.3914607757176767,-0.17181557,0.13863842
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.06415895,-0.1327166
1,0.07746947571936767,0.36009989609522625,1.5044380287316184,1.5883261568289282,-0.031402383,0.40256765
2,0.07726705136930866,0.3454810726249347,1.7057218561556677,1.5188942354228128,0.017005086,0.10139772
3,0.07780480506184634,0.35486050362472427,1.756420717635427,1.508511119190644,-0.0053554773,0.19040467
4,0.077837650256014,0.3552325347600778,1.8516230518606047,1.475591704808893,0.009089276,0.24449234
5,0.07888112338293993,0.36459761377400524,1.973869220414434,1.4455979091395856,0.054107964,0.19782694
6,0.08212123492923984,0.3925296988008096,2.0727826888349394,1.4663091346419375,0.06992851,0.13273525
7,0.08471132511185306,0.42480613908425224,2.139150315025125,1.5155055673725937,0.076721765,0.075208426
8,0.08549869182177763,0.4583741711007602,2.1767545277860503,1.5785586030815697,0.104019895,0.060959905
9,0.08317578155217567,0.503721436892972,2.207234480479036,1.6635840959357986,0.13673572,0.052131087
10,0.07431160276291275,0.5641540093504388,2.2333000237729888,1.7660402320850257,0.1915594,-0.0009898841
11,0.05157184091816308,0.6491941248264358,2.232805081703935,1.890886799643556,0.16799067,-0.08768538
12,0.022920824929154756,0.7234952843223983,2.188962393501077,1.9802203628086046,0.19521098,-0.1262843
13,-0.018366272242260298,0.8098024028174048,2.1258202428605895,2.04659079208324,0.1995993,-0.17343718
14,-0.06577767022532448,0.8973803238139584,2.0391016537931304,2.0806331911035563,0.17831226,-0.2712655
15,-0.11040099724122097,0.9755996927074297,1.903468900420938,2.0905508032835054,0.19001156,-0.17044061
16,-0.15592036561081835,1.0585997753058047,1.8182485933091979,2.0518305450853846,0.18186408,-0.12478548
17,-0.19542900686182352,1.139253050335336,1.7558558518674712,2.000211374170276,0.18147677,-0.106704384
18,-0.2303495802591395,1.2214873026083939,1.702503659823213,1.9446393087085743,0.18528277,-0.06639379
19,-0.26099348292710645,1.3071402359730429,1.669306763508592,1.8854711781460392,0.18515518,-0.072632164
20,-0.28696083491174584,1.3946916023781097,1.632990681627069,1.8335939867438624,0.14750612,-0.104174346
21,-0.3047940197411668,1.4657017268764656,1.5809035087612013,1.7993538557742428,0.14125466,-0.10537049
22,-0.3194492063517037,1.534145132662423,1.5282182628896575,1.763443711305468,0.1510017,-0.10858247
23,-0.3321893341327738,1.6076536928880207,1.4739270294692854,1.720869833045219,0.15641004,-0.111340135
24,-0.34194349339042357,1.6841569549125845,1.4182569618013243,1.6739664424030576,0.1586917,-0.094666034
25,-0.34798326356214854,1.7619076736220227,1.370923944809709,1.6228474677116238,0.16227357,-0.08592549
26,-0.3500323906322561,1.8415956019515096,1.3279611999776701,1.570589783803909,0.16516373,-0.08375615
27,-0.34791604340636356,1.922804356220779,1.2860831255700926,1.5193315590277263,0.17079037,-0.071183294
28,-0.341385839251305,2.0065808735347876,1.2504914785411696,1.4674648373178518,0.21975473,0.09350981
29,-0.32604598597182527,2.113252277844986,1.2972463826325278,1.3958373887709934,0.027021084,0.25850302
30,-0.3234215175662092,2.12633429820877,1.4264978925373892,1.352290484857804,-0.18136856,0.1191863
31,-0.3450234948877694,2.0399223687515278,1.4860910410669188,1.2932692528958414,-0.12365833,0.113270015
32,-0.3628419190304437,1.9843394222421864,1.5427260483291487,1.2232359258360956,-0.08042182,0.063409775
33,-0.3761971472239841,1.9504299628972257,1.5744309360769133,1.165760091130634,-0.08559753,-0.015704483
34,-0.3926372451106106,1.9148770052650936,1.5665786946800093,1.1082890102033771,-0.17125066,-0.11124444
35,-0.43145872370488936,1.847008564784449,1.5109564746406416,0.9909078389074131,-0.19132476,-0.3728754
36,-0.48640169128095756,1.7713007042067652,1.324518778422151,0.9005262866708499,-0.18521468,-0.43560386
37,-0.5466674544689744,1.6985563219733009,1.1067168499019484,0.8671383879125651,-0.1599101,-0.26269233
38,-0.5993603756899691,1.6370888463013953,0.9753706837680678,0.8627894592246071,-0.13933872,-0.12693316
39,-0.644851700626828,1.5839626188125642,0.9119041050460677,0.8650911264034202,-0.20489036,-0.039600223
40,-0.711605933287152,1.5062599085307706,0.8921039933946471,0.8577024904971674,-0.20209882,-0.09863478
41,-0.7772710209047136,1.4294537608037792,0.8427866036680083,0.8727903516005049,-0.17511152,-0.13411799
42,-0.8315675366320167,1.361954614497135,0.7757276083019118,0.9195814821467942,-0.15715325,-0.09326729
43,-0.875788850606794,1.3000634850094648,0.7290939624097685,0.9863495201830621,-0.16079247,-0.03148547
44,-0.9151948817223872,1.2349181722693117,0.713351228335176,1.0719983180818062,-0.1794312,0.051551282
45,-0.951354430571989,1.1594932835720326,0.7391268695381026,1.1798977186840434,-0.21464723,0.17672072
46,-0.9833413086385473,1.0648169583461256,0.8274872312929968,1.3129397921710575,-0.1682612,0.39791027
47,-1.002536241363087,0.9821005862937722,1.0264423648503165,1.3654686691515947,-0.14123304,0.2671285
48,-1.0161229245601178,0.9119273923425084,1.160006613531385,1.3892224374982227,-0.17174384,0.13854674
49,-1.0298626960210027,0.827670341712602,1.229279981055532,1.4275856126276503,-0.09718619,0.2661161
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.06718747,-0.11957082
1,0.07748966809782272,0.3837889416304994,1.5110109160330634,1.5864068339395028,-0.028893601,0.45043585
2,0.07725248172310442,0.3711298553685618,1.736228839555059,1.5082279586040375,-0.00077420846,0.16750377
3,0.07740450211668551,0.37309404942146823,1.8199807266381125,1.481078125539825,-0.012007993,0.24304429
4,0.0773572937935836,0.3725995175083726,1.9415028701212744,1.4359791286621495,0.030543892,0.20196891
5,0.07984051352469405,0.3907243195878179,2.0424873242762427,1.4343395828525842,0.06640367,0.15684317
6,0.08345467028944697,0.42201507736555743,2.1209089095380644,1.4779811633657491,0.07424812,0.09050538
7,0.08547293281640786,0.4545227043956935,2.1661615977671485,1.5392178089733997,0.09295156,0.06283739
8,0.08512360462654306,0.4945788553474499,2.197580293813024,1.61838025193043,0.121336,0.05199012
9,0.07994168734413898,0.5475891167401462,2.22357535461453,1.7153712497136333,0.17781153,0.016883582
10,0.06313348531629957,0.6262480963980535,2.2320171455529074,1.8408792440445285,0.16862457,-0.04607606
11,0.03813605866255907,0.7011819672649002,2.208979115882192,1.9386493540151808,0.18330248,-0.09562287
12,0.002787126213944986,0.7825223905038061,2.161167682209287,2.0162547136198414,0.21225558,-0.13504499
13,-0.04527054683423323,0.8760417850653863,2.093645186224256,2.0676308172366094,0.17934059,-0.25972748
14,-0.08960034637082967,0.9545539044010803,1.9637814472105841,2.0940782120229997,0.1858314,-0.21939796
15,-0.13567978195742084,1.0357452924443353,1.8540824661639075,2.07521328020434,0.18270563,-0.1412617
16,-0.17757285901489442,1.1159657493866129,1.7834516177561621,2.0277257736226444,0.18113884,-0.122873306
17,-0.21479568154188178,1.197132347299714,1.722014964618955,1.9734613335235072,0.17918801,-0.08162862
18,-0.24684401457558325,1.279028966929044,1.681200654306684,1.915038922077594,0.19318207,-0.05125606
19,-0.2760646103739824,1.3693034536218573,1.6555726240065436,1.854542590378395,0.15696073,-0.11093035
20,-0.2965526274729083,1.4444792579636316,1.6001074473049979,1.8183462726683721,0.1399654,-0.10616428
21,-0.3123828282190027,1.5120217754580432,1.5470253090050559,1.7829850166185914,0.15039614,-0.10901585
22,-0.3265035503473677,1.5849719528080066,1.492517382898603,1.740501276750612,0.1564048,-0.11171362
23,-0.33774801027768686,1.6612577735066316,1.4366605738785605,1.693394890868977,0.15735021,-0.10141218
24,-0.34527670398835564,1.7382632758154448,1.3859544853356223,1.643096624553266,0.16150455,-0.08832392
25,-0.34889068531838846,1.817465847425727,1.341792524853025,1.5900965238436435,0.16448319,-0.08449951
