input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,0.07779366615293559,0.3301895857529,1.6923451582577567,1.5302117822060572,0.022578629,0.07242498
6,0.07909607905315569,0.3560467991803027,1.913079553344522,1.4728586651451447,0.04719757,0.23146515
7,0.08163697126303678,0.38217139449259396,2.0288121263172965,1.4764611603584237,0.072522946,0.1620084
8,0.08419428102147149,0.4169486334090474,2.1098163286831717,1.519169659444644,0.078473225,0.095344916
9,0.08497200842204969,0.4522811859089993,2.1574887866762023,1.5781297069233866,0.10160944,0.069710165
29,-0.3426201126134839,1.996885140024676,1.2491165185954909,1.4743329382914636,0.21829438,0.070444226
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.06415895,-0.1327166
1,0.07746947571936767,0.36009989609522625,1.5044380287316184,1.5883261568289282,-0.031402383,0.40256765
3,0.07780480506184634,0.35486050362472427,1.756420717635427,1.508511119190644,-0.0053554773,0.19040467
4,0.077837650256014,0.3552325347600778,1.8516230518606047,1.475591704808893,0.009089276,0.24449234
5,0.07888112338293993,0.36459761377400524,1.973869220414434,1.4455979091395856,0.054107964,0.19782694
6,0.08212123492923984,0.3925296988008096,2.0727826888349394,1.4663091346419375,0.06992851,0.13273525
7,0.08471132511185306,0.42480613908425224,2.139150315025125,1.5155055673725937,0.076721765,0.075208426
8,0.08549869182177763,0.4583741711007602,2.1767545277860503,1.5785586030815697,0.104019895,0.060959905
9,0.08317578155217567,0.503721436892972,2.207234480479036,1.6635840959357986,0.13673572,0.052131087
10,0.07431160276291275,0.5641540093504388,2.2333000237729888,1.7660402320850257,0.1915594,-0.0009898841
11,0.05157184091816308,0.6491941248264358,2.232805081703935,1.890886799643556,0.16799067,-0.08768538
12,0.022920824929154756,0.7234952843223983,2.188962393501077,1.9802203628086046,0.19521098,-0.1262843
13,-0.018366272242260298,0.8098024028174048,2.1258202428605895,2.04659079208324,0.1995993,-0.17343718
14,-0.06577767022532448,0.8973803238139584,2.0391016537931304,2.0806331911035563,0.17831226,-0.2712655
15,-0.11040099724122097,0.9755996927074297,1.903468900420938,2.0905508032835054,0.19001156,-0.17044061
21,-0.3047940197411668,1.4657017268764656,1.5809035087612013,1.7993538557742428,0.14125466,-0.10537049
28,-0.341385839251305,2.0065808735347876,1.2504914785411696,1.4674648373178518,0.21975473,0.09350981
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.06718747,-0.11957082
1,0.07748966809782272,0.3837889416304994,1.5110109160330634,1.5864068339395028,-0.028893601,0.45043585
2,0.07725248172310442,0.3711298553685618,1.736228839555059,1.5082279586040375,-0.00077420846,0.16750377
3,0.07740450211668551,0.37309404942146823,1.8199807266381125,1.481078125539825,-0.012007993,0.24304429
4,0.0773572937935836,0.3725995175083726,1.9415028701212744,1.4359791286621495,0.030543892,0.20196891
7,0.08547293281640786,0.4545227043956935,2.1661615977671485,1.5392178089733997,0.09295156,0.06283739
8,0.08512360462654306,0.4945788553474499,2.197580293813024,1.61838025193043,0.121336,0.05199012
9,0.07994168734413898,0.5475891167401462,2.22357535461453,1.7153712497136333,0.17781153,0.016883582
10,0.06313348531629957,0.6262480963980535,2.2320171455529074,1.8408792440445285,0.16862457,-0.04607606
11,0.03813605866255907,0.7011819672649002,2.208979115882192,1.9386493540151808,0.18330248,-0.09562287
12,0.002787126213944986,0.7825223905038061,2.161167682209287,2.0162547136198414,0.21225558,-0.13504499
13,-0.04527054683423323,0.8760417850653863,2.093645186224256,2.0676308172366094,0.17934059,-0.25972748
14,-0.08960034637082967,0.9545539044010803,1.9637814472105841,2.0940782120229997,0.1858314,-0.21939796
15,-0.13567978195742084,1.0357452924443353,1.8540824661639075,2.07521328020434,0.18270563,-0.1412617
16,-0.17757285901489442,1.1159657493866129,1.7834516177561621,2.0277257736226444,0.18113884,-0.122873306
17,-0.21479568154188178,1.197132347299714,1.722014964618955,1.9734613335235072,0.17918801,-0.08162862
18,-0.24684401457558325,1.279028966929044,1.681200654306684,1.915038922077594,0.19318207,-0.05125606
19,-0.2760646103739824,1.3693034536218573,1.6555726240065436,1.854542590378395,0.15696073,-0.11093035
20,-0.2965526274729083,1.4444792579636316,1.6001074473049979,1.8183462726683721,0.1399654,-0.10616428
21,-0.3123828282190027,1.5120217754580432,1.5470253090050559,1.7829850166185914,0.15039614,-0.10901585
22,-0.3265035503473677,1.5849719528080066,1.492517382898603,1.740501276750612,0.1564048,-0.11171362
23,-0.33774801027768686,1.6612577735066316,1.4366605738785605,1.693394890868977,0.15735021,-0.10141218
24,-0.34527670398835564,1.7382632758154448,1.3859544853356223,1.643096624553266,0.16150455,-0.08832392
25,-0.34889068531838846,1.817465847425727,1.341792524853025,1.5900965238436435,0.16448319,-0.08449951
28,-0.3310248495725455,2.0823878956310145,1.280292005338941,1.4167593541440178,0.12772913,0.25457874
30,-0.3387967770942652,2.0622420905641574,1.4843259314682822,1.3095768861593986,-0.1470261,0.10131888
31,-0.359239678342837,1.9950137221770787,1.534985371926103,1.2363102613276271,-0.08822356,0.07525924
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.087504774,-0.046459198
1,0.09986228069257065,0.19378011838277953,1.5475667277958731,1.5763859536649192,0.07962011,-0.020570606
2,0.09965602169583788,0.23360159129897523,1.5372814247992377,1.5753609687733798,0.06991427,0.01600501
7,0.10341857430538251,0.3888469061792238,1.8094579438355307,1.532963355480309,0.08365996,0.18340512
8,0.10476497183635199,0.4314227497278072,1.9011605019357543,1.5472536245136779,0.07310752,0.1888083
9,0.10534626729011135,0.4687903768865297,1.9955646554615836,1.5648556148245745,0.098738566,0.12376706
29,-0.31589108804433325,2.095370447659588,1.2799623991039137,1.425215404309904,0.12600692,0.24495736
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.08278343,-0.090233564
1,0.09974333420659139,0.21372002571520607,1.525679544606481,1.581862918866832,0.036115125,0.17871597
2,0.09982365377991965,0.23180046444902283,1.6150375316527228,1.5523269482846775,0.07836108,-0.08848077
7,0.10275942861834605,0.39227670071394133,1.7903697053578238,1.5464340781698656,0.09211271,0.14792532
8,0.10351403754393335,0.43860963717444407,1.8643323640015463,1.564057000902853,0.071743116,0.21021003
9,0.10365265402000365,0.47589591350427957,1.9694373766568045,1.5721192140317861,0.10292901,0.13365714
28,-0.3245029359854845,2.004876969490266,1.2480544681337218,1.4963644391997644,0.21649097,0.06608668
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.08183582,-0.1077573
1,0.09969586946645344,0.23551406098175556,1.5169176767256598,1.584060361911967,0.015913751,0.29697037
3,0.1009003764294704,0.28551273164677726,1.6633747676995139,1.5529092166629144,0.08394841,-0.046209812
4,0.1012068602236748,0.3271139893817591,1.6402698616173605,1.5729320009417767,0.099297374,-0.115219414
8,0.09988762517109728,0.47089838038106857,1.8816428641465048,1.5130087889613828,0.07239835,0.16896118
9,0.10163988397826802,0.5074751724414436,1.9661234552648406,1.5341711653829324,0.121996716,0.11676864
10,0.10182307910140502,0.5653894574479473,2.0245077768948416,1.6007983928790444,0.19258897,0.088000655
11,0.09403066693759832,0.655734339323542,2.0685081044819693,1.709211985565251,0.2054615,0.07976434
12,0.07552026850554495,0.7524445497620914,2.1083902726557593,1.807152422528259,0.19837083,0.07936105
13,0.04917501801350827,0.8451475337608723,2.148070798316274,1.8859991389538533,0.20505798,0.009341449
16,-0.07651199578487004,1.1275524139594326,2.0154404352095465,2.057827726925171,0.17892669,-0.25201327
17,-0.11933933173923347,1.2069880558083854,1.8894338021662573,2.0659816190658544,0.18488747,-0.14620003
18,-0.16170724373605472,1.2887499742194928,1.8163337866452078,2.029876227473018,0.16394882,-0.16199422
21,-0.25130063987424445,1.5017624682525015,1.6093615750458579,1.8958091435377855,0.15186696,-0.12769583
23,-0.29207500810938697,1.6487665625547039,1.4811157594111304,1.7849513042245992,0.1591325,-0.12123525
28,-0.313649329578446,2.0634472695626815,1.2607327262547354,1.4640621139089651,0.17911479,0.2015827
47,-1.0196836089555723,0.898331268598812,1.164621309438024,1.4202885395241243,-0.14181021,0.22086346
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.08595568,-0.1268557
18,-0.2851800789680001,1.4372607911884507,1.611855194964681,1.8363281443617305,0.1426648,-0.10773221
19,-0.3024621113663519,1.5057578356875543,1.5579890916731696,1.7988944914002263,0.14960474,-0.111105025
20,-0.31763239674081156,1.5780627273930865,1.5024365792658667,1.7557922839994236,0.15674171,-0.113556534
21,-0.33001407700664764,1.6542847301472716,1.4456583122399191,1.7074955060831407,0.157252,-0.10669893
22,-0.33859674305037407,1.7311066745450367,1.3923088471081595,1.6565119973813929,0.16174683,-0.09070775
23,-0.3432134885799161,1.8102929934674303,1.3469549725439887,1.6019749205902638,0.16476165,-0.08575669
24,-0.34353506801075306,1.8911746760342623,1.3040766278889517,1.5480836556725635,0.1675484,-0.084985524
25,-0.3394912643389743,1.9734665102063491,1.2615838656809668,1.4957735791992466,0.20459518,0.03057304
26,-0.32829123422544954,2.072965136892843,1.2768703858044486,1.4265318788771166,0.1477189,0.24101305
27,-0.31557895050044577,2.1447728273105904,1.3973769108441214,1.3720739939850897,-0.14711952,0.1993308
28,-0.33161019443945533,2.0744790154665322,1.4970423142102103,1.3144009082814345,-0.16264328,0.093193606
29,-0.3541022518693642,2.0000750930480224,1.5436391169813017,1.2340583656819304,-0.099062786,0.06444171
30,-0.3704228360042678,1.9578963451776281,1.5758599723365645,1.1661133365076668,-0.096091196,-0.025514036
31,-0.38903830345508217,1.917911717006809,1.5631029541280608,1.1025567448755873,-0.182807,-0.12940842
32,-0.4312355960452204,1.845660022417993,1.4983987445619444,0.9785440967718249,-0.1851109,-0.40476042
33,-0.48562861924227185,1.7716686868400247,1.2960185344007353,0.9020373548612345,-0.182117,-0.39435482
34,-0.5444750367832881,1.7002066781127387,1.098841124275003,0.8703804708950582,-0.16154544,-0.24047315
35,-0.5974484301362031,1.638152434104617,0.9786045486715178,0.8630985634034788,-0.13926476,-0.12815636
36,-0.6429158554595038,1.5850453634285995,0.9145263666894774,0.8649499830946881,-0.20496537,-0.04062286
37,-0.7097339914133893,1.5073543351791747,0.8942149365928511,0.8567311770639421,-0.20111254,-0.099484205
38,-0.775197935874293,1.4310049750859473,0.8444728339698653,0.8708508108005294,-0.17591415,-0.13495195
39,-0.8299377196585098,1.363284488846697,0.7769968594100813,0.9167745019982555,-0.15685028,-0.09538916
40,-0.8743025692817684,1.3016081501507524,0.7293022806432585,0.9827964582556542,-0.16089438,-0.034712195
41,-0.913990411040034,1.2365415983652506,0.7119461829450469,1.0682209721297147,-0.17882544,0.048967242
44,-1.002303149490081,0.9835525252995787,1.0190544808891158,1.364688808873219,-0.13665606,0.27539754
45,-1.0156317692238415,0.9154702878091585,1.1567532504585127,1.385717539217533,-0.17775457,0.12491572
46,-1.0298741063195314,0.8285450002767348,1.2192111099746565,1.4301694883308744,-0.091674834,0.27880248
47,-1.036997721183357,0.7818805137895641,1.3586123521116118,1.4039845931415875,-0.110606536,0.16325101
48,-1.0468497177243843,0.7275611999063781,1.4402378583934645,1.3752999122667346,-0.019082658,0.22686276
49,-1.0485216427070176,0.7199136092543895,1.5536692375924925,1.3334042218075903,-0.07733911,0.20097631
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.08997317,-0.14400068
20,-0.32208576326011235,1.5967163325828118,1.487887010970388,1.742189057016291,0.1573988,-0.11373901
22,-0.34096415811691616,1.750869905516032,1.3803680698063712,1.64142899580771,0.1624439,-0.08886489
23,-0.344413708342909,1.830485951959557,1.335935623445783,1.5872148062045128,0.1653691,-0.08525759
24,-0.3435639438998053,1.911709353308267,1.2933068285372595,1.533952401566973,0.16820015,-0.08503318
25,-0.3383601212629169,1.9943016796695068,1.2507902393725256,1.482231907363384,0.21636724,0.06360939
26,-0.32478932709374797,2.099317480040983,1.2825949350979666,1.4087846484659696,0.08744244,0.25137064
27,-0.3167249009480326,2.1417169481852976,1.4082802544024329,1.3614957483515864,-0.17277339,0.15244065
28,-0.33646148826099165,2.0590910744073216,1.4845005805280547,1.3046179322550593,-0.14823417,0.0993402
29,-0.3574278060535079,1.9915097962590593,1.5341706807401518,1.2299502176559691,-0.09007436,0.06954241
30,-0.3723054555223873,1.9532421595326928,1.5689418847349028,1.1673650952721388,-0.086347714,-0.013269961
31,-0.3888564705170663,1.9172978210428322,1.562306904294763,1.1098559491925082,-0.16646293,-0.10857889
32,-0.42646054916965204,1.8509328765871367,1.5080174590137343,0.9977767954862816,-0.19480406,-0.3486836
33,-0.4816757606803322,1.7741397534035217,1.33367566118506,0.9015535045509004,-0.1840245,-0.44326967
34,-0.5415569699902748,1.701728518074387,1.1120408261802535,0.8680365720422107,-0.15983012,-0.2600308
35,-0.5942068407565495,1.6403167435042436,0.9820254231479506,0.86164822454374,-0.13956144,-0.13002014
36,-0.6398772054530608,1.5871758089156076,0.9170153523471694,0.8626371171464825,-0.20306186,-0.046249747
37,-0.7062657975860734,1.5103648064310267,0.8938904787090163,0.8543008749230241,-0.20033436,-0.09853992
38,-0.7717068069035492,1.4344928365112208,0.8446205193784575,0.8673244052842649,-0.17774355,-0.13425425
39,-0.8273403578261194,1.3662408817820606,0.7774933959033827,0.9120784730037602,-0.15650748,-0.09797257
40,-0.871968755543815,1.3048707646494937,0.7285071099784712,0.9771403784943038,-0.16114242,-0.0390971
41,-0.9121127697701933,1.2399059148032006,0.7089585597303252,1.0623918437451356,-0.177878,0.045288265
47,-1.0367812512822132,0.7850032174109457,1.3519386435535292,1.405250482668877,-0.115126684,0.1625544
48,-1.0469260540628504,0.728363292733315,1.4332158426430563,1.3783542045611434,-0.019992225,0.22708876
49,-1.048695847405643,0.7201487110865289,1.546760224797998,1.3364862338926535,-0.06962299,0.2028359
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.093480274,-0.15140718
1,0.09952486051204902,0.30814019802181036,1.4950927356865744,1.588529380900304,-0.009184159,0.47205988
2,0.09950833285538613,0.3050776595856296,1.7311226735499243,1.5093648725647006,0.06557755,0.09772164
3,0.10137641810403854,0.33802872079127283,1.7799834916975836,1.5196765097854765,0.07724506,0.1400208
17,-0.24418444763429778,1.358246095733348,1.676141814389501,1.914527072781852,0.16792408,-0.10575119
18,-0.27015900642875706,1.4368678517741298,1.623266221084867,1.8650723541786074,0.14963852,-0.11263281
19,-0.29008093817927777,1.5080298100852403,1.5669498155501227,1.8218932384907667,0.15148823,-0.115807354
20,-0.3069654972709947,1.5807630929307914,1.5090461383250098,1.7754158238303341,0.15869904,-0.11720809
21,-0.3208520171365532,1.6575471103936872,1.4504420916226248,1.7237021881501626,0.15810893,-0.11135131
22,-0.33061772129937733,1.7345267462856517,1.394766436019216,1.6701679298091963,0.16273278,-0.093331605
23,-0.33622637494910607,1.8139837316450904,1.3481006334212164,1.6128580456222918,0.16569963,-0.08754256
24,-0.33732801587957123,1.8951867478335211,1.3043293515827994,1.5564597752060183,0.16839908,-0.08637515
25,-0.33386948664631794,1.977816224914621,1.2611417780306677,1.5020071626218583,0.20648533,0.033643335
26,-0.32306032105476606,2.0781615623062013,1.277963445582662,1.4301656154937132,0.14498472,0.24221641
27,-0.3108361344879469,2.148631871741867,1.39907164970902,1.3752806963470952,-0.14317693,0.20749393
28,-0.326228074093584,2.0802666121706515,1.5028186152365546,1.3166915547394484,-0.17098904,0.09195386
29,-0.34983508827472776,2.0021015940871214,1.5487955446031432,1.2317771903800465,-0.105716586,0.059135705
30,-0.367443867548372,1.9571744340597799,1.5783633972194533,1.1594518934919753,-0.10469751,-0.038561672
31,-0.3881536732175842,1.9137552981993358,1.559082561233316,1.0904503305867872,-0.19259278,-0.15661708
32,-0.4338915980063026,1.8380153990888428,1.4807740236308913,0.9616511927469272,-0.18114938,-0.4340251
33,-0.48862743568660644,1.7653784649863962,1.2637614692237715,0.8964169610262734,-0.17757395,-0.3667255
34,-0.546170889518405,1.6959128654559434,1.0803987170245986,0.8694635193139909,-0.16563071,-0.21357727
44,-1.002659558073078,0.9807486548508687,1.0250288481500487,1.3690769306564035,-0.13228595,0.28416744
45,-1.0154781007510936,0.9145462880934501,1.167112567522798,1.3852563285274833,-0.18114606,0.117662
46,-1.0300588154845889,0.825951671084995,1.2259435663607459,1.4293551989976798,-0.091578364,0.27442643
47,-1.0372105215294063,0.7794199036543105,1.3631567815926413,1.402826187777192,-0.10747181,0.1639773
48,-1.046867431775846,0.7267170461917511,1.445145429172788,1.3728957191291993,-0.019151188,0.22712696
49,-1.048545020935343,0.7191349390441746,1.5587089071657996,1.3307449935547202,-0.08278042,0.20223975
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.09742546,-0.15616241
