input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.09953645417892056,0.18617465678179543,1.4800975928690772,1.5940471107678404,-0.009079415,0.43058077
2,0.09952544779228194,0.1822827543190628,1.6953879753735404,1.5221185097814092,-0.094201185,0.22019005
3,0.09595833999293438,0.1399150334727288,1.805482999482427,1.4457944276843655,-0.05270212,0.25754732
4,0.09310281759579588,0.12232739282301038,1.9342566589501242,1.3683689313796263,0.06800237,0.24289507
5,0.09958608000334875,0.15651682585589732,2.0557041923191886,1.4002806663470209,0.15305813,0.15388802
6,0.10651907657232544,0.2225351988000167,2.13264820078877,1.5294634726368288,0.18911499,-0.010050729
7,0.10306330735086446,0.30417893721374045,2.127622836330209,1.6868852190788846,0.17883411,-0.07538063
8,0.08845694126391726,0.3850990393028835,2.0899325209346156,1.8035367618203029,0.19021598,-0.0966916
9,0.06325124475854492,0.47331399606403834,2.0415867204454283,1.887439683153645,0.20794094,-0.06292131
10,0.02858498336924562,0.5702360279445261,2.010126066454921,1.93644988907165,0.1924702,0.06876075
11,-0.006451041592755304,0.6598111911759375,2.04450644279388,1.9518406880869499,0.21609858,0.007580623
12,-0.04795843669255174,0.7592211424411147,2.048296754309211,1.9793905232799518,0.21215001,-0.11985505
13,-0.09162637106698607,0.8556729960627119,1.988369227447782,2.0072790971368364,0.21267605,-0.1653204
14,-0.1371626110115155,0.9520760832196964,1.905709029236112,2.011734017147748,0.20931962,-0.20388567
15,-0.18131298255922124,1.0473155724014038,1.8037661919978003,1.9931576230041803,0.20736822,-0.15225664
16,-0.22147864544343984,1.1422082096877229,1.72763787309197,1.947481098799001,0.2148118,-0.11129034
17,-0.2575379439951131,1.2419429532346122,1.6719927015390734,1.8881897442382183,0.21593338,-0.07459139
18,-0.2876099538271129,1.3440757719748324,1.6346970061447958,1.827519933226196,0.21065253,-0.069994725
19,-0.31135164757840733,1.4455175148691428,1.5996996435013155,1.7749219839416182,0.2038992,-0.13371134
20,-0.3298970634104815,1.5451938034871142,1.532843974479709,1.733145116821144,0.18421966,-0.17408043
21,-0.34301018501316594,1.6359679857314062,1.445803758749042,1.6929549477292838,0.16295373,-0.14358401
22,-0.35100243999610775,1.716141998632649,1.3740117522564272,1.6462004298927055,0.17561713,-0.15464196
23,-0.35510277249886807,1.8025086265334285,1.2966907742109637,1.5892569048868013,0.18508717,-0.17791414
24,-0.35390883012604024,1.893418299740834,1.2077337029066424,1.5247798871045475,0.15832612,-0.11405968
25,-0.3479177663177008,1.9702307000498158,1.1507038633015494,1.4614228978843526,0.18450421,0.07890929
26,-0.33414603095697465,2.0576228725721903,1.1901585097101073,1.3743299135148574,0.14632511,0.31515348
27,-0.3173897675045911,2.127423901149992,1.3477352494981627,1.3058313185131842,-0.13736233,0.1297983
28,-0.3363907926963275,2.062410386549721,1.412634396055017,1.2628700755560807,-0.12732515,0.09774801
29,-0.3565722331717866,2.0044676729777864,1.4615084017303328,1.2044478915034686,-0.11124546,0.05172745
30,-0.3767827281992704,1.9561828125838874,1.4873721274223666,1.1414013902075082,-0.11865481,-0.043852247
31,-0.40174936035745173,1.905875328326868,1.4654460037734847,1.0773895512056608,-0.12360967,-0.11918364
32,-0.43145616976103573,1.8543729823233552,1.4058541851725916,1.017824654614744,-0.14258629,-0.19507745
33,-0.4699099036831875,1.7958557164382638,1.3083154606309275,0.9627619097713327,-0.16389018,-0.2682109
34,-0.5182952071662582,1.7293857172795455,1.1742100166764597,0.9248566680217456,-0.16889283,-0.23624033
35,-0.5702615524745015,1.6620394364976447,1.0560898529973368,0.9070913092612292,-0.15627491,-0.15188327
36,-0.6188475112035015,1.600412222415084,0.980148215838943,0.9023678389430386,-0.15521228,-0.119622864
37,-0.6668919222555202,1.5392421784388446,0.920336783924375,0.9105854643601686,-0.18108082,0.0037653
38,-0.7225614255726267,1.467851298695879,0.9222194338825087,0.9061028282871048,-0.17940983,-0.09046338
40,-0.836861718393412,1.3166707759802312,0.8887431407955031,0.937901476148028,-0.17067805,-0.10049055
41,-0.8854861015686107,1.2476155588681697,0.8384978669371943,0.9811844813707865,-0.14962256,-0.06630739
42,-0.9243854510088083,1.1859909465612768,0.8053441728141646,1.0381196387377112,-0.1479576,-0.08455307
43,-0.957286455019129,1.1247553592542279,0.7630676376309733,1.1229841250844128,-0.17936271,0.024512678
46,-1.0310391853986671,0.8608929009596431,1.0838729190316538,1.4309132628613337,-0.13788918,0.49674788
47,-1.0418800420442642,0.7893205510570077,1.3322468596186976,1.398513390559424,-0.075481825,0.1601811
48,-1.0487858931144638,0.7521181988239896,1.4123374121871333,1.3737079411400928,-0.09437882,0.20776194
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.06333171,-0.19775704
1,0.09954049042119177,0.20442762052055968,1.4719178090479712,1.5969592337122331,0.008225918,0.4225418
2,0.09961564427787356,0.20886040907513131,1.6831887076285224,1.5269940931441872,-0.1056527,0.2235443
3,0.09573649866852985,0.1606652217569846,1.7949608574297766,1.447577264718145,-0.06861604,0.24964586
4,0.09160311289317813,0.135646571372214,1.9197837869313101,1.360371432345011,0.040470637,0.25184062
5,0.09652770440230803,0.15890089654252026,2.0457040975478034,1.3654486225832958,0.14978866,0.21362016
6,0.10572542459807083,0.2235505541477224,2.1525141755726676,1.4925152238686175,0.18620878,0.01468835
7,0.10493383214415265,0.30181929472257185,2.1598583507027964,1.6595068481360353,0.18038902,-0.070301674
8,0.0921019395128864,0.381831320070386,2.1247075135496,1.790851090152156,0.19017461,-0.10813571
9,0.06770547825631203,0.469025430808416,2.0706396597113947,1.8879848273741535,0.20655963,-0.10337674
10,0.032782631649726016,0.5646290083928908,2.0189512903478484,1.9475861280079096,0.19408974,0.049515024
11,-0.0036017179519658507,0.6544950338044515,2.0437088022616248,1.9638643895664545,0.2179415,0.004997343
12,-0.04651492665511113,0.7543961773426527,2.0462074736740927,1.9878737241423101,0.21336308,-0.119301565
13,-0.09112345148186612,0.851165143165482,1.9865566911783556,2.0126023705625204,0.21353337,-0.16222692
14,-0.13722911386830594,0.9477684539915368,1.9054432334986071,2.014648161362636,0.20901194,-0.20573476
15,-0.18155457213795273,1.0427535118747584,1.802575853714023,1.9953126058046287,0.2078479,-0.15268812
16,-0.2219487591736859,1.1377652524354154,1.7262317957964282,1.9485495578075673,0.21473128,-0.11000577
17,-0.2580422900125927,1.2373977859143923,1.67122890899447,1.8884711964230343,0.2158806,-0.074211486
18,-0.28811269241482695,1.339485082071313,1.634123166152511,1.8274819678426217,0.21074331,-0.06669701
19,-0.3118302356395167,1.4409556800991012,1.6007746616986136,1.7745030178952466,0.20433071,-0.1324853
20,-0.3303852839656466,1.540855785786741,1.5345320115473609,1.7329633609684885,0.18579203,-0.17410105
22,-0.3515729138160185,1.712484755437385,1.3769500414517264,1.6463300207165454,0.17532259,-0.1528098
23,-0.35570791485846925,1.7987327557962556,1.300545142092977,1.5900733083437264,0.18544257,-0.17805153
24,-0.3546169375410903,1.889866636655971,1.211519376435552,1.5262476089515014,0.15700921,-0.114884205
25,-0.3488313228740297,1.9661079164388258,1.1540772738542895,1.4640768269330244,0.18162364,0.062978275
26,-0.33562187267116783,2.05225933438754,1.1855664114144187,1.3793336819813578,0.15809107,0.30887812
27,-0.3177890692093866,2.1276407183284882,1.3400054732945303,1.3081259865019634,-0.13560286,0.1404914
28,-0.33639925409985827,2.0633782001655168,1.4102511713888983,1.2653418457591348,-0.12899014,0.09863598
29,-0.35671809335831345,2.0045402296749804,1.4595691608872752,1.2072171236923455,-0.109502025,0.056352407
30,-0.3764584737893114,1.9569551783682353,1.4877453642573695,1.1449729914523328,-0.11878032,-0.038408235
31,-0.4012539906669502,1.9065733281826482,1.4685412468996386,1.0803349878695652,-0.12379595,-0.11656783
32,-0.4308342265391163,1.8549799250078234,1.410257333019052,1.0200222691851693,-0.14198026,-0.1941056
35,-0.5691106839241715,1.662911991108106,1.0584506476905684,0.9077787365815617,-0.1567182,-0.15168223
40,-0.8349821213105622,1.3184747577643499,0.8903078502651791,0.9370693343075054,-0.17158508,-0.10016393
41,-0.8839704547451926,1.249076491329822,0.8402258856829743,0.9796395407071201,-0.15072158,-0.06457258
42,-0.9233291086985191,1.1869996231770161,0.807939595603619,1.0356091054105794,-0.14642563,-0.08817575
43,-0.95610578897306,1.126450204578163,0.7638517199691872,1.119205619508306,-0.17840579,0.020247146
44,-0.9879592895427867,1.0505567443832309,0.7739752932128052,1.2331867176660716,-0.21287382,0.21232924
45,-1.0148952166458136,0.9546372518013513,0.8801399125393967,1.362334800327626,-0.18669808,0.3897287
46,-1.0307251067195287,0.8629354796359402,1.0750042601164917,1.430520740106279,-0.1384162,0.50030947
47,-1.0415893252139645,0.790987686004242,1.3251589937743287,1.3997741402838408,-0.07677051,0.17055625
48,-1.0485892333216627,0.7530996561660512,1.410437117391501,1.3739590155923638,-0.095736586,0.20516112
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.053907067,-0.21469343
1,0.0995616507757223,0.2220518429742509,1.4634496132519583,1.600235310992574,0.019358452,0.40218422
4,0.09207186131423185,0.1547917491510817,1.8837107206371169,1.3801948450524297,-0.019238956,0.26519424
5,0.09197738889303765,0.15430055389474823,2.016307839253221,1.325694887899409,0.1320557,0.27170554
6,0.10322658955945394,0.21228216103411923,2.1521606082704405,1.4338168711868664,0.194314,0.07876931
7,0.1064618916913414,0.2921481757244825,2.191545263924871,1.6173530861456968,0.18350708,-0.05672296
8,0.09637832719052955,0.3713506358249231,2.1631837832417826,1.7670912193738966,0.1884036,-0.11702583
9,0.07397908882470777,0.4563538575805975,2.104670868315969,1.880174885367019,0.1989707,-0.13884273
10,0.04067922929627037,0.547706417547107,2.0352495024588446,1.9524879217539781,0.20506331,-0.017220527
11,0.0013150452158436528,0.6420775622676498,2.0266392389920096,1.9775418245481162,0.2183544,0.021173485
12,-0.04254519812416284,0.7419770066679648,2.0372259813037257,1.9912716217550406,0.2154837,-0.09013835
13,-0.08762534895825677,0.8397450139765694,1.9921568046000342,2.0105496576253503,0.21277976,-0.1538806
14,-0.13343904946532395,0.9360337771106634,1.9152165065195899,2.014455209190148,0.20939815,-0.20751795
15,-0.17800170794800202,1.031177452509758,1.8114575306561331,1.9980879717065088,0.20668477,-0.15800449
16,-0.2186035880423912,1.125591010608932,1.7324552843954901,1.9537636489764245,0.21431038,-0.115059264
17,-0.2552056794577475,1.2248646800437795,1.6749256523933749,1.8944091039617672,0.21603683,-0.07631122
18,-0.28586789391264994,1.3268301179462596,1.6367700407889227,1.8328278801588629,0.21050167,-0.060418643
19,-0.31001567464198093,1.428009484275256,1.6065607192602496,1.778737008266101,0.20573547,-0.12665123
20,-0.3290969383862089,1.5285002613923315,1.5432351055231432,1.7369114095883036,0.19127658,-0.17819604
21,-0.3430737128903942,1.6227392184045115,1.4541370841350894,1.6965419061554738,0.16168016,-0.13822034
22,-0.35133412670040604,1.7022762168959467,1.3850269141283373,1.6509471055609088,0.17412817,-0.1491169
23,-0.35588158369098494,1.7879430675391461,1.3104684623566012,1.5957557805904372,0.18617412,-0.1792511
24,-0.35534998607953866,1.8795148679795155,1.2208429100599627,1.5328131451519214,0.15459889,-0.119554006
25,-0.35022476756790083,1.9547350060514541,1.1610659072783331,1.472730805851045,0.17783484,0.029391348
26,-0.33819971863141024,2.0393457003642346,1.1757615814593176,1.3914346765509547,0.1598148,0.2980218
27,-0.32102548222355715,2.115299172765307,1.324772478142057,1.3159522867123796,-0.124042846,0.17214125
28,-0.3375980764514099,2.056382660559957,1.4108431051161627,1.2726341589621064,-0.11754445,0.10765539
29,-0.3556161106603846,2.002674203607968,1.4646708006646971,1.2178942440672975,-0.10315288,0.06940864
30,-0.37362991736238904,1.957809285777579,1.4993751207974295,1.1571516815761875,-0.11832983,-0.02740401
31,-0.39765146937372314,1.9075750827578604,1.4856731156494956,1.090494250401845,-0.12134314,-0.11094461
32,-0.42604382085624376,1.8569196150007878,1.4302008124676089,1.0291535555850428,-0.13601413,-0.1886054
33,-0.4619907862364,1.8008507361559825,1.3358981134977679,0.9737502676214018,-0.15863258,-0.2550454
34,-0.5080749171247729,1.736380826007538,1.2083754065122942,0.930445332970235,-0.16866666,-0.26924238
35,-0.5597739281618419,1.6686893823927464,1.0737542184677462,0.9121914792511836,-0.15758225,-0.15001455
36,-0.6085542661774929,1.6064422167721382,0.9987469437208514,0.9028989625820824,-0.14158395,-0.13708034
47,-1.0404175515442244,0.7993646549007409,1.271940860026751,1.4105246685148998,-0.095449485,0.30771667
48,-1.0490382609133768,0.7518945308696935,1.425799193852816,1.3660486408268484,-0.114312015,0.19731236
49,-1.0616968232149706,0.6981357223970772,1.524455371373568,1.3077271292066455,-0.07868649,0.30634025
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.04175848,-0.23430663
4,0.09312065373883388,0.17144812287164424,1.8273965502765517,1.4129146316169285,-0.051289894,0.26819322
5,0.09010785591712948,0.1562141643716284,1.9614931578424315,1.3317446910084667,0.09111038,0.27356797
6,0.09935799898433467,0.19942153407611687,2.098277145126138,1.3902653347769263,0.18430725,0.17101304
7,0.10668168523664957,0.27673625689541315,2.183783666291509,1.5574446832482616,0.18364832,-0.008513562
16,-0.20804561722046475,1.101185118833704,1.7493731277671198,1.9700497456336226,0.21353304,-0.12557042
17,-0.24621722384909697,1.1995326460402636,1.6865879195418696,1.911737542766706,0.21648827,-0.08373561
18,-0.2786292462423524,1.3011330557673222,1.644720115759645,1.8487605115476464,0.21138084,-0.06201724
19,-0.30433651539994944,1.4022653558925635,1.6137114959445338,1.792195176767193,0.20995459,-0.108250566
20,-0.32490540850745864,1.5044171985981976,1.5595862130310874,1.7463112102564031,0.20377645,-0.18083009
21,-0.3406591135068666,1.6046760943439327,1.4691711674120764,1.7042305745241553,0.15972745,-0.13811621
22,-0.3495334127254015,1.683276475373969,1.4001130620625357,1.6610513770054158,0.1702356,-0.14649823
23,-0.35493916367583056,1.7670517431324744,1.3268639455225806,1.6084216726719571,0.18389958,-0.17192864
24,-0.35561849837537735,1.8575208661624991,1.2408996234324317,1.5469101924148378,0.16241652,-0.13540986
25,-0.35131638733745707,1.9368031098715994,1.1731946925309042,1.485949348943361,0.17546481,-0.021007873
26,-0.34077027389733844,2.0207590720281865,1.1626907559719424,1.4090721048770978,0.16073424,0.26151612
27,-0.3248475422706,2.0967813624270053,1.2934488179769854,1.3295341540725405,-0.08119029,0.22526005
28,-0.3351791766448346,2.0580665843843184,1.4060788425293307,1.2866616094177519,-0.11041213,0.11427358
29,-0.35133859512630233,2.0071803444446736,1.4632156314936022,1.2365206506391764,-0.09441311,0.09413753
30,-0.36694370106118857,1.965960768876587,1.5102843950178961,1.178267133378462,-0.11912077,-0.0043916926
31,-0.3899789411590095,1.915253651555796,1.5080885487284998,1.1081072014767437,-0.11632366,-0.09912377
32,-0.41619993035476865,1.866465530599081,1.4585266644742827,1.0467756642866637,-0.12943324,-0.17552662
47,-1.038865564205888,0.8175355492210211,1.168402717509542,1.432317330773191,-0.127949,0.47901446
48,-1.0493586994851871,0.7521850910975644,1.4079099456456046,1.379463326575183,-0.08334794,0.21301037
49,-1.057923506861867,0.7128207694494934,1.5144151310112814,1.3296694062105883,-0.09032755,0.2545497
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.043560386,-0.25736684
5,0.0937758325919133,0.19589228181372836,1.8020412447538714,1.4293404696641643,-0.04754553,0.2785808
6,0.09120024046471771,0.18150576704650317,1.9413316520538668,1.3517033324940382,0.055843465,0.28229296
21,-0.32494290678113974,1.5034443597564477,1.5601641750570874,1.7468415628358427,0.20415524,-0.18015838
22,-0.3407698875102062,1.603875917231619,1.4700849867102246,1.7046192377701166,0.15948768,-0.13759139
23,-0.34966801906300016,1.682357739040009,1.4012892908093075,1.6616053866738039,0.16979611,-0.14624596
24,-0.3551197163224513,1.765922970217572,1.3281663125988583,1.6092798194164555,0.18351209,-0.17120427
25,-0.355884942446175,1.8562051512541093,1.242564178132687,1.547995584943771,0.16340178,-0.13649246
28,-0.32543541214652977,2.095628003979972,1.2904776512321572,1.3308162403519932,-0.07822189,0.2275294
29,-0.33534454802222347,2.058288510961837,1.4042423545059304,1.2882512616312392,-0.11017201,0.113358974
30,-0.35138579466708153,2.0074157610321817,1.460921841734324,1.2390578377796482,-0.09282256,0.09833187
31,-0.36660912982593197,1.9668548314042946,1.5100877760585885,1.1814524728170945,-0.11926793,0.00082191825
47,-1.025487355804801,0.9075883761425286,0.9125397382911782,1.400428340600383,-0.17536044,0.49727
48,-1.0388528385815625,0.8181666467362395,1.161174732321177,1.4334699234782013,-0.13102803,0.48880276
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0633526,-0.28102487
1,0.09933359808486622,0.2938748868834835,1.4302838901665549,1.6078609871320535,0.028322265,0.26880845
2,0.09918771018383676,0.30681756117852077,1.5646881173041205,1.5592636798518338,0.118870325,-0.252495
3,0.09890288608370823,0.3669611120269818,1.438440621891294,1.5865730016752826,0.0047527887,0.1840992
