input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,0.07754739485453552,0.37959055381854984,1.5358269634332995,1.56497692196559,0.05142064,-0.0010502674
9,0.07772616583487729,0.40529145067627603,1.535301829749022,1.5627289171471375,0.054409146,-0.0007226281
10,0.07797693704572956,0.4324862946869185,1.5349405157056193,1.5604506805905478,0.05735913,0.00035302714
11,0.0783081542335451,0.46115509630179535,1.5351170292731862,1.5580771820161958,0.06083768,0.0011198483
12,0.0787316306592,0.4915627537365021,1.535676953443561,1.5557134107013022,0.06482061,0.0002901554
13,0.0792548718644179,0.5239627594289732,1.5358220311489443,1.5536234594019465,0.070991516,-0.004449554
14,0.07988917364949111,0.5594510092519083,1.5335972542550902,1.5522098621249103,0.076816335,-0.008803964
15,0.08062337361371473,0.5978531672983239,1.5291952724244933,1.551080203702879,0.082085885,-0.012142133
16,0.08145710966220564,0.6388902248157979,1.523124205940638,1.5497760373235363,0.08304614,-0.010583315
17,0.08237291139484583,0.6804015407092204,1.5178325484183173,1.5476282640756716,0.0827762,-0.007812943
18,0.08339064128868617,0.7217699254030778,1.5139260767635445,1.544747460369709,0.08323408,-0.0065152384
19,0.08454073559820938,0.7633612910882397,1.5106684575465064,1.5415533403560697,0.08499793,-0.0064491034
20,0.08585306017171482,0.8058296906782866,1.5074439058688025,1.5382582360736712,0.087596565,-0.0031627566
21,0.08736187916168206,0.8495873410989286,1.505862527587686,1.5344533102737445,0.09024476,-0.0013219751
22,0.08908909272329808,0.8946619751437709,1.5052015400168042,1.5306184396569265,0.08974848,-0.0012649745
23,0.09096839257149245,0.9394853859310176,1.5045690527793507,1.5272382924166776,0.088263206,-0.0007378496
24,0.09295748668872544,0.9835628626164162,1.5042001279678683,1.5242259092212553,0.086335085,0.00014292076
25,0.09502638980278995,1.0266731576553727,1.5042715883490185,1.521524948134212,0.08443437,0.0006913319
26,0.09715620506061687,1.0688306858654057,1.5046172543105225,1.5191759230196331,0.08253798,0.0010772981
27,0.099327834595661,1.1100381332122806,1.5051559033480029,1.5171725557209712,0.08007449,-0.002306901
28,0.10149798778281077,1.150015021904451,1.504002452888761,1.5159575374170522,0.07729981,-0.004341852
29,0.10363326448023463,1.1886055606682946,1.5018315269288163,1.5150573421812745,0.074378066,-0.005314935
30,0.10572048159940875,1.2257360091635805,1.499174059429441,1.5141903481595906,0.07173577,-0.003167875
31,0.10777254657479712,1.261543415537803,1.4975901218738894,1.5129048013545436,0.06927538,-0.0021792948
32,0.10980060621752802,1.296119345517338,1.4965004744615893,1.511517348348154,0.06602132,-0.0018870272
33,0.11177797566768022,1.329068494703916,1.495556960874472,1.5102004099630641,0.062900394,-0.0018551946
34,0.11370152548798437,1.3604578461764898,1.494629363590155,1.5089896029375187,0.059886083,-0.0018016435
35,0.11556773671989662,1.3903409141101641,1.4937285418298583,1.5078678081021666,0.056985088,-0.0017448589
36,0.1173743253979073,1.4187745345882383,1.4928561123695712,1.506824020421861,0.05397723,-0.0013817623
37,0.11911325539880045,1.4457054466944108,1.4921652312066893,1.5058123937776893,0.05033998,-4.2092055e-05
38,0.12076151590052794,1.4708192690402793,1.4921441851791482,1.504720014327812,0.046522424,0.00024409965
39,0.12230874420828496,1.4940271329644166,1.4922662350025515,1.503747252554996,0.042663418,-0.00034612417
40,0.12374579549424385,1.5153092355893838,1.4920931729164462,1.5030089222236194,0.03911097,-0.0005749278
41,0.1250762780601117,1.5348185832864345,1.4918057090279202,1.5024036786638757,0.033495896,0.007156316
42,0.12623467103088826,1.5515230114791738,1.4953838671233992,1.5007662931984789,0.029068321,0.011325562
43,0.1272662719655622,1.5660195867319082,1.501046648309801,1.498804137674684,0.025830757,0.012241233
44,0.12820731348957773,1.578904166345777,1.5071672648799161,1.4970316410098528,0.023229156,0.012960214
45,0.12907350468669782,1.5904944228763636,1.5136473719638328,1.495421825370079,0.021023057,0.0134593155
46,0.12987389937463015,1.6009878518712943,1.5203770297255854,1.493962011455815,0.018036809,0.016749522
47,0.13057635396004602,1.6100008124295624,1.5287517905843,1.4921200705845208,0.01564053,0.018575564
48,0.13120150820056437,1.6178283880969062,1.5380395725977163,1.4901291386436115,0.014179677,0.020848874
49,0.13178447714838742,1.624940414068167,1.5484640095990638,1.4879407097500217,0.012648374,0.023193736
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.063433684,-0.03852303
1,0.07768987172394368,0.24840401262254208,1.5515348120268921,1.5759052775361688,0.048607346,-0.018317014
2,0.07755581282313133,0.27272362741241557,1.542376305037413,1.5765791775877331,0.042492315,-0.003826756
3,0.07745196612801639,0.2939636114931959,1.5404629270222525,1.574790343169967,0.04344902,-0.0025569387
4,0.07738739157125424,0.3156798435439884,1.5391844576832394,1.5727585117913305,0.045128364,-0.0015184246
5,0.07736833612318131,0.33823433992255303,1.538425245383058,1.5705421392076622,0.047438465,-0.0013138168
6,0.07740135694401457,0.36194397527253336,1.537768337005053,1.5682861595055608,0.050007887,-0.0012894534
7,0.07749262410741334,0.38693863244079046,1.537123610326324,1.5660260381099254,0.05275069,-0.0007042326
8,0.07764956174803077,0.4133042209340648,1.5367714940246682,1.5636910845452048,0.055900894,-0.00039980933
9,0.07788124616765489,0.4412448863487446,1.5365715893593173,1.5613511550831785,0.058962986,0.0007924959
10,0.07819604493164746,0.47071572265631567,1.5369678373124938,1.5589251337421046,0.062667176,0.0014679618
11,0.0786059158310705,0.5020386087997891,1.5377018182214837,1.5565524000467688,0.06746504,-0.0014921725
12,0.07911717705589813,0.5357629583706726,1.536955731981669,1.5547425055424111,0.07340848,-0.005851753
13,0.07972966827833718,0.5724611663734734,1.5340298554536442,1.5534402463230574,0.0790753,-0.00995044
14,0.08043709273461064,0.6119940673199357,1.5290546352651457,1.5522832226222405,0.08386058,-0.012700561
15,0.08124196831513,0.6539190510665762,1.5227043545481305,1.5508046905717146,0.083223544,-0.009183355
16,0.08212501680228267,0.6955171281324013,1.5181126772102456,1.5482901086156995,0.08327115,-0.0070670247
17,0.0831249282433888,0.7371321549910334,1.5145791648563485,1.5452451818844641,0.0839561,-0.0061422735
18,0.08426548443878129,0.7790844565390261,1.5115080280837159,1.5419911758511113,0.086474575,-0.005540371
19,0.08558470043264399,0.8222902878506113,1.5087378426131348,1.53856952090929,0.089255296,-0.0024922192
20,0.0871088957367267,0.8668772677830865,1.5074917330082993,1.5347441678485227,0.0909713,-0.0010046698
21,0.08883414286461443,0.9123165063375247,1.5069893981006484,1.531029663508981,0.090513706,-0.0009747632
22,0.09070800559477837,0.957524026471646,1.5065020165082554,1.5277793884648014,0.08870736,-4.4070184e-05
23,0.09268124001382923,1.0018251060308767,1.50647998141614,1.5248605703804676,0.08686132,0.0006539598
24,0.09473219270121143,1.0452005199607135,1.506806961321507,1.522304494201713,0.08502187,0.0011243857
25,0.09684031498399286,1.0876541098324741,1.5073691541936736,1.5201203117667828,0.08298655,0.00022685528
26,0.09897752826079685,1.1290892510677943,1.5074825818326811,1.5184454398049407,0.080355376,-0.0032207258
27,0.1010991394837601,1.1692101382324505,1.5058722189303975,1.5174705173737881,0.077569604,-0.004641548
28,0.10318173052097802,1.207938886766985,1.5035514450308423,1.516645838496962,0.07478193,-0.0042935945
29,0.10522348265972695,1.2452734978608513,1.5014046477761607,1.5156557995652833,0.07230428,-0.002557151
30,0.10723911188931125,1.2813675515610234,1.500126072266374,1.5143653694271897,0.069323674,-0.0018659718
31,0.1092167796572227,1.3159708085756634,1.4991930863496403,1.513053496355684,0.06613454,-0.0016907454
32,0.11114533260383602,1.3489798545950666,1.498347713672791,1.5118288416595154,0.06306761,-0.0016436726
33,0.11302144128553629,1.3804560896687685,1.4975258773800473,1.5107020735384715,0.06011045,-0.0015907288
34,0.11484210550633712,1.4104545926988616,1.4967305130001645,1.5096597420170665,0.057264216,-0.0015371293
35,0.11660527870386511,1.4390309872756166,1.4959619483586888,1.5086916455768362,0.05370792,-0.00032971054
36,0.11828602282224356,1.46583046919166,1.495797093087111,1.5076471039727823,0.050080262,0.0005196482
37,0.11987910391366229,1.4908180038456793,1.4960569171842675,1.5066256508744966,0.045912717,0.00012525171
38,0.12136038461776773,1.5137252756491668,1.496119543039475,1.505829340316667,0.042198036,-0.0002773963
39,0.12273668839452177,1.5347785407213528,1.4959808448937277,1.5052097973859957,0.037254587,0.004514247
40,0.1239690044256097,1.553362803909687,1.4982379684832434,1.5039933680274455,0.031996697,0.011023592
41,0.12505290907121303,1.5693232189940023,1.5037497645851712,1.5020497452146468,0.028319336,0.012818061
42,0.12603940615870413,1.583451963446612,1.5101587949928383,1.5001903469122768,0.025460254,0.013134999
43,0.12694852219012998,1.5961575541726036,1.5167262945931892,1.4985987169565858,0.022824802,0.014564564
44,0.12778198228870777,1.6075530107416651,1.5240085768189768,1.4970308421939147,0.019612994,0.018159067
45,0.12851641058861343,1.6173563259033505,1.5330881104480962,1.4950690580689487,0.01704105,0.020151928
46,0.12917297776453335,1.6258877292987592,1.5431640744817,1.4929668507488487,0.014634915,0.022760296
47,0.12975504286227127,1.633235135852069,1.5545442226019244,1.4905719863515507,0.013114169,0.025084604
48,0.1302951545789539,1.6398430242495352,1.5670865243908505,1.4879650190727975,0.012059256,0.026574604
49,0.13080998679234324,1.645943649058472,1.5803738264974694,1.4853016153849816,0.011528663,0.027191123
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.06527278,-0.0380554
1,0.0776888266267183,0.2715451769327777,1.5517686261471848,1.5758070669142714,0.050795607,-0.016963411
2,0.07755469674809702,0.2969564040841062,1.5432869205859046,1.5762167174297264,0.04567084,-0.004558351
3,0.07745103854801604,0.3197865731948498,1.5410077451404671,1.574450177606544,0.046472684,-0.0019401796
4,0.07739211273125654,0.3430135100663514,1.5400376553323607,1.5722324961356622,0.048630785,-0.001360096
5,0.07738561147788077,0.367319066143415,1.5393576073136668,1.5699172140982876,0.05121565,-0.0009748563
6,0.07743872044744887,0.3929170453042181,1.5388701791551451,1.5675526913980449,0.054151062,-0.00052734464
7,0.07755946059683252,0.4199827132079724,1.5386065068331103,1.5651501856516592,0.057328902,1.6123056e-05
8,0.07775648834169752,0.44863727185324137,1.5386145683613162,1.5627294391911786,0.060593694,0.001131773
9,0.07803896084949181,0.47892378729546664,1.5391804548588137,1.5602614752106856,0.06437855,0.001044333
10,0.07841552249105141,0.511103599968354,1.5397026213493685,1.5579788127435543,0.06964574,-0.0026920587
11,0.07889071609736269,0.5459199459540482,1.5383565920081477,1.556324346471978,0.07556341,-0.0070484392
12,0.07945989675990722,0.5836971779972799,1.5348323723909,1.5550890222345592,0.081069924,-0.010775842
13,0.08011959480995151,0.6242286450204961,1.529444451504622,1.553860465174972,0.08451621,-0.012134951
14,0.08086964865650037,0.6664812257930982,1.5233769762006144,1.5521307562909925,0.08374756,-0.008345503
15,0.08170743830952228,0.7083406989477243,1.519204224520598,1.5494049073705218,0.083965145,-0.0065718777
16,0.08267107461743581,0.7503028992732036,1.5159182856467108,1.546263663897038,0.08478371,-0.005913932
17,0.08378031987346773,0.7926698344733291,1.5129613197085003,1.5429848061125007,0.08787109,-0.0047996715
18,0.08507946464014103,0.8365741493268104,1.5105614839729409,1.5394715538664767,0.09111376,-0.001685705
19,0.08659571687501358,0.8820909957663511,1.5097186314549784,1.5355986303226532,0.09194774,-0.00076059997
20,0.08829737003026664,0.9280207312260115,1.5093383314695696,1.5320116868657385,0.091338724,-0.00044484064
21,0.09014134003705779,0.9736430428376284,1.5091159111496548,1.5288628538543174,0.08953746,0.00052086636
22,0.092082064684499,1.0183617759831232,1.5093763443317751,1.5260633784198023,0.08776465,0.0011428632
23,0.0940984955878075,1.0621918057958972,1.509947775923882,1.5236553425764632,0.085987106,0.0015935078
24,0.09616918605602542,1.1051312279029633,1.510744529837046,1.5216322489229936,0.08376232,-0.0010641068
25,0.09825463617910184,1.146958676320981,1.5102124764260392,1.520343683798812,0.08109664,-0.0036461465
26,0.10031587877588229,1.1874542139650806,1.5083894031730036,1.5195134174437401,0.07827718,-0.004784465
27,0.10233635204865452,1.2265406736419047,1.5059971707549433,1.5187509271538155,0.075625435,-0.0032718964
28,0.10432388085346098,1.2643000382707437,1.5043612225588898,1.5176540435103707,0.07312104,-0.0019337684
29,0.10628922435419039,1.3008058073692035,1.5033943383630852,1.5163757428507587,0.069847725,-0.0015085004
30,0.10821039293580847,1.335674910081949,1.5026400881495814,1.5151442916209639,0.06672299,-0.0014416985
31,0.11008487655806506,1.3689820615169457,1.5019192388888936,1.5140170750069324,0.06370786,-0.0013788901
32,0.11190903541103979,1.4007822707090258,1.5012297938254218,1.5129810820041543,0.06080249,-0.0013207905
33,0.11368021247580289,1.4311305940748702,1.5005693985756974,1.5120255843121275,0.057697825,-0.00083305314
34,0.11538824676592171,1.4599275548886428,1.5001528720047812,1.5110882224506261,0.05400063,0.00054142624
35,0.1170132707054484,1.4868772128360563,1.5004235851254801,1.5100725682085292,0.049926378,0.00075885653
36,0.1185392502627222,1.5117923564337326,1.500803013392959,1.509196182525972,0.0458386,0.00015673041
37,0.11995755971120908,1.5346669247644664,1.5008813785996775,1.5085566227629232,0.041743524,0.0013731159
38,0.12126331292974034,1.555496813486824,1.501567936563168,1.507843062963456,0.035505895,0.010683294
39,0.12239785853004799,1.573211976218535,1.5069095837560038,1.5059085949172908,0.03130073,0.013542486
40,0.12342889976459241,1.588831732759219,1.5136808269333581,1.5039338841060816,0.028121967,0.013868643
41,0.12438097086389881,1.6028687872645744,1.520615148418818,1.5022822781245018,0.025006596,0.01582296
42,0.1252488269228557,1.6153568835596959,1.5285266284507255,1.500610900767845,0.021529932,0.019794153
43,0.12601724713165788,1.6261217765984781,1.5384237049755196,1.498531426905185,0.018752385,0.021996504
44,0.12670787974107275,1.6355135481990404,1.5494219568234424,1.4963230539546715,0.015213225,0.025034491
45,0.1272887390266762,1.643159981041539,1.561939202309821,1.493696552035871,0.013704419,0.027335495
46,0.127832909099693,1.6500751533208684,1.5756069496881704,1.4908997558401007,0.0126966685,0.028739337
47,0.12835725482883936,1.6565083546383519,1.589976618127201,1.488102661565683,0.012438536,0.028951546
48,0.1288891302924747,1.6628268221244658,1.604452391215835,1.4855908051930216,0.011661977,0.02665152
49,0.12940164512291588,1.6687571913980264,1.61777815135685,1.483637105627798,0.010435544,0.021932444
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.065470204,-0.035188135
1,0.07769532869167681,0.29386321639684837,1.5532022594150643,1.575426018390155,0.05425638,-0.017643638
2,0.0775609459984598,0.3210048967228788,1.54438044043747,1.5759282833450001,0.04897752,-0.004660014
3,0.07745748724720307,0.34548845830873154,1.54205043340591,1.5741086577674355,0.049912795,-0.001932323
4,0.07740363193807598,0.3704355302876154,1.5410842719164233,1.5718198970694932,0.052256525,-0.0008319244
5,0.0774092539299368,0.3965534897619783,1.5406683097269873,1.5693717553614999,0.055287596,-0.00039169192
6,0.0774832701219588,0.42418722670701703,1.5404724637654166,1.566898943604569,0.05850088,0.00030738115
7,0.07763435872550471,0.45342767520829924,1.54062615434197,1.5644026529787574,0.061902925,0.0014060326
8,0.0778720067730331,0.4843690631182351,1.541329170637999,1.5618845225106848,0.065734185,0.0006627627
9,0.07820208628565656,0.5172277506564017,1.5416605519738535,1.5596645420088011,0.07128925,-0.0034484714
10,0.07862682267294104,0.5528671316333195,1.5399363162603716,1.5580910275505302,0.077184804,-0.007815529
11,0.07913937499643342,0.5914563864513731,1.5360285519298653,1.55688085114846,0.08259094,-0.011293817
12,0.07973870002686471,0.6327495050047012,1.5303816432741026,1.55558616850266,0.08496471,-0.011368129
13,0.08042428344765436,0.6752260876583513,1.5246975785729031,1.5536405328372547,0.08438995,-0.007915467
14,0.08120720503662639,0.7174070786734559,1.5207398450609784,1.5508079981202705,0.08467278,-0.0062613524
15,0.08212082021922772,0.7597238956889801,1.5176091688361506,1.5476131044056094,0.0855601,-0.0057280324
16,0.08318287324401508,0.802480291607147,1.514745152616177,1.5443206855843092,0.08905361,-0.00436192
17,0.08444119872905002,0.8469770209493727,1.5125641925868134,1.5407629807939884,0.092833504,-0.00090288
18,0.08592793620241598,0.8933548988534199,1.51211275259522,1.536827382702879,0.092994586,-0.00058149546
19,0.08758944192468537,0.939810734337321,1.511822004863296,1.533347565595576,0.09226005,8.646399e-05
20,0.08938897388845944,0.9858963582751229,1.5118652368572096,1.5302695636478498,0.09055403,0.0009924099
21,0.0912858960188723,1.0311263821572973,1.5123614417996745,1.5275736039202745,0.08885296,0.0015851371
