input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.033148177,0.016729765
2,0.07786061827799823,0.20299233790984686,1.5925541641798358,1.5647627567218574,0.019608933,0.049190618
3,0.07795475457509092,0.2128937332229789,1.6171494732287268,1.5579954985750326,0.00366842,0.09808695
5,0.07758467614751018,0.206735862104405,1.780166403451238,1.4977457557118208,-0.019816983,0.29409865
6,0.07723000986205368,0.20309241633187078,1.9272157261755805,1.440019221532231,0.01595049,0.26665956
29,-0.34550608510138964,1.9924139143297837,1.2105919207122664,1.457647499416878,0.23102976,0.035882562
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.029394794,0.011122651
1,0.07779052363266585,0.20914373309424394,1.5763576524939875,1.5691212745200085,0.02677844,0.015573226
3,0.07788525917908894,0.23285283510718083,1.597930614897285,1.563362578136487,0.014488269,0.051985834
4,0.07796788559699158,0.2402199897288508,1.6239235317942242,1.5559491908731744,0.0018055178,0.11734268
5,0.07800581993448222,0.2417427340758458,1.6825948721405606,1.5368296230877336,-0.021884408,0.24603909
6,0.07756454497647336,0.23393060031874427,1.805614418410931,1.4886203345089497,-0.025968682,0.29062557
7,0.0769188265920129,0.2280504743877121,1.950927204513226,1.4268508770373807,0.024524353,0.24938226
29,-0.3513998894326745,1.9176223070137817,1.2569488352772336,1.5061555839474434,0.21557659,-0.123195566
30,-0.34096083329736904,2.0231294651101446,1.1953510521587472,1.4385611410438561,0.23525032,0.14228554
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.026060164,0.009518601
1,0.07778752268866784,0.2296981476392911,1.575555627295051,1.5693457384092173,0.02637015,0.008089393
3,0.07785429044471619,0.25676576762983894,1.5846935148027281,1.5673454311355461,0.028780697,0.013891719
4,0.07791370826029363,0.27116755687414973,1.5916393744435648,1.5660617103182193,0.028847791,0.021958612
5,0.07799814637675358,0.2856189546666945,1.6026186803963522,1.5639505678524337,0.028511114,0.05100502
6,0.07814076291240811,0.29999093719609365,1.6281211907651763,1.5580508148272996,0.017790344,0.120986655
7,0.0783441459137708,0.30948638154191754,1.6886145184424262,1.5412335194144013,0.0010219775,0.22599338
30,-0.3472071525277031,1.917937391035412,1.260249082991157,1.5154072594762962,0.21808697,-0.12377607
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.029647054,0.0053700283
1,0.07778397988760019,0.25371285654607945,1.5734813409533839,1.5699883323558899,0.033068206,-0.004574731
3,0.07779279984811642,0.28869501926086044,1.5726625035193305,1.570445232221016,0.0409865,-0.0008256063
4,0.07779719395725676,0.3091881553171779,1.5722497003760676,1.5707108606886881,0.04515543,0.001902096
5,0.07780107470997372,0.3317660179492091,1.5732007483628134,1.5705519480330798,0.0470837,0.010281153
6,0.07782254644738582,0.35531043381921806,1.578341324874435,1.5693003950413682,0.05181554,0.019773535
7,0.07788938132777733,0.381229915812591,1.5882280925896506,1.5673063072738391,0.06454405,0.088261865
8,0.07817261803471699,0.4136719100306774,1.632359025129352,1.557799828516606,0.05733954,0.25184834
9,0.07901424148087234,0.4438780521233717,1.7582831951465945,1.5308345294148975,0.049213096,0.3929466
29,-0.33632064784769455,1.9102360168426709,1.2831996800985674,1.5488652272200276,0.22031972,-0.1330187
30,-0.3299484801356768,2.018149253582647,1.2166903289642672,1.4752125419015154,0.24157283,0.06625465
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.03468603,0.0034243092
1,0.07778235080572024,0.27845430209304417,1.5725084813919405,1.5702903421374603,0.038665034,-0.0012160838
3,0.07779552005789417,0.31914549264458425,1.572962169596229,1.5703901560595286,0.046476666,0.004630469
4,0.07781076152979319,0.3423845502178313,1.5752774039891104,1.5699266588726555,0.047518525,0.00999824
5,0.07784427093075773,0.36614711080674955,1.5802765237775187,1.5689248692000324,0.057268437,0.042573497
6,0.07797197599961131,0.3948238707960615,1.6015632721271853,1.5641770698806594,0.06418599,0.1504657
7,0.07847646451081344,0.4274185942022522,1.6767961206522326,1.5481517072862592,0.050587203,0.32421255
8,0.07963862287872382,0.45565132247435564,1.8389023962107043,1.5146250622244153,0.060876466,0.40967354
9,0.08209101141019857,0.491746494812166,2.0437391671028475,1.495900276049418,0.14453112,0.2206378
10,0.08392750687088543,0.5589157009994564,2.1540580662575106,1.591665671097527,0.16719544,0.0976839
11,0.07755122851370022,0.6334488682663402,2.202900015809808,1.7166510367452406,0.18309222,0.031932212
12,0.06008595250756237,0.715374653298644,2.218866122015987,1.839112016524527,0.18626583,0.002683729
29,-0.324393920078046,2.0709838216507657,1.1938413913038115,1.437045087399744,0.23522595,0.25133947
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.03964097,0.0049070716
1,0.07778518064769821,0.3031541757698309,1.5732498625901083,1.570084208932718,0.043735757,-0.0023685098
2,0.07779438594141848,0.3250217222579349,1.5720656077053885,1.5706453276468693,0.046642903,0.0097948685
3,0.07781375501941533,0.34834511349714353,1.57696304196981,1.569366454996916,0.04773457,0.008383781
8,0.08271914747299669,0.5053284936775787,2.066271469989095,1.5080239264294966,0.15205541,0.1958215
9,0.0834013969039938,0.5750919558136663,2.164182216921125,1.6136498284253895,0.17201096,0.08000922
10,0.07503551051109045,0.6517600600724219,2.2041868279364447,1.7406798567060704,0.18354285,0.030892536
11,0.05562095569244134,0.7341930356191306,2.219633095958505,1.8579069266224797,0.18714443,-0.005988091
17,-0.19176947247178155,1.2276530452975472,1.73879707331327,2.0147702669021594,0.18217345,-0.105408646
18,-0.22745102877936685,1.309379883437325,1.6860927502301077,1.9507120370505102,0.17354473,-0.08851067
19,-0.25660636312293644,1.3892634838088156,1.6418374153461794,1.8915179008803338,0.16986535,-0.10010109
20,-0.2808175972169174,1.4692319850232256,1.5917868698623518,1.838204852165112,0.16287842,-0.1083265
21,-0.3001150030219896,1.5471327558254055,1.5376236187901835,1.788826495732671,0.14007695,-0.10454952
22,-0.3136377003120634,1.6148656700859556,1.4853488589313368,1.746485309852214,0.11884545,-0.08302956
23,-0.3227598114962987,1.6726059211589193,1.4438340785589556,1.708373157151747,0.10642852,-0.0673159
28,-0.32029296672089436,2.0961009017304244,1.2053137915816645,1.4189586855515115,0.16694514,0.33562115
30,-0.3354969587880174,2.0447592174530054,1.3504515747216086,1.3365403327387173,-0.07420209,0.15590446
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.044112563,0.006077118
1,0.07778787284560078,0.32761237770750434,1.573834885903869,1.569928824207254,0.046633925,0.0062947944
2,0.07781564047547365,0.3509307436807776,1.5769822830942015,1.5693307398026244,0.04898591,0.013425976
3,0.0778685832479383,0.37542975332798767,1.583695271113191,1.5680487189133971,0.061054274,0.06696738
18,-0.26008156436014707,1.3986238445027523,1.635969621190105,1.883843859262825,0.16910297,-0.1016882
19,-0.2836203013772526,1.478444074816059,1.5851255218174796,1.831364008420949,0.16188258,-0.11148708
20,-0.302306690847659,1.5560227762401204,1.5293819802489619,1.7826422955571906,0.13757692,-0.100763075
21,-0.31517263235808574,1.6225887752827792,1.479000442722116,1.7404834915577378,0.11640519,-0.079917185
22,-0.3237809821214405,1.6791774445362364,1.439041850217853,1.7029569828389362,0.10551557,-0.06586974
23,-0.32970344794279394,1.7306370178485055,1.406106979646955,1.6678711688435726,0.14088911,-0.09306238
24,-0.3348331633342439,1.7996849157242214,1.3595757904138903,1.6220066480890774,0.1802837,-0.12131495
25,-0.33677311507550883,1.8882623247204335,1.2989183152702193,1.5632826008370324,0.21381855,-0.13730529
26,-0.3322701741641591,1.9931553718683122,1.2302656705167632,1.4926263974672611,0.23893465,-0.021741576
27,-0.3179597716742978,2.108959750547301,1.21939488227037,1.4080593612879706,0.12355213,0.3673146
28,-0.3057183344264364,2.168174044320209,1.4030521857228617,1.3355538804465268,-0.2803726,-0.09000266
29,-0.33918895152121686,2.0320013010256837,1.3580508540060858,1.326820491246395,-0.07027663,0.15092397
30,-0.3480302533866471,1.9988116366098434,1.433512837686811,1.2917824769601434,-0.04851119,0.10569277
31,-0.3546680752121819,1.9769211380377703,1.4863592209902148,1.259707643964949,-0.023462322,0.10692549
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.04650567,0.01458323
1,0.07780317574973732,0.3510337041608774,1.5780879418042044,1.5687330517271303,0.049160726,0.012838893
2,0.07786822233039399,0.3756202379337489,1.584507388123546,1.5676705813193164,0.060802594,0.069882795
3,0.07809266931238491,0.4061303643115221,1.6194487857308726,1.5599368647866187,0.05863395,0.22327557
22,-0.3300311385146057,1.7309873991808362,1.4054386551168303,1.6669084830089362,0.14145271,-0.09336644
23,-0.33511041576353684,1.8003197366138979,1.3587554367866854,1.6209149403924297,0.1807315,-0.12170992
24,-0.33695552488897035,1.8891240867701173,1.2979004765537123,1.5621206454893894,0.2140926,-0.1369546
25,-0.3323199213508234,1.9941450486163663,1.2294231737640242,1.4913866193599166,0.23897167,-0.017183863
26,-0.3178494558915227,2.109937899710358,1.220831242450748,1.4067148406930265,0.11869284,0.37042907
27,-0.3060326428958377,2.166829537626056,1.4060457768526415,1.334755338916893,-0.2812803,-0.09434525
28,-0.3397865913100569,2.0302578516299836,1.3588731522348265,1.3251735713218527,-0.07041778,0.14959392
29,-0.3486973316832049,1.9970314402603122,1.4336701119926314,1.2900877131895285,-0.047260057,0.10684192
30,-0.35518359704160335,1.9757699271877867,1.4870910728957991,1.2580472392884685,-0.023251835,0.107002646
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.047232345,0.027261928
1,0.07782593462632813,0.3736269503850308,1.5844272906568388,1.5669498365666783,0.058977105,0.068661846
2,0.07806283713305454,0.40322328606990093,1.6187582137670855,1.5593281295207981,0.057140253,0.21851093
3,0.0787948471883658,0.4329166434245824,1.7280136766519885,1.5352999818693702,0.047274634,0.36820653
27,-0.3375973473000947,2.037548287505665,1.3549498478558402,1.3308071938019186,-0.07249543,0.1523125
28,-0.34659744262485537,2.0031886898741353,1.4311060989883284,1.2960416348715014,-0.052576195,0.10306096
29,-0.35374235212476857,1.9792652448428552,1.482636579373155,1.2637645345190933,-0.023970086,0.10772621
30,-0.35695511156594556,1.9695848581594122,1.5364996838059763,1.2361722961203594,-0.023299824,0.09353089
31,-0.3601759877855193,1.9607077207868573,1.5832651304688792,1.2086173517361534,-0.049194884,0.032931782
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.07931938,-0.029568054
1,0.09991892127374312,0.1896712053353968,1.5560122999039034,1.5744767033891331,0.06670394,0.007590145
2,0.09984724260951679,0.22301354595434683,1.5598073723402361,1.5715402556364533,0.062670365,-0.010354467
7,0.10024292395910568,0.4010569733559226,1.5599520924177508,1.5645183542748968,0.09770699,0.09860033
8,0.10088606234841359,0.4500133344192693,1.6092522564020495,1.5524789218052306,0.10511157,0.21334139
9,0.10234758130772084,0.503411302823035,1.7159229489651064,1.5380057342110705,0.10295102,0.3858086
29,-0.31944787590954976,2.027042671270233,1.235074401893888,1.5134679326680331,0.24685399,0.0073639527
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.07483217,-0.035015948
1,0.09990837655617292,0.209654677445142,1.553288352736507,1.5752348512262198,0.062061068,0.01570338
2,0.09983986612047462,0.24066865579165114,1.5611400427904467,1.5709846643944236,0.06074272,-0.01611998
8,0.10150463681415027,0.485212078474356,1.6541321175780634,1.5477605991732,0.10257456,0.31704265
9,0.10336101050717372,0.5385096174330897,1.8126534419741969,1.529495707064353,0.0943259,0.4199368
10,0.10575838519222455,0.5899639732864335,2.022621844955955,1.5251240468712224,0.17032902,0.21468246
28,-0.3218261076061639,1.9732136543367589,1.2668204298850636,1.5510611389708886,0.23671117,-0.1262142
29,-0.31449893606390006,2.0886387496123606,1.2037133267757039,1.4652686916154944,0.24643901,0.23145154
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.07069954,-0.035361327
1,0.0999116768887278,0.22981111916868655,1.5531156631794314,1.575353527790959,0.059346154,0.014789239
2,0.0998399355835125,0.25946780591273244,1.5605102824654917,1.5712666989356008,0.06440772,-0.012947008
3,0.09981282659330216,0.2916775632650451,1.554036778458629,1.5718823953885979,0.07119058,0.011290193
4,0.09983874054908806,0.3272621424872509,1.5596818747606616,1.568433676475534,0.08166818,-0.009161726
9,0.10483748753997768,0.5688865453539869,1.958227397003446,1.5215580271701985,0.16055423,0.2756773
10,0.10568494955076249,0.646734450177569,2.0960660437729697,1.601022690204716,0.1828209,0.13406004
11,0.09805002008589962,0.7309170190887635,2.1630960638311247,1.7186744681906179,0.183875,0.07100423
12,0.08058799293685576,0.8149438924228828,2.1985981772330145,1.8286416090550037,0.18776149,0.0273657
13,0.053505977195893284,0.9000322312615043,2.212281026938234,1.924726023855512,0.19421157,-0.03465534
16,-0.07092423556087343,1.1509303001935067,2.018648841479097,2.10458364974639,0.15305714,-0.2540832
21,-0.2537913801755648,1.5242519573451434,1.6004276434567313,1.885400154008001,0.16150598,-0.11141262
22,-0.2760799526693201,1.6001138547391174,1.5447213324394564,1.827805853295713,0.13743578,-0.10803077
23,-0.2916778509283483,1.6657222658711495,1.4907059455898146,1.7803487314292934,0.11632658,-0.085937046
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.06727775,-0.036707677
21,-0.2693543724444751,1.5743810427784442,1.5642859014358859,1.8479478032072274,0.14632937,-0.11355124
22,-0.28724126552662477,1.643891703959528,1.5075102830913405,1.7971204532085818,0.12330766,-0.09327345
23,-0.2994967759126108,1.7030308559044434,1.4608735563841204,1.7530604598557091,0.10890339,-0.0749271
24,-0.30809280356359464,1.7555679142125769,1.4234100068595748,1.7129762325075963,0.1341533,-0.092526264
28,-0.3083491051161275,2.1349428348446953,1.2263687896218638,1.4294031813816683,0.1284791,0.38022292
30,-0.3291504332807949,2.0523938603670566,1.3604977215316634,1.352279287608391,-0.05299295,0.1761992
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.06427886,-0.038462408
20,-0.2629100176912217,1.5483033869524616,1.5806327732887606,1.8660308202162263,0.156095,-0.11535644
21,-0.28314253112847604,1.6220614794595802,1.522954554357801,1.8108962799301027,0.13041218,-0.09888526
22,-0.2969011093391608,1.684459841798038,1.4735119240966181,1.7646249343461033,0.11147924,-0.07812015
23,-0.30631069871604766,1.738163783745412,1.4344518492606024,1.7239231530949641,0.122332335,-0.08367636
24,-0.3141142654891698,1.7974821258570173,1.3926136689868311,1.6793699947672647,0.16616596,-0.11385187
25,-0.32050232203080803,1.8785455849942607,1.3356877351787428,1.619636787348026,0.20992261,-0.14923483
26,-0.32171003891793093,1.9813588286801398,1.2610703195121626,1.545424036220555,0.23870915,-0.11642072
27,-0.3135725042682603,2.097642647118722,1.2028599577632288,1.458392772884857,0.23389924,0.2641216
29,-0.3201468738182203,2.0855930591860936,1.3417217741396765,1.3728654716091386,-0.052899074,0.20271665
30,-0.3257074011818809,2.060159960524196,1.4430800984289984,1.3358677579026965,-0.097738296,0.051083244
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0679954,-0.039904915
1,0.09990348000271589,0.2951305124623357,1.5508438693967204,1.5759944694916164,0.07143997,0.03171169
2,0.0998491190561488,0.3308248541799478,1.5666997144606452,1.5690967267564857,0.083000995,-0.02401667
3,0.09985797482868947,0.3723348123708372,1.5546913790192942,1.5717315380202344,0.08793388,0.037054606
19,-0.2562397871900232,1.5299490442884567,1.5954343947258334,1.879883473238901,0.16082735,-0.11350823
20,-0.27805042001929264,1.605635937962322,1.5386802787568907,1.822857308883067,0.13568342,-0.105258994
21,-0.2931298542277266,1.670455421501887,1.4860507818546633,1.7756688251087092,0.11502494,-0.08363133
22,-0.3034407108549984,1.7258082224045628,1.444235117235456,1.7342401975915396,0.11312519,-0.076737575
23,-0.31130760451224937,1.7805591154223959,1.4058663296189646,1.6928663417802539,0.15341704,-0.10574912
24,-0.3183867799951404,1.855302678635834,1.3529917682197432,1.6376892365665525,0.19661948,-0.13826746
25,-0.32146435718473787,1.9515355632164246,1.2838580394771437,1.5678804203730732,0.2317114,-0.14082119
26,-0.3163775875165037,2.0647462779279597,1.2134474451330046,1.4847470769823785,0.2498932,0.14472426
27,-0.29927970077720834,2.184966052306117,1.2858095775034766,1.3864755664748802,-0.13348201,0.16818193
28,-0.31198526427547835,2.1191202046885502,1.3699005405094962,1.3701235954790452,-0.12962945,0.096972704
29,-0.32552409983129926,2.055961810912803,1.418386892476354,1.3465174356770768,-0.0741885,0.101015955
