input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
40,-0.4639574144538863,1.7754958264826468,1.3904882940140109,0.9251598276077362,-0.15588357,-0.46606526
41,-0.5136280740615576,1.7115388774241043,1.1574556651201586,0.9054322337597611,-0.17406587,-0.22181994
42,-0.5685665789118121,1.6435689056247722,1.0465456965055804,0.8808426127018177,-0.13830413,-0.14373049
43,-0.6130490636166809,1.590196667022054,0.9746804508056979,0.8736459505181724,-0.15011208,-0.09485399
44,-0.6614993050957287,1.5326996826673518,0.9272534559157233,0.8693143668361958,-0.16393049,-0.087544136
45,-0.7143653318080687,1.4699388721385913,0.8834813880410533,0.8744439124055648,-0.1701433,-0.08325193
46,-0.768312842805407,1.404309598690995,0.8418554226544241,0.8940185357223286,-0.16198123,-0.123856254
47,-0.8169454999409419,1.3409836112349056,0.7799272956934313,0.9428394012955927,-0.1488558,-0.016060732
48,-0.858376342883643,1.2809879626004606,0.7718969295409064,0.9924537964130511,-0.1403974,-0.0017847866
49,-0.8939495412059103,1.2230407489716149,0.7710045362499098,1.050364052357707,-0.15722677,0.014937416
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.03964097,0.0049070716
1,0.07778518064769821,0.3031541757698309,1.5732498625901083,1.570084208932718,0.043735757,-0.0023685098
2,0.07779438594141848,0.3250217222579349,1.5720656077053885,1.5706453276468693,0.046642903,0.0097948685
3,0.07781375501941533,0.34834511349714353,1.57696304196981,1.569366454996916,0.04773457,0.008383781
4,0.07785580275524322,0.37221534097134423,1.5811549323287348,1.568766714745111,0.060320336,0.055329464
5,0.07802008853095771,0.40244227660204707,1.6088196645167212,1.5625273536873243,0.06288256,0.18570441
6,0.0786410540441669,0.4346521524927244,1.7016718695547919,1.5426012098432988,0.05072043,0.35207647
7,0.08001345218449428,0.4636600898827292,1.877710104980741,1.5082665317412074,0.07465164,0.37712273
8,0.08271914747299669,0.5053284936775787,2.066271469989095,1.5080239264294966,0.15205541,0.1958215
9,0.0834013969039938,0.5750919558136663,2.164182216921125,1.6136498284253895,0.17201096,0.08000922
10,0.07503551051109045,0.6517600600724219,2.2041868279364447,1.7406798567060704,0.18354285,0.030892536
11,0.05562095569244134,0.7341930356191306,2.219633095958505,1.8579069266224797,0.18714443,-0.005988091
12,0.026138817213229252,0.8181218332360963,2.216639050343309,1.9539048127900367,0.190632,-0.08203531
13,-0.011976893940441987,0.9024101843422264,2.175621395060096,2.0306395391372862,0.21029077,-0.18532449
14,-0.061130636946405234,0.994263813206159,2.0829591500249247,2.08495827480485,0.16639327,-0.3261026
15,-0.10386236946397899,1.0669173943345789,1.9199078428235392,2.1110337499401846,0.17688523,-0.22278476
16,-0.14836691720481,1.143527881447794,1.8085154640164713,2.0791480880696405,0.1927521,-0.13943678
17,-0.19176947247178155,1.2276530452975472,1.73879707331327,2.0147702669021594,0.18217345,-0.105408646
18,-0.22745102877936685,1.309379883437325,1.6860927502301077,1.9507120370505102,0.17354473,-0.08851067
19,-0.25660636312293644,1.3892634838088156,1.6418374153461794,1.8915179008803338,0.16986535,-0.10010109
20,-0.2808175972169174,1.4692319850232256,1.5917868698623518,1.838204852165112,0.16287842,-0.1083265
21,-0.3001150030219896,1.5471327558254055,1.5376236187901835,1.788826495732671,0.14007695,-0.10454952
22,-0.3136377003120634,1.6148656700859556,1.4853488589313368,1.746485309852214,0.11884545,-0.08302956
23,-0.3227598114962987,1.6726059211589193,1.4438340785589556,1.708373157151747,0.10642852,-0.0673159
24,-0.3290071646598596,1.724480997853064,1.4101761291411261,1.6729789866984448,0.13618809,-0.0896515
25,-0.3343481008660941,1.7911807752289184,1.3653503778066973,1.6284112712491827,0.17600042,-0.11724172
26,-0.33684317349728904,1.8776205521632008,1.3067295188691954,1.5708425869079465,0.21030252,-0.1393258
27,-0.33327743244419517,1.9808566760561606,1.23706662009028,1.5016690223031626,0.23720141,-0.06350566
28,-0.32029296672089436,2.0961009017304244,1.2053137915816645,1.4189586855515115,0.16694514,0.33562115
29,-0.30430093201164937,2.1760440905095018,1.3731243657555918,1.3399065738385743,-0.26985458,-0.045345582
30,-0.3354969587880174,2.0447592174530054,1.3504515747216086,1.3365403327387173,-0.07420209,0.15590446
31,-0.3445244527549961,2.0094399464707244,1.4284038032081465,1.3021143332270597,-0.05805098,0.09914492
32,-0.3523155303043279,1.98276184514251,1.477976263561521,1.26978280248007,-0.024342667,0.10875034
33,-0.3555482299266871,1.972820884751724,1.532351435222898,1.2422290931074083,-0.022364166,0.0932299
34,-0.35859421786554585,1.9642528923446227,1.5789663838830332,1.2155604681107204,-0.042613324,0.044860624
35,-0.3654385011538399,1.9467032324176634,1.6013966957714896,1.1815646650577807,-0.07537983,-0.017118685
36,-0.37930396930483334,1.915168492056461,1.5928373532977442,1.1305634735365986,-0.10635868,-0.095259555
37,-0.4018739736706722,1.8710764889628992,1.5452075759556632,1.0642113122228896,-0.13917142,-0.15630832
38,-0.4358943103181364,1.8154517921599518,1.4670534143832068,0.9792808311742603,-0.16630498,-0.33150557
39,-0.48420418629176193,1.7489254178782514,1.301300630965505,0.9108739986404806,-0.144545,-0.4303355
40,-0.5305942164824294,1.6896616246552636,1.0861328850176672,0.9114493797061461,-0.1493651,-0.10679274
41,-0.5769640839195865,1.6312527715575968,1.0327365147557597,0.889451763935633,-0.13992178,-0.12678972
42,-0.6214106010467386,1.576895689694286,0.9693416553225855,0.8835287719334113,-0.15078957,-0.07700742
43,-0.6694723800084801,1.5186999589426518,0.9308379451420645,0.8788531677614069,-0.16387823,-0.08263039
44,-0.7216902038832613,1.455452746048481,0.8895227509227137,0.8845487554053478,-0.16773112,-0.090953045
45,-0.7740800487674941,1.3901893448776925,0.8440462286260466,0.9074149146189823,-0.16210993,-0.097424455
46,-0.8220497107527162,1.3261450732894267,0.7953340011325221,0.9527444662641507,-0.15331806,-0.016500652
47,-0.8641523872306566,1.2638627893291696,0.7870836752143244,1.002494848968348,-0.1445392,-0.009677082
48,-0.9000779673752765,1.2038557085840111,0.7822451340642314,1.0628913747023403,-0.16228229,0.020355485
49,-0.9351096012837699,1.1347856608407585,0.7924228767540793,1.1432455445015088,-0.19203809,0.075572014
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.044112563,0.006077118
1,0.07778787284560078,0.32761237770750434,1.573834885903869,1.569928824207254,0.046633925,0.0062947944
2,0.07781564047547365,0.3509307436807776,1.5769822830942015,1.5693307398026244,0.04898591,0.013425976
3,0.0778685832479383,0.37542975332798767,1.583695271113191,1.5680487189133971,0.061054274,0.06696738
4,0.07807744671145989,0.4060557333595901,1.6171789626267294,1.5606045298031959,0.05988587,0.2162357
5,0.07879437449169119,0.4370710482862562,1.7252968112614493,1.5371512647543157,0.049574617,0.3702603
6,0.08033226302322893,0.4661188060977374,1.9104269603875021,1.5026581726221007,0.08883019,0.34681687
7,0.0832206923857693,0.5133468071033285,2.0838353941824774,1.520902992637476,0.15549049,0.17773864
8,0.08280127951525647,0.5841783731016124,2.172704712548528,1.6314902747968187,0.17547658,0.06639227
9,0.0727855585102229,0.6623708494321708,2.2059008489039282,1.7597410802712554,0.18345912,0.028565861
10,0.0518679480917726,0.7449167165755783,2.2201837795462946,1.8728015100738762,0.18727514,-0.01651264
11,0.02113531738718493,0.8287668905890152,2.211927459636007,1.9659014794966434,0.19233376,-0.09331227
12,-0.01833904048550794,0.9136786200298692,2.1652713241663317,2.039426077340248,0.20756014,-0.19977883
13,-0.06755616405373506,1.0042626876031444,2.0653819116440157,2.0888622995330604,0.16227026,-0.32476035
14,-0.10941398552759005,1.0752106332126319,1.90300173784164,2.1103041824530058,0.18035677,-0.21222779
15,-0.1543368568917851,1.153265169956935,1.7968878420677523,2.072298388390288,0.19166055,-0.1326212
16,-0.19679609517397378,1.2371280678284677,1.7305772426214556,2.006600330121123,0.18086444,-0.10213896
17,-0.23155674762602027,1.3185321259087328,1.6795077631857733,1.9427971733442797,0.17348693,-0.087076284
18,-0.26008156436014707,1.3986238445027523,1.635969621190105,1.883843859262825,0.16910297,-0.1016882
19,-0.2836203013772526,1.478444074816059,1.5851255218174796,1.831364008420949,0.16188258,-0.11148708
20,-0.302306690847659,1.5560227762401204,1.5293819802489619,1.7826422955571906,0.13757692,-0.100763075
21,-0.31517263235808574,1.6225887752827792,1.479000442722116,1.7404834915577378,0.11640519,-0.079917185
22,-0.3237809821214405,1.6791774445362364,1.439041850217853,1.7029569828389362,0.10551557,-0.06586974
23,-0.32970344794279394,1.7306370178485055,1.406106979646955,1.6678711688435726,0.14088911,-0.09306238
24,-0.3348331633342439,1.7996849157242214,1.3595757904138903,1.6220066480890774,0.1802837,-0.12131495
25,-0.33677311507550883,1.8882623247204335,1.2989183152702193,1.5632826008370324,0.21381855,-0.13730529
26,-0.3322701741641591,1.9931553718683122,1.2302656705167632,1.4926263974672611,0.23893465,-0.021741576
27,-0.3179597716742978,2.108959750547301,1.21939488227037,1.4080593612879706,0.12355213,0.3673146
28,-0.3057183344264364,2.168174044320209,1.4030521857228617,1.3355538804465268,-0.2803726,-0.09000266
29,-0.33918895152121686,2.0320013010256837,1.3580508540060858,1.326820491246395,-0.07027663,0.15092397
30,-0.3480302533866471,1.9988116366098434,1.433512837686811,1.2917824769601434,-0.04851119,0.10569277
31,-0.3546680752121819,1.9769211380377703,1.4863592209902148,1.259707643964949,-0.023462322,0.10692549
32,-0.35782501191978333,1.9675351549385396,1.53982196474937,1.2322116002549932,-0.023999434,0.093085185
33,-0.36117824690934297,1.958413760542185,1.5863645570960383,1.2040990937031775,-0.053472538,0.024972148
34,-0.3702274870186062,1.9361364963703553,1.5988506312158446,1.1649428821513441,-0.08523503,-0.043421067
35,-0.3867232003441359,1.9004587835120417,1.5771400975671153,1.1096263115103309,-0.1159845,-0.11460615
36,-0.4125429560452608,1.8528086685883385,1.5198370228197913,1.038333117716343,-0.15140113,-0.17388365
37,-0.45136391959700906,1.793323726275688,1.4328951994564871,0.9466155642492741,-0.17012437,-0.42865452
38,-0.5038152584561194,1.7245437883522037,1.218567938604627,0.9002239955003617,-0.14788875,-0.33271056
39,-0.5512033665979751,1.665516916181252,1.0522126565363745,0.8952367293914409,-0.15104374,-0.1110786
40,-0.5989829387855221,1.606979624804398,0.9966733577337603,0.8788948005098588,-0.14206539,-0.1068045
41,-0.6445951418323936,1.5522915682084717,0.9432711089637618,0.874314302130238,-0.16251156,-0.081689514
42,-0.6968351056820277,1.489927841627209,0.9024263518538813,0.8745536122594944,-0.16913219,-0.07966866
43,-0.7507468984261781,1.4247729887740925,0.8625920201328139,0.8869955424247964,-0.16372636,-0.1271638
44,-0.8008342039986158,1.360964049163918,0.7990101213243346,0.9284357904023401,-0.15816303,-0.036874376
45,-0.8459784777179907,1.297680922301405,0.7805729332056384,0.9768572801328703,-0.14321037,-0.009466134
46,-0.8834483477288465,1.2389357020546543,0.7758398661997656,1.031610443097546,-0.15177569,-0.0009240806
47,-0.9185647632624417,1.1753309165999744,0.775377825894628,1.1042855419288011,-0.17891525,0.05507404
48,-0.9530422400335794,1.0980918089316536,0.8029148458179574,1.2012879990381418,-0.17988138,0.14731272
49,-0.9800465331222081,1.0170689036921825,0.8765712036427598,1.298102689494539,-0.1575973,0.28796315
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.04650567,0.01458323
1,0.07780317574973732,0.3510337041608774,1.5780879418042044,1.5687330517271303,0.049160726,0.012838893
2,0.07786822233039399,0.3756202379337489,1.584507388123546,1.5676705813193164,0.060802594,0.069882795
3,0.07809266931238491,0.4061303643115221,1.6194487857308726,1.5599368647866187,0.05863395,0.22327557
4,0.07883185761144587,0.43660415731385077,1.731086571761642,1.5355887034595905,0.048732597,0.372829
5,0.08040056918503857,0.46536955487651593,1.9175010668721537,1.5010432495469919,0.09175253,0.33983052
6,0.08333314655829417,0.5136956144772938,2.0874163257565836,1.523378384988848,0.15563852,0.1741901
7,0.08271320265392612,0.5844993648071107,2.174511377760444,1.6345676471978665,0.17588674,0.06402403
8,0.07242179839987871,0.6628576190564952,2.206523393341575,1.7629678681544625,0.18347341,0.027879834
9,0.05124360761387833,0.7454174158046961,2.22046331042913,1.8754392757301084,0.18725827,-0.018690102
10,0.02029575020199173,0.8292259569397531,2.2111182595279555,1.968077288930241,0.19250847,-0.09555832
11,-0.019397232447361155,0.9141871556774821,2.163339098044906,2.0410019428211115,0.20739554,-0.2024489
12,-0.06870313174211135,1.0046851918553654,2.0621146457877497,2.0895783878925713,0.16187763,-0.32267538
13,-0.11047538726978609,1.0754672660791695,1.9007769572224955,2.1099661048552303,0.18073855,-0.21138144
14,-0.1554231482762856,1.1536924128382913,1.795086239525352,2.0712765057446454,0.19150656,-0.13185066
15,-0.19774453631036687,1.2375197139354763,1.7291609096017222,2.005377225817132,0.18073541,-0.10160384
16,-0.23237600989376417,1.3189027712839283,1.678358987965856,1.941535623594841,0.17351943,-0.086626045
17,-0.2608033169425231,1.399044277670372,1.6350459652629237,1.8825641425666193,0.1690512,-0.101613484
18,-0.28423807171057786,1.4788733395357203,1.5842392231014113,1.830183142236294,0.1617896,-0.11175687
19,-0.3028289382922088,1.5564345175197705,1.5283607887711863,1.7815856936552752,0.13732417,-0.10029427
20,-0.3156024088648342,1.6228894565057876,1.4782136539605002,1.739487059923514,0.11615924,-0.07953691
21,-0.3241389026866725,1.6793668831874031,1.4384452002730708,1.7020551301553444,0.10582923,-0.06601309
22,-0.3300311385146057,1.7309873991808362,1.4054386551168303,1.6669084830089362,0.14145271,-0.09336644
23,-0.33511041576353684,1.8003197366138979,1.3587554367866854,1.6209149403924297,0.1807315,-0.12170992
24,-0.33695552488897035,1.8891240867701173,1.2979004765537123,1.5621206454893894,0.2140926,-0.1369546
25,-0.3323199213508234,1.9941450486163663,1.2294231737640242,1.4913866193599166,0.23897167,-0.017183863
26,-0.3178494558915227,2.109937899710358,1.220831242450748,1.4067148406930265,0.11869284,0.37042907
27,-0.3060326428958377,2.166829537626056,1.4060457768526415,1.334755338916893,-0.2812803,-0.09434525
28,-0.3397865913100569,2.0302578516299836,1.3588731522348265,1.3251735713218527,-0.07041778,0.14959392
29,-0.3486973316832049,1.9970314402603122,1.4336701119926314,1.2900877131895285,-0.047260057,0.10684192
30,-0.35518359704160335,1.9757699271877867,1.4870910728957991,1.2580472392884685,-0.023251835,0.107002646
31,-0.35831690570532587,1.9665051322167895,1.5405923957612853,1.2305525368939891,-0.024688404,0.091627486
32,-0.36180083039756383,1.9570798825566569,1.5864061387863497,1.2022076269055488,-0.054815043,0.022939667
33,-0.3711404169401189,1.934235093851915,1.597875972339187,1.1623287084259728,-0.086524606,-0.046765752
34,-0.3880080383791936,1.898030176663485,1.5744930962708334,1.106431863782201,-0.11729401,-0.11727985
35,-0.41430181243861586,1.8499107695673134,1.515853171297584,1.0345005477031797,-0.15223505,-0.17577943
36,-0.4535932570850806,1.7902244247610875,1.4279634552684168,0.9425321062452082,-0.17121248,-0.4379324
37,-0.5067177765722943,1.7210435257383427,1.2089972543206553,0.8979801951288905,-0.14919925,-0.31909248
38,-0.5545926425381539,1.661781147472656,1.0494510131564478,0.8910618582527001,-0.15228479,-0.118471555
39,-0.6030131819922493,1.602904822412866,0.99021523545054,0.8758863354521584,-0.14523214,-0.10446509
40,-0.6498044112540439,1.547156430376127,0.9379826905813555,0.8710911895702721,-0.16290565,-0.08711059
41,-0.7023212215833724,1.4847554791423616,0.894427397349153,0.873378909392612,-0.17073743,-0.07579111
42,-0.7567666510407,1.419033016768907,0.8565318408098559,0.8870026742798376,-0.16313009,-0.134828
43,-0.806458967081785,1.355499862498897,0.7891178401794772,0.9322584136548219,-0.15385213,-0.029228471
44,-0.850040273852225,1.2938529738424465,0.7745036045697073,0.9813549642003492,-0.14046356,-0.0035895482
45,-0.8864783823844978,1.236136292608386,0.7727088304844241,1.0362383179714956,-0.15302007,0.0012734979
46,-0.9214414673127,1.17194400291226,0.773345579453979,1.1111851784759408,-0.1812788,0.062388316
47,-0.9556753078954,1.0935224838338629,0.804539737352405,1.21085555800823,-0.17559382,0.16081613
48,-0.9815007721576232,1.0139746048478766,0.8849478038635592,1.303533506800813,-0.15610115,0.29258445
49,-1.0000776915107994,0.9382301773520458,1.0312400283899645,1.3526818113702614,-0.16239879,0.28959632
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.047232345,0.027261928
1,0.07782593462632813,0.3736269503850308,1.5844272906568388,1.5669498365666783,0.058977105,0.068661846
2,0.07806283713305454,0.40322328606990093,1.6187582137670855,1.5593281295207981,0.057140253,0.21851093
3,0.0787948471883658,0.4329166434245824,1.7280136766519885,1.5352999818693702,0.047274634,0.36820653
4,0.08033145577455733,0.4608805839695377,1.9121169420566897,1.5003941781225225,0.08867128,0.3436255
5,0.08329680919871549,0.5079446948064451,2.083929685005222,1.5194144279103932,0.15451178,0.17851296
