input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,-0.14177662465703592,0.8771793637931661,1.8145782435920577,2.0190094161897014,0.17578718,-0.15319872
14,-0.17813571036652615,0.9566503657999227,1.7379788840797286,1.9789477338766452,0.1913631,-0.08506119
15,-0.21285044435135475,1.0440920394099724,1.6954482878234725,1.9194074423379508,0.19576596,-0.061728925
16,-0.24306573387256508,1.1355966682164989,1.6645838255670409,1.8615404864455452,0.19785509,-0.052636296
17,-0.26859148691846063,1.2299357082131241,1.6382656777885298,1.8099512567216862,0.1978126,-0.051983774
18,-0.2896332988714969,1.3256731912629245,1.612273790934358,1.7653646401622431,0.19798125,-0.049661517
19,-0.30668665393810496,1.4224822748275716,1.5874430323627333,1.7257756701708522,0.1873402,-0.07046342
20,-0.3196133588985628,1.5148225964173103,1.5522113228824477,1.6938177775687913,0.15060367,-0.1386866
21,-0.32822836608429856,1.5897221912881996,1.482868024208818,1.6746961361924535,0.14416923,-0.13019854
22,-0.3346948828174693,1.6612770482997214,1.4177687550571303,1.6456892898431856,0.14879468,-0.12965009
23,-0.33884363285867736,1.7349401683587096,1.352943711974893,1.6073160299904337,0.17556857,-0.09518668
24,-0.33952039625941244,1.8211667742708397,1.3053503716972212,1.5504354229597979,0.19407557,-0.08848435
25,-0.33461227301778634,1.9164050124001875,1.2611081982639174,1.489115060929796,0.20894822,-0.05905032
26,-0.32290160687430464,2.0185028483532945,1.2315830374744277,1.4260513964834975,0.17488223,0.21060364
27,-0.3074074180701093,2.1028265533751385,1.3368848572161536,1.3606588465894127,-0.10838499,0.23286377
28,-0.31967845218359364,2.050872634501272,1.4533167416837554,1.3117774179512178,-0.17743261,0.06539264
29,-0.34437265560984326,1.9679934854207934,1.4860130632903914,1.2456636324567492,-0.11170994,0.09172277
30,-0.3625939048421303,1.9192394787354012,1.531874449053083,1.176757307842335,-0.13683781,0.01924418
31,-0.389102839980528,1.8626732882052568,1.5414965386178832,1.0840961866994652,-0.16937844,-0.15496549
32,-0.42959600543471627,1.794887300795612,1.4640137935664992,0.979136616343744,-0.20332085,-0.3591817
33,-0.4889920978341341,1.7150911015170478,1.2844229424980025,0.8879577857299934,-0.12241017,-0.44971132
34,-0.5297617741882376,1.66461904925432,1.0595672811057906,0.9034344696262347,-0.16994433,-0.12619779
35,-0.583036642288225,1.5983299164962161,0.9964683885362486,0.8863843737826944,-0.18215668,-0.109657526
36,-0.641076781703811,1.5279834890283563,0.941639625528131,0.8778803952513097,-0.19959344,-0.06958681
37,-0.7051069915273181,1.4513761997572439,0.9068462188032012,0.8729535882178402,-0.19024254,-0.18112555
38,-0.7648331102087241,1.3778013368779767,0.8162834430721144,0.911790969582536,-0.1825347,-0.08533308
39,-0.8178738535979121,1.305492103757795,0.7736169035222868,0.969219225338209,-0.17782526,-0.023348346
40,-0.8641510322169296,1.2328485246414844,0.7619427303459982,1.042259278252622,-0.18908088,0.07171045
41,-0.9069972123479884,1.1522451682486041,0.7977979565646987,1.124702754186715,-0.21646398,0.16528983
42,-0.9479644552744475,1.05555779595961,0.8804428736355643,1.2158677141438985,-0.22199145,0.11538579
43,-0.9792609964326702,0.9544952825844789,0.9381357702102999,1.3286731035054686,-0.1804572,0.35045272
44,-0.9989477384979237,0.8656482342035704,1.1133621307697634,1.3699126232416186,-0.15334518,0.35193843
45,-1.01487998944374,0.7888848249763968,1.2893313440170626,1.3540009075144324,-0.1803008,0.2056697
46,-1.0354597565450008,0.7011975472571866,1.3921661945667605,1.3195930375790261,-0.03639608,0.35035235
47,-1.0394893088629,0.687321305182787,1.5673423680153231,1.2507932702686668,-0.12741673,0.37016162
48,-1.0574975791576842,0.6431964778191532,1.7524231793966631,1.0986207478960757,0.10727565,0.8254552
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.021905249,0.04642266
1,0.07773353852063268,0.16130787080440454,1.5940076569702963,1.5624886624306713,-0.024676241,0.16130157
2,0.0774682877441272,0.14972343597285465,1.6746584410455565,1.5321622861889233,-0.06612588,0.33729398
3,0.07537219573420037,0.1224276110027615,1.8433054322984557,1.4491339587719763,0.052628126,0.30053705
4,0.07915090816876352,0.15243075074766693,1.9935739571836333,1.4444997394651664,0.14555024,0.20007487
5,0.0843342084457415,0.21947654265578917,2.0936113903906683,1.542855065501459,0.16199231,0.056146815
6,0.08178619890429079,0.2917118795058041,2.121684798100267,1.6645373305837745,0.1652034,-0.02332285
7,0.07036409782962907,0.36658230720831414,2.1100233728673796,1.7737951610550546,0.17589502,-0.0535599
8,0.049614792741795144,0.4477903323531805,2.08324342320231,1.8622096936725052,0.1861206,-0.006006047
9,0.020661776947180844,0.5344086072139285,2.0802403996374945,1.9212866220010207,0.1788578,-0.006384924
10,-0.011547826993967787,0.6168942429425107,2.0770479376104216,1.9626328402387656,0.1813639,-0.036441132
11,-0.047435978712991635,0.6996033125551135,2.0588273713972907,1.9951743092074647,0.17774083,-0.124753505
12,-0.08518626586615984,0.7798886700644513,1.996450618901525,2.0210896211344904,0.14919376,-0.26499912
13,-0.11887812153968717,0.8474456951259827,1.863951058187757,2.0393881840194337,0.17674,-0.17746297
14,-0.15763894351844776,0.9267883297864944,1.7752195755627493,2.0082035724937852,0.18678625,-0.11636916
15,-0.19443252872593444,1.0112899694739976,1.7170349965479712,1.954478277978169,0.19416243,-0.07379705
16,-0.22741921281878524,1.1008462308946585,1.6801364729788641,1.8942241615204223,0.19762851,-0.056854308
17,-0.25570573417907566,1.1940494008028,1.6517093191531043,1.838219688662941,0.19807233,-0.053856045
18,-0.27923294906563384,1.289162734222546,1.6247812966492514,1.7895644632637326,0.19815601,-0.051745474
19,-0.2984597377751186,1.3855332002764749,1.5989085594799857,1.7468110340768401,0.19833088,-0.04880318
20,-0.3138153788062693,1.4828513253272637,1.574506969251905,1.7085451536377763,0.16014293,-0.12945446
21,-0.32407922413998097,1.5622807281062356,1.509779737391744,1.688083732222313,0.14772052,-0.12941852
22,-0.3317613993351499,1.6355642048062164,1.445070476331983,1.6608507988315266,0.14523207,-0.13072586
23,-0.3370594046850327,1.7075377356022674,1.3797075460341315,1.626432751008733,0.16514723,-0.110262156
25,-0.3372624659137935,1.8805589675735346,1.2782899747279028,1.5159794271888067,0.20724003,-0.07965556
26,-0.3283528064081534,1.9820478055655784,1.2384621957924704,1.4519022172626284,0.19048145,0.09352414
27,-0.31403158701452105,2.074255354232839,1.2852242673423628,1.387525998655461,0.019068873,0.334127
28,-0.31198473273244204,2.083707201550965,1.4522877717998366,1.3322554656780747,-0.18992038,0.057070225
29,-0.336522459022547,1.9937879233156217,1.480822884538446,1.2717570437783092,-0.14139329,0.07994829
30,-0.3585257645028525,1.930345010460524,1.520797030129705,1.197421599208988,-0.124937765,0.05813411
31,-0.38142858189223083,1.878248167914207,1.5498640845206122,1.1114058979111612,-0.16429363,-0.119989276
32,-0.4186569426548792,1.8116993478980172,1.4898694465544562,1.0079572035497646,-0.20382158,-0.3002252
33,-0.4753212226416189,1.7318788002537946,1.339756847420011,0.9015908128019294,-0.13539651,-0.4584605
34,-0.519829568509909,1.6761539382968267,1.1105265925314765,0.9011594088203667,-0.16544889,-0.21070322
35,-0.572017137998723,1.6112249754708097,1.0051749805596213,0.8907659061307369,-0.18063599,-0.10351664
36,-0.6293311903678108,1.5413235962020473,0.9534166614201407,0.8793019223457099,-0.19506651,-0.07416922
37,-0.6918832319000677,1.4664344140396486,0.9163320521500449,0.8721619151375436,-0.19270432,-0.1689921
38,-0.7528161472764602,1.3919956987092421,0.8318360010769705,0.9037713487605016,-0.18627626,-0.10352266
39,-0.8077778100035365,1.3185291791591998,0.7800746719029288,0.9588470289056262,-0.17701723,-0.03195077
48,-1.0547703140725533,0.6452914576559762,1.7008948634055,1.134359713825095,0.033538204,0.87607807
49,-1.0351911668439013,0.6836049393825806,2.138933898010526,1.0762967443488725,0.16541888,0.43732756
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.021214465,0.00923568
1,0.07776922740649832,0.183838724108937,1.5754141668465476,1.5691469129040772,-0.021790707,0.045459256
3,0.07743490670453533,0.16181114218638112,1.6768230582263808,1.531048779860976,-0.065144055,0.33759364
4,0.0753527414145662,0.13507528254286216,1.845619880655084,1.4481021152174616,0.053637244,0.30382416
5,0.07921955674308395,0.16559944423102643,1.9975319589164595,1.4441420868919295,0.1458416,0.1989553
6,0.08438416251223897,0.23263941339815275,2.097009607651506,1.5436763363259614,0.1602854,0.054243356
7,0.08182799658104323,0.3039947260282144,2.124131285646234,1.6648341910247721,0.1643959,-0.02501455
8,0.07044629959000567,0.37840647685696366,2.111624010899339,1.7742473207235845,0.17517844,-0.055055708
9,0.049750158984833016,0.45923131519285443,2.084096157052789,1.8627734733155727,0.18549669,-0.0012250692
10,0.020866526403563353,0.5455657095039476,2.0834836224701743,1.9214138751064969,0.18132372,-0.005366817
11,-0.011840891010261258,0.6291378085892925,2.0808002139118056,1.9639659260436833,0.18235399,-0.036684573
12,-0.04806237975165073,0.712216841241922,2.0624579275634627,1.997279448465922,0.17956689,-0.12503597
13,-0.08638880798412601,0.7932282984096947,1.9999399418619017,2.0236500405107165,0.14970857,-0.26950482
14,-0.12040135398022267,0.8609370782748584,1.8651875341918807,2.0424721498196283,0.17687346,-0.18097275
21,-0.31614380981513696,1.497499508548903,1.571739369132791,1.7070453149624285,0.15409805,-0.14351583
22,-0.32602140033613614,1.5740453037225988,1.4999814564969878,1.6889039879289516,0.14711563,-0.12964052
23,-0.333644273782657,1.646957760943091,1.4351611966874938,1.6595638498592293,0.14553313,-0.13415277
24,-0.3387973799760634,1.7190365924820998,1.368084811666284,1.6234994018337507,0.16978745,-0.103943676
28,-0.3126451018094218,2.089374240727887,1.3062829608705382,1.3747369363020376,-0.03824018,0.3036846
30,-0.3421003175923524,1.9825545368756075,1.4857739890601973,1.256796424882832,-0.124809854,0.08436513
31,-0.3620977154286496,1.927390443563031,1.52795655379561,1.1850336801503596,-0.1342264,0.033520386
32,-0.3875834472474782,1.8716973871563851,1.544716746607099,1.0938209292045749,-0.16938667,-0.14747995
47,-1.0353085013347108,0.7042095411202858,1.3837904530253748,1.3299480737605793,-0.034743946,0.35184368
48,-1.0390695176424942,0.6907107478180733,1.5597122954812388,1.2623038729528344,-0.13131808,0.34043002
49,-1.0578356328849658,0.6428386103569134,1.7299273061242442,1.1164692602097066,0.08095024,0.84764665
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.022299133,-0.010909453
1,0.07778841830351929,0.20551921637728235,1.565341600277696,1.5727513924250867,-0.022508562,-0.012599871
4,0.07802018712406701,0.17130724575881867,1.53861262003449,1.584368892308828,-0.024316574,-0.04125005
5,0.07823787811673823,0.15929873068563538,1.5179875950005393,1.5936865126438882,-0.0272153,-0.05401787
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.023593768,-0.029038534
1,0.07780778364826038,0.227107054630255,1.5562770600107054,1.5760214208588466,-0.02518943,-0.048170716
4,0.07889957536670801,0.18350957935510503,1.4749845648792128,1.6156251954074357,-0.04410201,0.007338211
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.024888432,-0.04716757
1,0.07782919726065635,0.2487067487063872,1.5472125420954566,1.5793174745532799,-0.02676937,-0.08161792
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.024938479,-0.06646493
3,0.07908289818702903,0.22875215447218591,1.5058801780131201,1.606835505076372,-0.03449034,-0.04433462
4,0.07980655996391862,0.2119084976941947,1.483712867894445,1.6209930821218017,-0.04956638,0.026612595
5,0.08113100840867683,0.18720526362646933,1.4970191652562956,1.627633556986595,-0.030882336,-0.028428912
6,0.0820765306108652,0.1721567915807838,1.4828047091749053,1.6396904010084123,-0.034476634,0.0024717748
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.02466026,-0.08607036
3,0.07930125074069819,0.24307310934245957,1.532043651738439,1.5996484319414281,-0.027257206,-0.08145219
4,0.07979565195836101,0.22991273553172764,1.4913175563004355,1.6175439724395035,-0.048492875,0.017068192
5,0.08101310360344266,0.2057811773262303,1.4998516524818282,1.6248477603570937,-0.031813353,-0.02942133
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.023629136,-0.09978619
1,0.07787909443883727,0.31614085338847625,1.5209032307055335,1.588741383534027,-0.04588637,-0.004243687
3,0.07893097076437419,0.2739114118277442,1.5030955086138587,1.6059816579811559,-0.053513512,0.027792796
4,0.07992956726681003,0.2471659225979196,1.516991906860147,1.6101047263211854,-0.03193674,-0.052423865
5,0.08065273215050969,0.2316147250173728,1.4907799745586257,1.6248076609778772,-0.05215774,0.0375109
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,-0.022801189,-0.10827389
1,0.0778831893725523,0.3388080343593999,1.5166593799975256,1.5902141589279577,-0.06344234,0.08027212
3,0.07862695869069233,0.2955953940926411,1.5030900622394423,1.6024060595944576,-0.063232474,0.06851047
4,0.0795968380052299,0.2638222061041445,1.5373452986266951,1.5995622636108264,-0.026822079,-0.08472192
5,0.0800840448731165,0.25086983033256816,1.4949843371894698,1.617738578070698,-0.055584572,0.04300423
6,0.08144244265793739,0.22304672478530324,1.516486452021871,1.6211414672928415,-0.028238304,-0.053118497
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.014664218,-0.043442547
1,0.09997417812732075,0.15736223962144605,1.5490750531342368,1.5776847361029436,0.0057681263,-0.122124225
2,0.09991806863998585,0.16065920483587745,1.488012940683637,1.5973218366922628,-0.012023138,-0.10158372
4,0.10167859394544776,0.12319526929917438,1.4762796546008925,1.6214364945437292,-0.0043716105,-0.078494936
5,0.10176379114127006,0.12171534864076902,1.4370321864869933,1.6355704292059212,-0.052515235,0.062966585
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.010755325,-0.0789378
1,0.09996461845536511,0.17770049112458977,1.5313274274256568,1.5834779077082735,-0.003963553,-0.15107122
2,0.0999934467565456,0.17650474942856986,1.4557918171074729,1.609190190578707,-0.048256055,0.022003591
3,0.10101848257400395,0.15251080197962394,1.466793612637792,1.6177589094924725,-0.02362695,-0.03999874
4,0.10162253427690468,0.14121253854882418,1.4467942426588873,1.6308938190142035,-0.048280977,0.04461187
5,0.10315799749920325,0.11710447261128043,1.469100178280149,1.6376992205156433,-0.0025517673,-0.06007871
6,0.1032075915446335,0.11641728533169284,1.439060823121343,1.648332161456576,-0.05107802,0.07024616
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.006647102,-0.11251992
1,0.0999667727516457,0.19797481361266545,1.5145363668587546,1.5891184671166325,-0.012093216,-0.12725246
4,0.10175237351936213,0.1564606925814854,1.4438526863839964,1.6328758038497153,-0.061208777,0.082866624
5,0.10373392387335754,0.12566255092650014,1.4852859983828406,1.6365718156647837,0.0010229726,-0.076351225
6,0.1036494113792483,0.1268332321970327,1.447110385694776,1.6487986521370943,-0.04505507,0.05461274
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0008829059,-0.12869877
4,0.10207441377690765,0.16816640330871005,1.4531841511514525,1.6323641826372857,-0.054854393,0.062207937
5,0.1038433561527505,0.14066032656734298,1.4842881197717528,1.6372712765616828,-0.001870343,-0.072268754
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0034093298,-0.14195296
1,0.10001491374280197,0.23752305600658677,1.49981984595326,1.594688847369711,-0.0270541,-0.07940343
5,0.10412729691340465,0.15417844902010872,1.4942420619216303,1.635737080449599,-0.0015420546,-0.081225246
6,0.10413265391665609,0.15410039989957555,1.453629438826118,1.649512260313784,-0.05127603,0.07057828
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0072760694,-0.14735925
1,0.1000392019401068,0.2578423072491468,1.49711670080689,1.5959138472823906,-0.039648827,-0.03617546
4,0.10239628095857778,0.19978764725015832,1.4647788340833525,1.6312646539825137,-0.057207167,0.06482795
5,0.10419553361409457,0.17108084754719757,1.4971928084876875,1.6350600287953354,-0.0038787122,-0.08148503
6,0.10428391906106338,0.1698423002508739,1.4564502919700484,1.6495182524066598,-0.056792587,0.08278602
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.010645166,-0.14914492
1,0.1000611594350583,0.27839269221929885,1.4962238679316382,1.596498698766149,-0.050410874,0.0069209933
3,0.10153705034798838,0.23478264882967506,1.4808475534108023,1.617720724787482,-0.051841445,0.03387478
4,0.1028289676939769,0.20889575353930856,1.497784943380628,1.6234394141116602,-0.020643027,-0.06076914
5,0.10341453727119795,0.19915488005961796,1.4674003730204443,1.63853783004132,-0.05592705,0.06770229
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.013098736,-0.14906606
