input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
32,0.10832850368663074,0.09067726368015269,1.453301386037145,1.6809821209571962,-0.015759952,0.036944598
33,0.10921746763882187,0.08263333655067145,1.4717736850169043,1.6806600856000509,0.015757687,-0.036947012
34,0.10832861751254483,0.09067619032757417,1.4533001790430884,1.680983299197468,-0.015760971,0.036949426
35,0.10921764982371765,0.08263171772786128,1.471774892010961,1.6806608728502155,0.015759245,-0.03694752
36,0.10832871111936188,0.09067533190703095,1.4533011327174048,1.6809836208509246,-0.015759064,0.036945105
37,0.10921763864307511,0.08263183142825545,1.4717736850169043,1.6806612212702126,0.015758703,-0.036946163
38,0.1083287280524888,0.09067516787649468,1.4533006037261824,1.6809839123446415,-0.015759801,0.03694758
39,0.10921769992107641,0.08263128311544729,1.471774392822061,1.6806613803635857,0.015759313,-0.03694655
40,0.10832875540067004,0.09067492001722244,1.4533011178162436,1.6809839280076468,-0.015759036,0.03694567
41,0.10921768418122772,0.0826314272208508,1.4717739532378058,1.6806614297692006,0.015759068,-0.036946252
42,0.10832875268823412,0.09067494161323206,1.4533008272436003,1.680984006135334,-0.01575932,0.03694643
43,0.10921769823154232,0.08263130242283084,1.471774042644773,1.6806614917704024,0.01575919,-0.036946326
44,0.10832875968433052,0.090674877217554,1.4533008793976645,1.6809840365351914,-0.01575927,0.036946386
45,0.109217702675478,0.08263126293150393,1.4717740724470953,1.6806615108468852,0.015759211,-0.036946222
46,0.10832876309446104,0.09067484653381636,1.453300961354051,1.6809840325507222,-0.015759123,0.036946014
47,0.10921769774539579,0.08263130764565947,1.471773968138967,1.680661514632728,0.015759153,-0.036946118
48,0.10832876134864185,0.09067486211524291,1.453300909199987,1.6809840379817125,-0.015759157,0.03694597
49,0.10921769787511612,0.08263130744788263,1.471773893633161,1.6806615415851138,0.015759056,-0.036946
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0034093298,-0.14195296
1,0.10001491374280197,0.23752305600658677,1.49981984595326,1.594688847369711,-0.0270541,-0.07940343
2,0.10044147169576137,0.22459918954459213,1.4601181308415274,1.6133893236536292,-0.07333106,0.09620764
3,0.10203241842405734,0.18765728798430914,1.5082219513740878,1.6132925229851458,-0.0076649203,-0.104913354
4,0.10219065484677982,0.18460363676991814,1.4557652744140963,1.6323936181282555,-0.060522415,0.076953575
5,0.10412729691340465,0.15417844902010872,1.4942420619216303,1.635737080449599,-0.0015420546,-0.081225246
6,0.10413265391665609,0.15410039989957555,1.453629438826118,1.649512260313784,-0.05127603,0.07057828
7,0.10621993298728015,0.12833068661032027,1.4889185773816447,1.6532685280066663,0.005069543,-0.06810585
8,0.10594768889624223,0.1314399225685723,1.4548656540599207,1.6628582695371354,-0.036385354,0.056465417
9,0.10766432579984243,0.11312598095949433,1.4830983626332621,1.6653929511904715,0.008253045,-0.05626303
10,0.1072145798644661,0.11770616364666099,1.4549668478455882,1.671855754838284,-0.028463941,0.05202356
11,0.10868343061094453,0.10331768108592704,1.4809786277499537,1.6730024994160249,0.010812659,-0.050546825
12,0.10807722110521185,0.10909606694861512,1.4557052152839045,1.6775435738282567,-0.023507144,0.04746695
13,0.10935822075473893,0.09717489651456318,1.4794386895981173,1.6779841385517267,0.012758674,-0.04641244
14,0.10862815376809641,0.10385952545068194,1.456232470521007,1.6810776322875625,-0.020405868,0.04461515
15,0.10977796636425269,0.09347929060493808,1.47854004527,1.6810246532385626,0.014032321,-0.043886542
16,0.10896422883048189,0.10075626606666126,1.4565967741098742,1.683191065234984,-0.01845969,0.04292281
17,0.11002558834275565,0.09134078287187,1.4780581789698939,1.682788594601566,0.014795283,-0.04245594
18,0.10916065261863207,0.0989725637280752,1.4568302082505564,1.684409922481087,-0.017311314,0.041872412
19,0.1101677906710637,0.09012648777488436,1.4777664142337184,1.6838026523671477,0.015497884,-0.04139197
20,0.10925917105161717,0.09808744846904538,1.4570704298701624,1.6849777725846915,-0.01657397,0.040849
21,0.11022878699739479,0.08961041892166428,1.4774949299779276,1.6842879879936197,0.015741153,-0.040760785
22,0.10930435897178316,0.0976824400404493,1.4571145373072962,1.6852596274395446,-0.01632588,0.04065095
23,0.11026211498135662,0.08932805698719737,1.4774400117483477,1.6845202237370627,0.015909744,-0.040528476
24,0.1093271299108037,0.09747924181775204,1.4571757736292223,1.685388569277013,-0.016148567,0.040392295
25,0.11027569571213262,0.08921371642955087,1.4773719208922724,1.6846308359304405,0.015960658,-0.04037881
26,0.1093373435121693,0.09738793783024882,1.4571825164046626,1.6854532581400035,-0.016097018,0.040361136
27,0.11028348632857816,0.08914778951874981,1.4773630845036845,1.6846836815276593,0.016001573,-0.040329397
28,0.10934258054093741,0.09734129501983652,1.457198386141334,1.685482298664198,-0.016053915,0.04029438
29,0.11028646261272995,0.08912278659227843,1.4773455756392817,1.6847088233890417,0.0160117,-0.040293515
30,0.10934487253342967,0.09732080673230993,1.4571988182750086,1.6854971696317473,-0.016043637,0.040291294
31,0.11028828902434112,0.08910732562000634,1.4773444655027728,1.6847208732010237,0.016021654,-0.040283084
32,0.10934608080403338,0.09731005447169357,1.4572029235449175,1.6855037212728694,-0.016033212,0.0402745
33,0.11028894589653002,0.08910181390621427,1.477340173968349,1.6847265715842432,0.016023785,-0.04027468
34,0.10934659199520876,0.09730548333553353,1.4572028341379504,1.68550709945688,-0.016031215,0.04027477
35,0.11028937117147801,0.08909821044042457,1.4773402186718325,1.684729270925225,0.01602614,-0.040272623
36,0.10934687146797653,0.09730299803646517,1.4572039070215563,1.6855085738373163,-0.016028604,0.04027015
37,0.11028951089079156,0.08909704216842596,1.4773389818754534,1.6847305965761274,0.016026448,-0.040270418
38,0.10934698790740988,0.09730195546558473,1.4572037729111056,1.685509381079352,-0.016028224,0.040270418
39,0.11028961248278495,0.08909618150529748,1.4773389818754534,1.6847312451478857,0.016027113,-0.04027
40,0.10934704893534664,0.09730141245110804,1.4572039815273623,1.685509711557078,-0.01602774,0.040269583
41,0.1102896480795487,0.08909588253764408,1.4773387732591967,1.6847315455493275,0.016027236,-0.040269494
42,0.10934707639457573,0.09730116752351502,1.4572040262308459,1.6855098765781735,-0.016027551,0.040269688
43,0.11028966619837341,0.08909572783359078,1.4773388701167445,1.684731627259029,0.016027363,-0.040269583
44,0.10934708679992237,0.09730107514202788,1.45720407838491,1.6855099274179839,-0.016027363,0.04026921
45,0.11028966600039365,0.0890957318309316,1.4773386838522296,1.6847316913068529,0.016027275,-0.040269196
46,0.10934709157862049,0.09730103251359103,1.4572040858354907,1.6855099562456781,-0.016027324,0.040269136
47,0.11028966874039103,0.08909570898966979,1.4773386540499072,1.6847317192490598,0.016027253,-0.040269196
48,0.10934709530721039,0.09730099881693946,1.4572040560331683,1.6855099905647635,-0.016027374,0.040269375
49,0.11028967576461035,0.08909564836885528,1.4773387434568743,1.6847317327425122,0.016027348,-0.040269345
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0072760694,-0.14735925
1,0.1000392019401068,0.2578423072491468,1.49711670080689,1.5959138472823906,-0.039648827,-0.03617546
2,0.10065696835909571,0.23836485598565504,1.4790289709952216,1.6094487703895215,-0.053379197,0.03080462
3,0.10177038575808924,0.21171634889753643,1.4944312805917601,1.6155196210917966,-0.024998866,-0.059304893
4,0.10239628095857778,0.19978764725015832,1.4647788340833525,1.6312646539825137,-0.057207167,0.06482795
5,0.10419553361409457,0.17108084754719757,1.4971928084876875,1.6350600287953354,-0.0038787122,-0.08148503
6,0.10428391906106338,0.1698423002508739,1.4564502919700484,1.6495182524066598,-0.056792587,0.08278602
7,0.10658840953088024,0.14125276189336672,1.4978433037784438,1.652323406600537,0.0054170093,-0.07597989
8,0.1062979604728347,0.1445812151360717,1.4598533595588545,1.6631764438980583,-0.03672001,0.05716747
9,0.10803392925828187,0.12609383258907111,1.4884370947864394,1.6653952181295466,0.007764151,-0.0597862
10,0.1076032772235823,0.13046138248380065,1.4585439945247511,1.6726544536212424,-0.031786986,0.059121445
11,0.1092558119305219,0.11438264582160881,1.48810471693543,1.67351650236544,0.011360267,-0.055994183
12,0.10861098545071507,0.12047488885522259,1.4601076255228858,1.6788573920065222,-0.025107296,0.050547898
13,0.10999521718804209,0.10774510110128094,1.485381574430738,1.679185800697465,0.012788314,-0.050462574
14,0.10924879428090005,0.11448144293637975,1.4601502875473837,1.683004755270392,-0.022299701,0.04943736
15,0.11052674763141652,0.10313324822822206,1.484868967035089,1.682710135606573,0.01453715,-0.048157066
16,0.10966577695024626,0.1106961014474821,1.4607904339816908,1.6854757246035499,-0.019735107,0.046237737
17,0.11082302086383104,0.10062937959237916,1.4839093024518828,1.6848933790501992,0.015306367,-0.04601112
18,0.10990731347540215,0.10854328738367332,1.4609037424114089,1.6869802220162113,-0.018608421,0.04551059
19,0.11101400853960411,0.09903236384045937,1.4836590374496321,1.6861659365394688,0.015899148,-0.045104712
20,0.1100572081888523,0.10722400823452521,1.4611066813257079,1.6878654312024461,-0.01774485,0.04451303
21,0.11112141564460086,0.09814331061563343,1.48336319724587,1.686933934459825,0.016187059,-0.044395924
22,0.1101437405637096,0.10646686801649184,1.461165235438619,1.6883943716556895,-0.017325578,0.04418969
23,0.1111880455858338,0.0975933535225536,1.4832600812104086,1.6873814447861157,0.016387416,-0.04406005
24,0.11019616637271534,0.10601032481660648,1.4612300554898123,1.6887045690459355,-0.017034233,0.043871284
25,0.11122596145881483,0.097281710672031,1.4831656972554068,1.6876483887057319,0.01649124,-0.043823153
26,0.11022652638583996,0.1057463951297553,1.4612541208651404,1.688888487448813,-0.016883345,0.04374385
27,0.11124900002837042,0.09709243328585733,1.48312604526547,1.687804291996196,0.01655916,-0.043701828
28,0.11024470208566861,0.1055886858775565,1.4612751315024237,1.688996342396561,-0.016784638,0.043640316
29,0.11126225193143813,0.09698376389709419,1.4830952892687659,1.687896729758374,0.016595952,-0.043621898
30,0.11025527745629685,0.1054969616133804,1.4612843404200415,1.689060074040293,-0.016731028,0.043592572
31,0.11127019878630158,0.09691858636743897,1.4830806265261511,1.6879508246597454,0.016619068,-0.043578863
32,0.11026156079484217,0.10544250678970711,1.4612911949541907,1.6890974742489775,-0.016697511,0.043558896
33,0.11127481373177757,0.09688076707044557,1.4830706427481513,1.6879827512366183,0.016632095,-0.04355192
34,0.11026523101382005,0.10541070123582652,1.46129468182591,1.6891194890527197,-0.016678594,0.043540955
35,0.11127755030246868,0.09685833983601068,1.483065159120832,1.6880015285363321,0.016639924,-0.043536693
36,0.11026740125879808,0.10539189818039346,1.4612968126919608,1.689132482891201,-0.016667247,0.04353006
37,0.11127915840449766,0.09684516351224205,1.4830618436124663,1.6880125950057707,0.016644482,-0.043527395
38,0.11026867930938183,0.10538082716963373,1.4612981463458876,1.6891401085044908,-0.016660606,0.043523625
39,0.11128010757167496,0.09683738592701303,1.4830599586155753,1.6880191014688826,0.016647253,-0.04352209
40,0.11026942895278054,0.10537433363114625,1.461298913755689,1.689144586132852,-0.016656587,0.04351963
41,0.11128065686061814,0.0968328869123464,1.4830587292697768,1.6880229153868724,0.016648725,-0.04351878
42,0.11026987024037048,0.1053705109178411,1.4612993384387831,1.689147230875768,-0.016654396,0.043517813
43,0.111280990927329,0.09683014744613742,1.483058244982038,1.688025142419688,0.016649766,-0.04351735
44,0.11027013007154718,0.10536825990363129,1.4612995694067816,1.6891487944155383,-0.016653033,0.043516412
45,0.11128118316048549,0.09682857348976374,1.4830577755954604,1.688026490901403,0.016650274,-0.04351595
46,0.11027028522700191,0.10536691689856784,1.4612998003747801,1.689149697239714,-0.016652111,0.04351549
47,0.11128129125858702,0.09682768800138199,1.4830575446274619,1.6880272376053416,0.016650576,-0.043515354
48,0.11027037131425585,0.10536617098957256,1.4612998674300055,1.6891502184042753,-0.016651688,0.043515056
49,0.1112813567000963,0.09682715205375089,1.48305739561585,1.6880276928779074,0.016650762,-0.043514907
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.010645166,-0.14914492
1,0.1000611594350583,0.27839269221929885,1.4962238679316382,1.596498698766149,-0.050410874,0.0069209933
2,0.10079895577821148,0.2532944528048354,1.4996843645956854,1.6039254625074177,-0.037780877,-0.037673622
3,0.10153705034798838,0.23478264882967506,1.4808475534108023,1.617720724787482,-0.051841445,0.03387478
4,0.1028289676939769,0.20889575353930856,1.497784943380628,1.6234394141116602,-0.020643027,-0.06076914
5,0.10341453727119795,0.19915488005961796,1.4674003730204443,1.63853783004132,-0.05592705,0.06770229
6,0.10537361240883843,0.17107447221522648,1.5012515197184424,1.6418847525196187,-0.0011927197,-0.08112252
7,0.10536641592890321,0.17116339208659953,1.4606902609255652,1.6555456154939947,-0.051457714,0.07928176
8,0.10760270478756655,0.1452359104731538,1.5003311420467238,1.6575805768712943,0.006569074,-0.07447791
9,0.1072443739868677,0.14912038750485915,1.463092186548982,1.6678184449003182,-0.036337942,0.060743257
10,0.10904488048572174,0.1307938638296145,1.493463815250669,1.6693422252755554,0.009441761,-0.061837286
11,0.10851160676111347,0.1359966284442798,1.4625451723721365,1.6764048471193573,-0.030884644,0.059705883
12,0.11017485823152706,0.12035770473869055,1.4923981140044074,1.6768408321692798,0.012458162,-0.05752608
13,0.10945014702778197,0.12699665967735443,1.463635073104177,1.6820785287067113,-0.02528459,0.053284764
14,0.11088542859891233,0.11415708305282786,1.490277455249105,1.6819692605464076,0.01390112,-0.05295518
15,0.11005581909680541,0.12145607970790571,1.4637998650458197,1.6858465349623613,-0.022523489,0.051676974
16,0.1113792952855617,0.10997972120158758,1.4896383518960814,1.6852056780468685,0.01534427,-0.050727725
17,0.11045012659671138,0.11795765287012275,1.4642744893815856,1.6881491315921546,-0.020304589,0.049175933
18,0.11166869721036418,0.1075871285868946,1.4888624558832984,1.6872292980411943,0.016117634,-0.04887992
19,0.11068358667609533,0.11592137607544323,1.4644224951651434,1.6895465372338967,-0.019184554,0.048291862
20,0.11184991166172506,0.10610490080092094,1.4885684261706214,1.6884244305353857,0.016650295,-0.047971785
21,0.11082659494663545,0.11468785665573192,1.4645825336363654,1.690375983442485,-0.01841489,0.047468543
22,0.11195482192822659,0.10525409638731427,1.488316805162702,1.6891432502805737,0.016934127,-0.047341585
23,0.11091053936828625,0.11396791575064891,1.4646460125830512,1.6908716949050413,-0.018005535,0.047118932
24,0.11201882189260906,0.10473676237401049,1.4882054785874228,1.6895663625983286,0.017118424,-0.04701197
25,0.11096106775639336,0.11353633837912186,1.4646994928505759,1.691164588083972,-0.017739981,0.046845034
26,0.11205602153649495,0.10443707421325615,1.4881220097329955,1.6898186860007507,0.0172201,-0.046796054
27,0.11099071421566532,0.11328358341737177,1.464723982908998,1.691338561367552,-0.017593548,0.046714157
28,0.11207841314510325,0.10425683492829488,1.4880810613420348,1.6899672282451643,0.01728383,-0.046678305
29,0.11100841093084604,0.11313294226078657,1.4647419090059142,1.6914412636223408,-0.01750183,0.046622187
30,0.11209149105233476,0.10415171286061199,1.4880530024555068,1.6900554169703956,0.017319832,-0.046604156
31,0.11101881151055862,0.11304445660460809,1.4647509242084364,1.6915021067302114,-0.01745007,0.046574652
32,0.11209931005543577,0.10408886961784362,1.4880382503059248,1.690107422745339,0.017341979,-0.046562433
33,0.11102499424380294,0.1129918883708191,1.464757033684526,1.6915380210709734,-0.017418098,0.04654269
34,0.1121038800408125,0.10405216711346024,1.488028378286634,1.6901382552103483,0.01735448,-0.046536535
35,0.11102863194189491,0.11296096078373512,1.4647601107743125,1.6915593205158332,-0.01740025,0.046526924
36,0.11210662950649017,0.10403007501146594,1.488023572662149,1.6901564052821807,0.017362358,-0.04652211
37,0.11103080125475169,0.11294252745280771,1.4647625173118453,1.6915718326095546,-0.017388511,0.046514183
38,0.11210819955156454,0.1040174767348933,1.4880196089532713,1.6901671982191264,0.017366525,-0.046512485
39,0.11103205793263721,0.11293184318105823,1.4647633666780333,1.6915792605624782,-0.017382655,0.046509683
40,0.11210916900885161,0.10400968464627212,1.4880182082441191,1.690173494231939,0.017369373,-0.046507895
41,0.11103281866804537,0.1129253805578577,1.464764260747705,1.6915836314774308,-0.017378723,0.046505705
