input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,0.0386585094633867,0.48088804006807717,2.291912910589252,1.8717012766119931,0.20329167,-0.08845066
9,0.0046580455981687155,0.5690547653167732,2.2476875791933875,1.995807412723497,0.21052781,-0.13741976
10,-0.04179704911468332,0.6603210431179524,2.178977699079786,2.0783357904084623,0.20389752,-0.27089593
11,-0.09376155974656697,0.747786355238305,2.0435297350075583,2.1249409437860973,0.18709491,-0.39141694
12,-0.14463188497166735,0.8284848486356113,1.8478212664511542,2.13087492533106,0.18975973,-0.18990976
13,-0.19181378359631884,0.9091297249889236,1.752866388359342,2.067721440532427,0.18863589,-0.116440274
14,-0.23238455132831054,0.991342928706803,1.694646251448665,1.991674163842558,0.18971409,-0.07449985
15,-0.26681048771012195,1.076901273089613,1.6573963249709944,1.9170367823659935,0.19325231,-0.05631254
16,-0.29578777876386786,1.1668699420937316,1.6292400556292872,1.8498752985689584,0.19619276,-0.04351873
17,-0.3195686570345373,1.2604248773661775,1.6074806908753256,1.7915778578793025,0.19898751,-0.03583639
18,-0.3386522022367777,1.3569423784570915,1.58956249529985,1.7421785217547818,0.1918279,-0.062542
19,-0.3531368484548239,1.4511400452076182,1.5582914958384375,1.704884139451378,0.17354962,-0.097223096
20,-0.36348602974007366,1.5369835190900571,1.5096799480405192,1.6757251488194074,0.15274262,-0.10549349
21,-0.37043472148480105,1.6127518519428667,1.456933201351438,1.647717831857076,0.13354209,-0.09972554
22,-0.3746255447078241,1.6790303404808797,1.4070704328503947,1.619361819764113,0.121290356,-0.08578924
23,-0.37665790829099355,1.7391221049758834,1.3641758124020438,1.589405489433866,0.13096124,-0.07352697
24,-0.37667147777128895,1.803766454331962,1.3274123268809657,1.5526082311073308,0.1515513,-0.07671965
25,-0.3736867198176111,1.878453480031817,1.2890525023129324,1.5093108883334043,0.17201638,-0.07653811
26,-0.3663942726146733,1.9629777630722256,1.2507834481683116,1.460658579609598,0.17386714,-0.07632186
27,-0.3549490256822502,2.048087770599546,1.2126225168493132,1.4140016835361295,0.17634836,0.20911229
29,-0.35245662066173933,2.0754040104507228,1.4207550371673445,1.3041523813055493,-0.14257742,0.14025494
30,-0.3725713729108014,2.009635698396402,1.4908825094488005,1.2381926465359934,-0.023851901,0.108021416
36,-0.5676322599968314,1.704576260273379,1.050274391719375,0.8860919847487989,-0.2046011,-0.17357218
37,-0.6332639753529202,1.6257967315965627,0.9634883003917079,0.8703402162482038,-0.2231069,-0.1256823
38,-0.705567532658252,1.5406429937370274,0.9006471532073359,0.8670014977359305,-0.23131366,-0.10863071
39,-0.7797931916526519,1.4519837874902786,0.8463317985322814,0.8852164046152666,-0.21419741,-0.18089601
40,-0.8438986016708102,1.3685439049490602,0.7558837915447096,0.9559777886340068,-0.20788975,-0.027977817
41,-0.8982798075387264,1.2842523399815327,0.7418948831644396,1.045893898138283,-0.23794644,0.032323577
42,-0.9480949282488492,1.1841753888739384,0.7580566714194159,1.180268715002079,-0.2275166,0.31611058
43,-0.9851511729824675,1.0794736826981552,0.9161119619992117,1.2769568718440503,-0.19690455,0.2418288
44,-1.0097945796514929,0.9857775398776303,1.0370263616230826,1.3474163740550467,-0.1701215,0.3340664
45,-1.0281239802254685,0.9012226858595891,1.204059557118688,1.359788253453813,-0.16610107,0.23949751
46,-1.0459938343513988,0.8194166585580354,1.3238083134081702,1.3454259301922866,-0.18036802,0.21480733
47,-1.0678670983061769,0.7327682576277351,1.4312119791891913,1.2934748804574816,-0.09909926,0.38676643
48,-1.081284027960139,0.6930327562015611,1.6245951960471015,1.1856078385425257,-0.1980943,0.47580793
49,-1.1102690613740354,0.6393556983316359,1.8624991635468344,0.9186349467259679,0.19808532,0.5497578
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.006814219,0.08887339
1,0.055581650181988046,0.28686943687334526,1.6152330199864249,1.5563277402363414,-0.016040877,0.16932175
2,0.05537653399931973,0.2798952993585047,1.6998938928034644,1.5252069004845628,-0.05673562,0.33325207
3,0.053547028242140034,0.25777796835937516,1.8665199289706091,1.4446474134754868,-0.07035084,0.32300976
5,0.05755133563334187,0.27335084546264204,2.1583951274540762,1.3906529987246834,0.17959079,0.15288563
6,0.06397508704469297,0.34573426772870275,2.2348379428174834,1.5676779033338992,0.17719522,0.07042736
7,0.05804354136819398,0.42032868502735665,2.2700516218927245,1.7254749540733099,0.18803462,0.03171
8,0.03903529478239638,0.5021662790683296,2.2859066213157515,1.8653267661765758,0.20659988,-0.066738956
9,0.00500279441139664,0.5921518670961881,2.2525371434774737,1.989709131935901,0.21152873,-0.14133671
10,-0.041191358875094654,0.6838262623222092,2.1818687888470034,2.075890591792641,0.20659503,-0.2667921
11,-0.09364821117143042,0.7724743255959762,2.048472744473491,2.1237833338021814,0.18605709,-0.39855984
12,-0.1442889599418745,0.8527745457448118,1.8491928252067904,2.1321454159142332,0.18988904,-0.19355941
13,-0.19163546518787183,0.933435278987558,1.7524131211128573,2.0692065164390354,0.18856871,-0.117973246
14,-0.23228787571260745,1.0155433659401483,1.6934264982726912,1.9927817200146496,0.18952931,-0.07486007
15,-0.266736052754479,1.1009498323430027,1.6559964614596705,1.9176258932507462,0.1932744,-0.05703572
16,-0.2957375809683251,1.190889914516936,1.6274786005404334,1.849968281790834,0.19622682,-0.043797843
17,-0.31950024977992286,1.2844390749147034,1.6055796789613108,1.79116959949641,0.19904627,-0.035884984
18,-0.3385245390406104,1.3809785078459698,1.5876371870425086,1.7413421543965593,0.18882152,-0.07263299
19,-0.3527746551319578,1.4737384238507971,1.5513206916537623,1.7051099590961778,0.16871,-0.10253795
20,-0.3628468922067797,1.557177318343342,1.5000517154720168,1.6757166321094157,0.14813134,-0.10597383
21,-0.3695482519551244,1.630616796136501,1.4470647993173937,1.6468704850398415,0.12934104,-0.09843337
22,-0.37352814840479626,1.6947632563962198,1.3978481153633933,1.6179149703851656,0.11835993,-0.07998849
23,-0.37538997439939553,1.7533142173374614,1.357853871830974,1.5869518949116235,0.13643593,-0.07681585
24,-0.3751608527022324,1.8206214910793739,1.319445946314607,1.547858929273269,0.15718871,-0.077459745
25,-0.37159895110337376,1.8980137747700847,1.2807160737600665,1.5020640066444442,0.1765225,-0.07763491
26,-0.3634175648994615,1.9846706258677485,1.241898619630609,1.451831915033911,0.16306919,-0.05841308
27,-0.35204804115594823,2.064322098479751,1.2126920791950564,1.4069156136895629,0.17610241,0.23314303
28,-0.3347093738314198,2.148915777503234,1.3292635949936251,1.3396518372086739,-0.16073595,0.16070102
29,-0.35431505085648585,2.0715082396044813,1.409614105769668,1.3003981380959768,-0.1415381,0.14870988
30,-0.3745241432897402,2.006273642116444,1.4839690449323992,1.2346017231478656,-0.016410172,0.10942512
31,-0.3766761434652786,2.000350435603217,1.538681604960237,1.2093279683364522,-0.09637207,0.0352873
41,-0.8963407705278338,1.2850428683955888,0.748492949703012,1.040289044694874,-0.23799627,0.020514183
42,-0.946933828808129,1.1850967795629974,0.7587500410762171,1.1726564432652462,-0.23549478,0.30116567
43,-0.985638220326636,1.0773247641933674,0.9093328761544566,1.2761521634565538,-0.19557457,0.24915075
44,-1.0102251329319623,0.9842235040952317,1.0339082526650767,1.345991412987422,-0.17216967,0.33456483
45,-1.0288260845968376,0.8987121592181097,1.2011906700816493,1.359746405144819,-0.16944028,0.24223223
46,-1.047019147868108,0.815252689843121,1.3223067867246012,1.3461864931822896,-0.17926727,0.22773448
47,-1.0687685649363905,0.7292230592392374,1.4361740248885493,1.2915692729048,-0.09586054,0.39716312
48,-1.0816297698058597,0.6914495248944388,1.6347555863347392,1.1821965839299573,-0.19965275,0.47330454
49,-1.1106073772092036,0.6384076341212555,1.871407856294189,0.910866136530898,0.19439499,0.5355592
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0009911582,0.08157383
1,0.055553190299889685,0.3051711628314623,1.6115832413223128,1.5571624673966158,-0.027002096,0.16885366
2,0.055186059874072706,0.2927186893165621,1.696010069051061,1.524155237501879,-0.06084624,0.33023292
3,0.05314521114419984,0.2685318466557592,1.861126528182302,1.442327071038167,-0.06452066,0.33092552
4,0.0498869582537302,0.25007848706954805,2.026589290299688,1.3393072505965347,0.084926516,0.264903
5,0.05803168925053277,0.28982316690598364,2.1590407947686057,1.3999731455898923,0.17976767,0.15069984
6,0.06387532772841614,0.3627000487685261,2.2343907142665724,1.575415634571294,0.17682275,0.070393704
7,0.05743627543080771,0.4374356710930339,2.2695875662055354,1.7310961400731815,0.19215775,0.03912677
8,0.03743023930480574,0.5212926136436213,2.28915095055965,1.8717007266282621,0.20778531,-0.0784959
9,0.0025710176818996584,0.611604020053118,2.249903001883302,1.9964876285982884,0.21213998,-0.14680293
10,-0.04437051211056493,0.7034611365400769,2.176501535871301,2.0804175282484074,0.20497955,-0.28287783
11,-0.09683488943776213,0.7913680595580703,2.035062619545732,2.126474219679244,0.18543723,-0.3953208
12,-0.14733973883018545,0.8713985249167895,1.8374022180822234,2.1304249014280034,0.18944387,-0.18428099
13,-0.1941697072707903,0.9518206841056277,1.7452617223050932,2.064368796591625,0.18798167,-0.11090792
14,-0.23421017753795856,1.0337970265017369,1.6898077624526362,1.9871116844141616,0.18985763,-0.07335796
15,-0.2682553057512428,1.119567902263705,1.6531287814166884,1.9122670505769694,0.19354849,-0.05588641
16,-0.29684845447094643,1.2098178871881158,1.6251855763283114,1.8451128922587297,0.19650571,-0.043103956
17,-0.3202260687847935,1.3036421307016448,1.6036335984852652,1.7868940122227484,0.19931258,-0.035423346
18,-0.3388954703937526,1.4004135789328858,1.5859219255533556,1.7376250660659287,0.18606183,-0.08190892
19,-0.3527050383123602,1.4919191582419404,1.544967466094766,1.7031977921479873,0.16472273,-0.106467254
20,-0.3623958528277539,1.5734077541893605,1.4917338388648371,1.674019818307361,0.1443527,-0.10601472
22,-0.37252324316759233,1.707376845936748,1.39017574215797,1.6156252436577994,0.12134074,-0.07549297
23,-0.3742140897253814,1.7673066179185195,1.352429256835256,1.5822311165619165,0.14084905,-0.0807373
24,-0.3736060791281619,1.8367919552246272,1.3120606067266802,1.5418616174344573,0.16214079,-0.078153394
25,-0.3693764966424343,1.9165664296605165,1.2729839096453528,1.4941852372280693,0.17894736,-0.0784161
26,-0.36036121926299824,2.004343649207634,1.2337758588281016,1.4433012327120973,0.16279274,-0.0044185966
27,-0.34815099585063813,2.0834394554427305,1.2315665605154376,1.3941217749080357,0.16242789,0.2552497
29,-0.354103435588524,2.073497554681585,1.406288162865911,1.2990760512239028,-0.14541519,0.14439088
30,-0.3749839281269932,2.00636529976993,1.478483603396688,1.2336204730779272,-0.017843567,0.10891441
43,-0.9859237021644874,1.0754515947082761,0.9099332141366343,1.2760931211716924,-0.19524945,0.24978593
44,-1.0105130779678593,0.9824745160046551,1.034826179095779,1.345294137306206,-0.17291483,0.33298612
45,-1.029239357793822,0.8966334762722171,1.2013192373004298,1.3592705700759549,-0.17097569,0.24212569
46,-1.0476277169567818,0.8124373206439187,1.3223820822921137,1.3458270871842761,-0.17855436,0.23457733
48,-1.0822972753953377,0.689321832786998,1.6423524814334254,1.177156186678387,-0.200054,0.47766477
49,-1.1109664749711063,0.6375995113274878,1.881184865781341,0.9017569482898982,0.18825094,0.5215915
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.026355252,0.10501006
1,0.055435945381414525,0.3147984260279591,1.623301358022962,1.5517499499880762,-0.04817429,0.20558298
2,0.054531693201460923,0.2924865938748449,1.7260928461935858,1.5063046055336018,-0.06666955,0.32802653
3,0.05182862980138853,0.2668649137422414,1.8901061127570014,1.417568666419302,-0.044478133,0.324012
4,0.050068864635697916,0.2577474519173359,2.0521121184017996,1.3314884540462217,0.12218608,0.25432494
5,0.06011515846492152,0.3107124198488508,2.179274589815412,1.4361056879565632,0.17929313,0.1267778
6,0.06340235966278775,0.3838838704065238,2.2426634887841086,1.6090028148699258,0.17654929,0.062186435
7,0.05456865956730266,0.4591792121692284,2.2737567062166075,1.7593583128666535,0.20577855,0.035675667
8,0.030198561773635297,0.5492904356417274,2.291594539829765,1.9026035364956335,0.21030201,-0.105549656
9,-0.007993130909016393,0.6403922596388268,2.238819711902414,2.0222071468237646,0.21393673,-0.16659126
10,-0.05763879192997397,0.7326708453147047,2.1555240834739546,2.0969346861128617,0.18872568,-0.3557059
11,-0.10752074061076378,0.8135478974783243,1.9776711399343352,2.138199482342377,0.18323447,-0.32956603
12,-0.15698982690083685,0.8921084196717947,1.812888124087129,2.1197602595417537,0.18883093,-0.16448423
13,-0.202381778919234,0.9725249114713341,1.730646007755075,2.048969956870582,0.18758842,-0.09809365
14,-0.2410007794826168,1.0548721325233457,1.6815991821375231,1.9712133623120645,0.19096129,-0.07026779
15,-0.27397324500739667,1.1417705716723436,1.6464652876046042,1.8977753889426936,0.19417354,-0.05240745
16,-0.3014530254029657,1.2328053536542216,1.6202615621176104,1.832302615492,0.19713295,-0.041088752
17,-0.3238127572900191,1.3273056224496849,1.599717185893331,1.775952205220159,0.1981579,-0.039853416
18,-0.3414740472618062,1.4237924180860768,1.5797904777016978,1.7292082609503154,0.18099408,-0.09254149
19,-0.3542985376000741,1.5129784007723384,1.5335197309639792,1.6972907073041965,0.15968743,-0.108103596
20,-0.36322961227811945,1.5920202055359816,1.4794679331269602,1.6682152915546333,0.13972013,-0.10454718
21,-0.3690049930805656,1.6612760501095925,1.4271943430092673,1.6388772864794448,0.12144166,-0.09223784
22,-0.37224197787093344,1.7214464239549485,1.3810754242029528,1.6096293202938015,0.124709055,-0.07246607
23,-0.3735429539496989,1.7829788971666845,1.3448423902180533,1.5742140931298179,0.1450884,-0.081082515
27,-0.34310615431854946,2.1068779630231704,1.272553746649299,1.3746673129426126,0.08586979,0.34902906
29,-0.3608937501799354,2.0528682958294957,1.4587219330158572,1.2608487736549712,-0.1087316,0.07280169
30,-0.3780045375855591,2.0038930824394914,1.4951227764275412,1.2055939765573185,-0.09168874,0.057062935
31,-0.39425323932853634,1.9647426144747262,1.5236542439695935,1.146790228840945,-0.12177841,-0.029558547
39,-0.836451176995469,1.3743884871204055,0.7753809681769948,0.9513841627368615,-0.20141031,-0.034649618
40,-0.8902472415843018,1.2927202012699377,0.7580561591919999,1.0308185939815315,-0.23497118,0.0111161545
41,-0.9417931980813466,1.1941411644609714,0.7636142364379506,1.155369225552514,-0.2502942,0.25425512
42,-0.9838084149954076,1.08110387207088,0.8907417944308857,1.2738584180967774,-0.18955393,0.2723523
43,-1.0080920678303598,0.9906353019853514,1.0269179484483342,1.3394236687723038,-0.17394616,0.32123125
48,-1.1097908778473302,0.6408464464513167,1.8447320005532841,0.9293616422148033,0.19940701,0.5754543
49,-1.068384726546351,0.7104868491651872,2.1324591478940587,1.1447233723998977,-0.00499478,0.02511599
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.054118253,0.12930377
2,0.0535438735145284,0.2916967701826171,1.7567266757276396,1.4851403307588016,-0.06660098,0.3340338
3,0.05045559226792102,0.267818942050546,1.923743569352899,1.3908669075106206,-0.009921342,0.31241125
4,0.05155225389043117,0.27299841034517236,2.0799491936948638,1.3392691995084012,0.15865065,0.24618515
5,0.06215240338874426,0.33945948572503726,2.2030417705562453,1.484807159413768,0.17749305,0.102051176
6,0.0620693818504255,0.41268429310923854,2.254067358621631,1.652096741962724,0.17879683,0.052210674
20,-0.3677741688110067,1.6230105669450345,1.4555484215405325,1.6570547276805176,0.13165024,-0.10067517
21,-0.3724623272225745,1.6882480349554665,1.4052108349886279,1.6272574630306857,0.11748606,-0.081976496
22,-0.37485888357785496,1.7463518208335271,1.3642225871470313,1.5964438859923982,0.13299191,-0.07467935
23,-0.37526880214686514,1.8119252627381806,1.32688291097549,1.557703768590943,0.15396686,-0.07973593
24,-0.3725567293346573,1.8877611334883229,1.287014947333608,1.5126211652154404,0.17498493,-0.078940965
25,-0.3653371186916346,1.9736981440054522,1.2475444647159915,1.4618993096384951,0.17395073,-0.07615333
26,-0.3539478787855224,2.0587999299907054,1.2094677994635443,1.4140894570629376,0.17955147,0.22115064
27,-0.3368271116190952,2.1449944832507284,1.3200431178000311,1.3446337113732512,-0.14765513,0.18398553
28,-0.3545118076729221,2.0738011407868684,1.4120358834650855,1.3044777061245327,-0.14206608,0.15038823
29,-0.37453585514822474,2.0082296520738296,1.4872299964216094,1.2385241583514839,-0.015041009,0.11077529
30,-0.3764366749027367,2.002929413323759,1.5426176423814635,1.213695444152648,-0.097521916,0.03680239
31,-0.3933847661886128,1.96147055935044,1.561018836745296,1.1493274174315977,-0.12888955,-0.04485839
32,-0.4198076890942656,1.9085131647061369,1.5385896424439292,1.0642112318546921,-0.16897352,-0.20358887
33,-0.4619183237866698,1.8406943861648086,1.436795205869947,0.9662411405700388,-0.20443134,-0.39067724
34,-0.5229926937393102,1.7598393203637703,1.241456584134374,0.8884718025335009,-0.12991321,-0.36352924
