input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
38,0.0778707813092387,0.3417730135374383,1.5336325774577002,1.5520769809405923,-0.0028580204,-0.14595306
39,0.07786327001435231,0.3408376683735991,1.4606560478594641,1.5766576853666503,-0.002760008,0.15770775
40,0.07785179673034441,0.3389597148447708,1.5395099232581,1.5507308444577843,0.00027817488,-0.13616472
41,0.07785521327767689,0.33948343255406854,1.4714275608446936,1.5733546609353604,0.0014937073,0.14293675
42,0.07785994768243663,0.33984165654470194,1.5428959364679198,1.5494410226869166,-0.0012180135,-0.1282334
43,0.07785585573052012,0.3395495841913139,1.4787792349841933,1.570880803954338,0.0051856264,0.10954886
44,0.07787778520748156,0.3418349444417435,1.533553664633308,1.5521769610617802,-0.0029026568,-0.14611182
45,0.07787024961072198,0.3408796023300965,1.4604977565493922,1.576789771919693,-0.002835445,0.15802035
46,0.07785871765824329,0.33896153710808824,1.5395079302277903,1.550820229780992,0.00030703843,-0.13621774
47,0.07786221681049041,0.3395005407403522,1.47139905864862,1.5734499462697826,0.0014744475,0.14310682
48,0.07786682788469293,0.3398482026119048,1.542952467748199,1.5495096971845168,-0.0012014359,-0.12815842
49,0.07786284058433898,0.33956413499526744,1.4788732575860362,1.5709356339590337,0.005219415,0.10932862
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.032463983,-0.08953712
1,0.07766421593966724,0.1885756345731798,1.5260277661171298,1.5841251153835338,0.016757388,-0.019024663
2,0.0775458939135737,0.19699696162052552,1.516515434780393,1.5855151184079408,0.015492909,0.00018072128
3,0.07743908435045105,0.20472412797650263,1.5166057954218726,1.583729077928616,0.01549973,0.010922946
4,0.07735287088042125,0.21242407653683962,1.5220672684398036,1.5802946365946302,0.017403215,-0.012308605
5,0.0772687219868981,0.22114663395378084,1.5159129659321646,1.5805608480293043,0.015811607,0.044393167
6,0.07722707616381913,0.2289334169048347,1.5381095493820052,1.571876793884436,0.041531473,-0.056744374
7,0.07713863650091285,0.24981573785593802,1.509737362214599,1.5777855409308008,0.028509103,0.119697876
8,0.0771950656119434,0.26389806093143864,1.569586300351892,1.5565571968897443,0.05398567,-0.12124091
9,0.07732347246777325,0.29103584917780206,1.508965847143207,1.5743442303891453,0.026949987,0.006946273
10,0.07730254349093592,0.30446378626729564,1.512438983717237,1.5704212466531953,0.027257822,-0.083720915
11,0.07723459456792782,0.31839453751453833,1.4705785262074809,1.5805055612439056,0.012170605,0.23482871
12,0.07730015622311338,0.32410498226639334,1.587992881485496,1.5407962125992565,0.0071730614,-0.050881915
13,0.07738971536557238,0.32761219419490134,1.5625519240882735,1.549631178563802,0.011851262,-0.09708116
14,0.07746850939520143,0.3336290350684322,1.5140113430705409,1.5654233761805922,0.010070309,-0.1489039
15,0.0774310668280922,0.3393818269417424,1.4395593898978571,1.5884263519332809,-0.009464011,0.21383575
16,0.0774391868197562,0.3338309042605126,1.5464772629227976,1.5541621123933096,0.0074538514,-0.12330114
17,0.07746485072687999,0.33785143077625057,1.484826692440782,1.574079527543647,0.0077816173,0.1079807
18,0.07748749512140582,0.34145063754455773,1.5388170416143279,1.5554267589601978,-0.0016945899,-0.13227287
19,0.0774845023034131,0.34100661006463745,1.4726806069400649,1.5775958385448035,-7.343292e-05,0.14932983
20,0.07748352452811728,0.3405583639919912,1.5473455200579505,1.5527624100703274,-0.0013813525,-0.11516119
21,0.07747913186728254,0.34012080194086053,1.4897649260845522,1.5720336453012742,0.007197026,0.070232406
22,0.07749624793636883,0.3435075624636736,1.5248811292138438,1.559648423853091,-0.0014546067,-0.14892775
23,0.07749483014545708,0.34341106714434455,1.450417255112205,1.5845754894533128,-0.008655652,0.1815784
24,0.07749437714624316,0.33842366017182535,1.5412064539876322,1.5554856301498845,0.0021298677,-0.13026813
25,0.07749991251128412,0.33986138857857545,1.476072390624557,1.576949853082717,0.0016768426,0.14792989
26,0.07750427170474262,0.34031769899154923,1.5500373365965228,1.5521937439233486,-0.001238741,-0.10988114
27,0.07749983025450714,0.3399120656810759,1.4950967664506774,1.5705694612987553,0.006858617,0.015801832
28,0.07750639585147161,0.3432778946683416,1.502997682490621,1.5671450222683725,0.0017762855,-0.08237117
29,0.07750228467773773,0.3445383063376766,1.4618120985713343,1.5805441248120384,-0.005603723,0.15607126
30,0.07749460355500605,0.3412207039102719,1.5398477288570742,1.5552288418864841,-0.0014609993,-0.13038054
31,0.07749195623188247,0.34087522838882156,1.4746574583139758,1.5770576787311357,0.0006420687,0.1463503
32,0.07749298485554719,0.34080370247825664,1.5478326054897646,1.552653350742747,-0.0017177239,-0.11396482
33,0.07748700702700857,0.34018988892107616,1.4908501962807517,1.5717480753188966,0.0073617995,0.060704224
34,0.07750286184058394,0.3436810058233833,1.5212023081865649,1.5609108738973387,-0.0004093051,-0.15086547
35,0.07750001160692027,0.34415482752913584,1.4457695754852633,1.5860041198096355,-0.010584474,0.18742418
36,0.07750602663102364,0.3381461044835478,1.5394816669311862,1.5562695797907442,0.0026590675,-0.13436511
37,0.0775109344441066,0.33988514288377436,1.4722991111364703,1.5783419574117739,0.0004413724,0.15513015
38,0.07751158316198666,0.33968428421888025,1.5498641851034503,1.552496665060411,-0.0003453195,-0.11091981
39,0.07751137715343166,0.3397313646305952,1.4944042796876769,1.5709873766504492,0.0072441585,0.024978064
40,0.07751954690904479,0.34326040025710286,1.5068933116879801,1.5660156123425617,0.00097325444,-0.124776565
41,0.07751255988709636,0.34437079497827794,1.4445050294187407,1.5865377649624333,-0.011118084,0.18926668
42,0.07752156670613036,0.3380779281701722,1.539138370254312,1.5565936106465081,0.0028362423,-0.13529548
43,0.0775260709510792,0.3399146525593316,1.4714906300094466,1.578796560317924,0.00016243011,0.15690807
44,0.07752608670217298,0.33956438157370833,1.549944662549768,1.5526818182025648,-0.00012983382,-0.11097438
45,0.0775268334492464,0.339719852042083,1.4944574731078486,1.5711673335097383,0.0073134787,0.02565039
46,0.07753465117727833,0.3432813417501937,1.5072826678541045,1.566077146949317,0.00093500316,-0.1279417
47,0.07752722450668537,0.34439318145732534,1.4433118189361434,1.5871274008786531,-0.011518732,0.19180214
48,0.07753933105315139,0.3378818003211492,1.5392128909614424,1.556837506030351,0.0031580627,-0.13547686
49,0.07754384027235722,0.3398810703228968,1.4714744622495513,1.5790357093665401,0.00017595291,0.15752909
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.044833213,-0.08808338
1,0.07762839223210309,0.21697433387219173,1.526754637309585,1.5833293447136823,0.019667316,-0.013567187
2,0.0775032554229346,0.22683017015322915,1.5199710438635687,1.583616665621776,0.017726306,0.04502196
3,0.0774308236031099,0.235574789810227,1.542482023188148,1.574708543239861,0.04330807,-0.057865493
4,0.07727538033892734,0.2573445247689519,1.5135492766883711,1.580738776691791,0.029222082,0.090398945
5,0.07725716951161808,0.27178122912416275,1.5587487491455416,1.5639347262348116,0.052867174,-0.11460511
6,0.07722039421165779,0.29842624252959854,1.5014461959388594,1.5793101462465784,0.023399785,0.09488703
7,0.07722630100526896,0.3098978710092158,1.5488897124913077,1.5617543392601658,0.03861347,-0.14153668
8,0.07719906864844009,0.32957904196720306,1.4781213710692267,1.5815255167212725,0.0074644797,0.19290917
9,0.07722155743137107,0.33293213344009814,1.5745759541776518,1.5489386408021897,0.0031358972,-0.0667466
10,0.07724674063505889,0.33448851646383077,1.5412026541915278,1.5600796571225222,0.008079343,-0.13250977
11,0.07724581724228967,0.3389339462653555,1.474947770186935,1.5812706120541453,0.0010545328,0.1643787
12,0.07724821691015589,0.3390373090061688,1.5571371215072016,1.5538337534674158,0.0006863177,-0.09413668
13,0.07725216972874141,0.339512306064717,1.5100687826660018,1.569482360505884,0.0049140304,-0.121999405
14,0.0772256000838633,0.3425632218300171,1.4490690800037722,1.588894320590113,-0.009410933,0.19807687
15,0.07724208530667584,0.337136450974792,1.54810751701263,1.5571656596816548,0.004085943,-0.11496555
16,0.07725106114399626,0.33944806448365483,1.4906247417118887,1.5759789475275163,0.008856013,0.089772254
17,0.07726296437312309,0.34362208326426713,1.5355108688261847,1.5602310113476876,-0.003160894,-0.1353252
18,0.07726270449820256,0.3425188389433118,1.467848272123609,1.5830904663215373,-0.0033032,0.16426918
19,0.07726226421084281,0.3403727546675623,1.5499828616764884,1.5561104079662866,-0.00029668212,-0.10799461
20,0.07726213103129013,0.3404519406559704,1.4959855573859553,1.5741104760811833,0.0072255433,0.033482224
21,0.07726177935209863,0.34394530599390777,1.5127266692605357,1.56774178638861,0.0003606826,-0.15617058
22,0.07725004797048311,0.34495789897416723,1.4346413808551173,1.5935455878393252,-0.013672426,0.20676756
23,0.07730727692544519,0.3372131125710183,1.5380251603808741,1.5613326762570152,0.0050700456,-0.13696533
24,0.07730104954511419,0.3402112816476349,1.4695424931731562,1.5835185451943075,-0.0014321655,0.17099364
25,0.07730165780843869,0.33900900239486753,1.55503931368259,1.555217610849748,0.0011724383,-0.09897401
26,0.07730672833242976,0.3397587328941913,1.505552307763372,1.5716364917981356,0.005944602,-0.067818604
27,0.07728681584976294,0.34301805315942496,1.4716430055585246,1.5820213080643604,-0.0023612678,0.15592287
28,0.07728594886526273,0.34138367296238625,1.5496044429626803,1.5563207352961537,-0.0014918894,-0.10797522
29,0.07728255841293112,0.34086921518245,1.4956168318775038,1.574402498673205,0.006994784,0.038064122
30,0.07728247686178596,0.34423401350983357,1.51464889297751,1.5673070175509085,-0.00033462048,-0.15887064
31,0.07727411964976987,0.3449044072722044,1.4352135742690901,1.5936844674249178,-0.013408095,0.20657504
32,0.07733135207775617,0.3372958679295114,1.5385010922935347,1.5614531373712515,0.005029343,-0.13603744
33,0.07732505189724148,0.3402662063317652,1.4704823727395873,1.5834960728268075,-0.0011597127,0.16965304
34,0.0773258865366864,0.3392081753948957,1.5553088943150382,1.5553900603741404,0.0009880587,-0.09838911
35,0.07733018569748869,0.3398634067977134,1.5061143385854106,1.5717223753981864,0.0058217943,-0.07251998
36,0.07730891640026036,0.34308590956149554,1.4698543483999114,1.5828937939602432,-0.0029809922,0.15958145
37,0.07730884734536618,0.3411199626495681,1.5496450747039656,1.5566555046215738,-0.0010451823,-0.10831588
38,0.07730678561712678,0.3408314804286106,1.4954871358957629,1.5747625367762221,0.0071715117,0.041571565
39,0.07730650448282747,0.3442745032263527,1.5162729183819632,1.5670723502946493,-0.00064350665,-0.16079423
40,0.07729958409655827,0.3447919332322501,1.4358758042242865,1.593824456841849,-0.013182029,0.20678997
41,0.07735670928583797,0.33730094788584775,1.5392707894232611,1.5615077824922556,0.0050724447,-0.13456833
42,0.07735062082719264,0.3402799523556497,1.4719866226103644,1.5833137369602028,-0.00068072975,0.16746154
43,0.07735168661726376,0.339475319288435,1.5557173947480063,1.5555240426469497,0.00070727617,-0.09745737
44,0.07735492012072082,0.33998592199895955,1.5069887089219431,1.571717592049606,0.0056172907,-0.08064806
45,0.07733182748841616,0.3431496787354005,1.4666646803405623,1.584248939021724,-0.004052475,0.16588958
46,0.07733373519940152,0.3406097889976567,1.549609468379293,1.5570911786234816,-0.00025635958,-0.109073736
47,0.07733364646027176,0.340720723709205,1.4950726004925112,1.5752673880533563,0.0074959584,0.04867865
48,0.07733373680883358,0.3443063955639451,1.5194119262185435,1.5663776869072343,0.00026139617,-0.15534097
49,0.07732445566117246,0.345201209581923,1.4417414414372782,1.5920875153521221,-0.012490466,0.20002005
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.055035897,-0.09000192
1,0.0775951369280537,0.24429934436151338,1.5257953676071505,1.583119551457596,0.028427046,0.017829083
2,0.07745935702816527,0.258449538002739,1.5347099090602736,1.5777772716351803,0.037700996,-0.048294388
3,0.07728221513179831,0.2774061689647624,1.5105627151813845,1.5822016348375993,0.026396431,0.081896335
4,0.07723788817012288,0.290413324078655,1.55151088262466,1.5666673704420009,0.04706888,-0.12923163
5,0.07711931611351866,0.3142680770039133,1.4868950667467455,1.5837338032866233,0.017255526,0.19105574
6,0.07715371174519688,0.3225756085876742,1.5824229391899447,1.5509984051364365,0.014941249,-0.06149768
7,0.07726109324329294,0.3300115442456946,1.5516740987685065,1.5615133168262127,0.014204677,-0.11475348
8,0.07726153837773451,0.33737737079117014,1.4942973601308207,1.579484843670107,0.010166712,0.09075506
9,0.0772590597887283,0.3422056392333825,1.5396748902883868,1.5634624826373669,-0.0004234612,-0.1278125
10,0.07725738778583878,0.34241828683232567,1.475768637904201,1.5847580141345021,-0.0011779666,0.16065685
11,0.07725999095719019,0.34138474742360814,1.5560970651593546,1.558144862777129,-0.0009773523,-0.09400878
12,0.07725801272098695,0.34105337189660934,1.5090926746514182,1.573856074807095,0.005002603,-0.08518573
13,0.0772295336849511,0.3439380101478854,1.4664998101678233,1.5872183734075294,-0.0050565153,0.17144603
14,0.07723954690723399,0.340868671560754,1.552222822853599,1.5592563183447599,-2.413988e-06,-0.102521606
15,0.0772396790938948,0.3410785704223997,1.5009620199587683,1.5763255953544342,0.00672926,0.0040405244
16,0.07722371819989021,0.3444191947698261,1.5029822821405272,1.5748292652103444,0.002974078,-0.028489254
17,0.07721379407613721,0.346016744247155,1.4887376549330096,1.5791600213453412,0.0016229153,0.102285296
18,0.0772144182351269,0.3465392513002708,1.539880302795444,1.561990694324616,-0.006328061,-0.1227651
19,0.07721812933439494,0.34377055296343795,1.4784977520492415,1.5830715591939053,-0.0010711253,0.14941534
20,0.07721958110066193,0.34282651229775585,1.5532054240491728,1.558314586397787,-0.0027646571,-0.098387234
21,0.07721408456405585,0.34163213062787895,1.5040118070927004,1.5748725437199695,0.005386859,-0.03356702
22,0.07719569170810987,0.34445341406327057,1.4872282976892333,1.5797156811491675,0.0024543852,0.115499124
23,0.07719716958938277,0.34536761255342663,1.5449778596546988,1.5602783085298542,-0.0053818524,-0.11305436
24,0.07719425853022091,0.3429814413374678,1.4884506809201579,1.5795660520737873,0.004163921,0.11215659
25,0.07719633287059738,0.344759971337315,1.5445289770748953,1.5605332664108322,-0.004539989,-0.114588924
26,0.07719449693406116,0.34280507051895553,1.4872345151987414,1.5800094675726182,0.003470838,0.120674975
27,0.07719676601419974,0.3442217751079367,1.5475720028069357,1.5596272099780288,-0.004136689,-0.10871301
28,0.07719255758072413,0.3424193223608823,1.4932154985752444,1.5780543847828703,0.0065893605,0.081346035
29,0.07719243588216318,0.34547494298754516,1.5338885160770754,1.5638910427401085,-0.0041286573,-0.13422763
30,0.07719820895174448,0.34391937837169473,1.4667746993389468,1.5867069623618921,-0.004953176,0.17013188
31,0.07720678344298379,0.34090872796878147,1.5518406378712992,1.5589485360649376,-0.00016513467,-0.10304677
32,0.07720670450317726,0.34103973910717966,1.5003172541644911,1.576116272030673,0.006758213,0.008606777
33,0.07719271321504695,0.3443787485457253,1.504620642462049,1.5738694806679783,0.0024935827,-0.049356975
34,0.07718248289343342,0.3458316765779475,1.4799421551313738,1.5817102409635202,-0.001769051,0.13781174
35,0.07718312040015557,0.34456355904979014,1.5488480227675776,1.5589504826790928,-0.0047800466,-0.105591066
36,0.07717628356091324,0.34241624169210194,1.4960524896767478,1.5768888807206092,0.0062508434,0.050153367
37,0.07717173093185478,0.3453753553736232,1.5211291732874255,1.5678835282764165,0.00015155226,-0.14426532
38,0.07716349332089079,0.3461331783869564,1.4489965113487582,1.5917867073277638,-0.011986062,0.19392526
39,0.07720637114130402,0.3393964037543568,1.545959142097507,1.5611693071920516,0.0024121106,-0.11690991
40,0.07720561756235414,0.34091630431595626,1.4875041852381568,1.5804036240275823,0.004785128,0.12554482
41,0.07720882523389266,0.3429862759249465,1.5502765933659415,1.5591076705719948,-0.0027315468,-0.104318134
42,0.0772049594254923,0.3418497679196976,1.4981175261226038,1.5766726438477512,0.0064631626,0.030891173
43,0.07719585613816887,0.34496906561822327,1.5135631124165396,1.570805442596092,-0.00020528585,-0.1502522
44,0.07718553236419425,0.3456710878511248,1.438437015810285,1.5957297273735997,-0.01343666,0.20676169
45,0.0772581503041309,0.33805977157352474,1.5418178598072867,1.563439985643104,0.004685834,-0.12753323
46,0.07724884162110297,0.3408043627668702,1.4780512462046485,1.5841470686546273,0.00049770623,0.16216873
47,0.07725078900377993,0.34063113014689145,1.559135609367166,1.5571255580214078,-0.0003425777,-0.08828334
48,0.07725015328857573,0.3405809416903188,1.5149939405408244,1.5718474449026434,0.0042987913,-0.14614841
49,0.07721148472165258,0.3434843227415227,1.4419197338309626,1.5953094118716689,-0.011433452,0.2115384
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.06088672,-0.09869341
1,0.07755926399292701,0.26946780314977675,1.5214496227588992,1.5840072671781578,0.029171795,0.01324255
