input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,0.10131185008481276,0.18636555303097865,1.563119159140859,1.585347945726014,-0.009656493,0.00588955
23,0.10138062588611206,0.18153278962182443,1.5660639340665679,1.584695419985116,-0.010315441,0.006637886
24,0.1014502885623148,0.1763707526723344,1.5693828771498541,1.5838740763231387,-0.010894816,0.007161066
25,0.10151896811440425,0.1709198128720859,1.5729634101178984,1.5829025785929554,-0.011198115,0.008243129
26,0.10158336353235609,0.1653182852566786,1.577084974446569,1.581664400111465,-0.011329159,0.008945182
27,0.10164085022841124,0.15965328801247494,1.581557565429483,1.5802041737060923,-0.011544868,0.01031597
28,0.10168996862544126,0.15388363254628248,1.586715550222669,1.5783919851288981,-0.010920074,0.015583202
29,0.10172369531838063,0.14843485067660397,1.5945071513440947,1.5755470569621868,-0.007753078,0.021463588
30,0.10173450588161657,0.1445878881822933,1.605238945284162,1.5716316702808404,0.0004395321,0.029100835
31,0.10173496153679948,0.14487041369059314,1.6197893629458289,1.5668178533971262,0.021929245,0.09951296
32,0.10185881233037529,0.15621427048671682,1.6695458414640765,1.5533884357410601,0.07142991,0.34978485
33,0.10321364175548502,0.19480245790380743,1.8444382670011858,1.5226806331446323,0.11383967,0.28318462
34,0.10534067914382073,0.2528328893029771,1.9860305758800845,1.5494126357110272,0.17989048,0.12521976
35,0.10273958153154514,0.3375558253942942,2.048640457042728,1.651464906693958,0.18527055,0.10006613
36,0.09129170643912157,0.42486613116734306,2.098673523464475,1.7483355991356693,0.19376197,0.082403615
37,0.07062166915098823,0.5156353229222025,2.1398753310230116,1.8383294130897014,0.18093643,0.028493837
38,0.04416762123335989,0.5990938936875849,2.154122249284063,1.9139863190153055,0.17903946,-0.025347546
39,0.011988056839394943,0.6804011163248413,2.1414484764125685,1.97745715182976,0.18631956,-0.08422102
40,-0.026698337620374837,0.763881686759778,2.0993379662421088,2.027232099516956,0.15637667,-0.17843007
41,-0.06240399807046957,0.8332913680552174,2.01012293348578,2.059258321264997,0.15533039,-0.17883419
42,-0.09936113985862852,0.9021378782815977,1.920705840983663,2.063579606371894,0.174184,-0.13452919
43,-0.13962027565945484,0.9792704540767387,1.8534412468459944,2.0380828309125802,0.18929052,-0.123108044
44,-0.1802890432713221,1.0640519842861471,1.791887224712644,1.9969601203063483,0.19670981,-0.11570983
45,-0.21837211807710294,1.1536943867450498,1.734032311537538,1.9476206994534038,0.20162027,-0.079073444
46,-0.2523550524463755,1.2471984319532345,1.6944955895331244,1.8920721354590035,0.20392661,-0.054894045
47,-0.281539650154863,1.3436077934861532,1.6670485670354704,1.838886831810413,0.19473712,-0.097018674
48,-0.30526572054403217,1.4373606484468457,1.618539230027471,1.7980218507078232,0.17668897,-0.12303688
49,-0.3235605354930745,1.5233153052070285,1.5570207918670516,1.7617474618949434,0.15601653,-0.119400874
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.01356883,-0.056767747
1,0.09996855793244316,0.2901693597864176,1.5424124533918242,1.5798307385069783,0.0032615624,-0.045930997
2,0.09994625312170088,0.29191840420959864,1.51944695512322,1.5871892655784543,-0.0070048906,-0.01234971
3,0.10000774592520777,0.2884702487571976,1.5132721001890044,1.5900851610598814,-0.010151729,1.4424324e-05
4,0.1001086518334834,0.283410555792306,1.5132793123510222,1.5913920603028715,-0.0107343905,0.00444448
5,0.10022094809712498,0.278043407304925,1.515501552322183,1.5920355564580662,-0.010360662,0.0057583004
6,0.10033201883894968,0.2728572838535,1.5183807025339942,1.592377054953319,-0.009667251,0.0058650076
7,0.10043699617918454,0.26801626119085764,1.5213132063534598,1.592571337826769,-0.008905474,0.0055377632
8,0.10053440554809863,0.26355612516872395,1.5240820879724364,1.5926877977684204,-0.00816926,0.0050844103
9,0.10062414575485408,0.2594646324711822,1.5266242931273322,1.5927589371110624,-0.0074891187,0.004622385
10,0.10070662309953335,0.25571387607572144,1.5289354855802397,1.5928009467503634,-0.0068713278,0.0041926354
11,0.10078240203942311,0.2522726636758874,1.531031803288732,1.592822623610237,-0.0063128807,0.0038049072
12,0.10085206325875001,0.24911126382370713,1.5329342568900923,1.5928294260888747,-0.0058082975,0.003459245
13,0.10091615646700372,0.2462026758153623,1.5346638793733458,1.5928249928892144,-0.005351823,0.0031517893
14,0.10097518625152742,0.24352278121653398,1.536239774027143,1.5928119824310938,-0.0051365495,0.0031020194
15,0.1010317792013259,0.24095047663562516,1.5377907837417464,1.592773049633334,-0.005030062,0.0029598325
16,0.1010870964584141,0.23843172894932416,1.539270700016294,1.5927348321916328,-0.0050180852,0.002795592
17,0.10114219379146558,0.23591941062417116,1.5406684959915022,1.5927105512805548,-0.005035162,0.0027373135
18,0.10119741248576426,0.2333987281285024,1.542037152745996,1.5926856387633506,-0.0050643906,0.002716288
19,0.10125287896441859,0.23086351682500214,1.5433952967312674,1.5926549667074303,-0.005079802,0.002737239
20,0.10130841871684149,0.22832057314073492,1.5447639162328581,1.5926102107161726,-0.0050222725,0.0028303713
21,0.10136318229455708,0.22580615520288227,1.5461791018631796,1.5925331180062194,-0.004945174,0.0028077215
22,0.10141689641922437,0.2233303217773218,1.5475829626109938,1.5924414137974745,-0.0049704127,0.0028195232
23,0.10147063985561162,0.22084189707991358,1.5489927242186408,1.592337177815601,-0.0050490163,0.0028512776
24,0.10152495246110062,0.21831419245874814,1.5504183630135397,1.5922205520624118,-0.0051305853,0.0028775185
25,0.10157982564686772,0.2157457439867607,1.55185712228087,1.5920920288790765,-0.005216431,0.0029034317
26,0.10163526319769887,0.21313442144117742,1.5533088381078581,1.5919513030473527,-0.0053071976,0.0029303282
27,0.10169127221492093,0.21047777026358577,1.5547740022328238,1.5917978419529752,-0.005403191,0.0029588789
28,0.10174785858039508,0.2077731824911211,1.5562534416702132,1.591630957162771,-0.005505014,0.002989605
29,0.10180502923701501,0.20501774840229406,1.5577482442047934,1.591449836862453,-0.0056127496,0.0030220598
30,0.10186278602680628,0.20220851888602137,1.5592592741039137,1.5912536684555123,-0.005726896,0.0030563027
31,0.10192112939796698,0.19934229613063847,1.5607874254372458,1.5910415724718416,-0.005847942,0.0030932426
32,0.10198005721415243,0.19641563806739099,1.5623340467598776,1.590812447742134,-0.005976159,0.0031319112
33,0.1020395615371859,0.19342496934694797,1.5639000023391585,1.5905652639584191,-0.0061123893,0.0031732768
34,0.10209963326140939,0.19036629380549863,1.5654866407301764,1.5902987549509517,-0.0065380894,0.0039533973
35,0.10216280730633133,0.18709410239063592,1.567463339367185,1.5898974557157715,-0.006957758,0.004480675
36,0.10222846376710869,0.18361189616047952,1.5697036767986159,1.5893951045781802,-0.0073027834,0.0048462003
37,0.10229538204671278,0.17995731520355177,1.5721267769720892,1.5888089202664026,-0.007533226,0.0051132143
38,0.10236205002322789,0.17618786721818586,1.5746833840992789,1.588146090152782,-0.007751599,0.0052902848
39,0.1024279398671761,0.1723097825939165,1.5773285264757018,1.587416611230848,-0.007887188,0.005985379
40,0.10249177924398217,0.16836439922373203,1.5803212160852294,1.5865262254040522,-0.007911451,0.006358966
41,0.1025520489569574,0.16440786021719433,1.5835006992009024,1.5855206943505225,-0.007869631,0.006518215
42,0.10260786167153321,0.16047349243600867,1.5867598066714148,1.584432372191081,-0.008004576,0.0076658577
43,0.10265974596658664,0.15647347578783868,1.5905927355077605,1.5830892461593096,-0.007732816,0.010420576
44,0.10270360398094291,0.1526133135053291,1.595803023376737,1.581210305933053,-0.0057360195,0.014554426
45,0.1027296149787315,0.1497601927915403,1.603080236413751,1.578598351033268,-0.001261875,0.01707837
46,0.10273345801449035,0.14915534647705053,1.6116194213416914,1.5756897573666198,0.0089802705,0.031149238
47,0.10272153320818138,0.15371224230512978,1.627194040515695,1.571191897478337,0.032703843,0.09136953
48,0.1028076432235907,0.1703885616525591,1.6728788065400462,1.5606138027836007,0.07188225,0.31882584
49,0.1038019804235446,0.2087737529004243,1.8322917270150523,1.533349286133526,0.103967115,0.3087623
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.012215044,-0.049644127
1,0.09997520647221453,0.3117027073513456,1.5459742630508284,1.5787342808191525,0.005274985,-0.04887928
2,0.0999426229103201,0.314456093977977,1.5215346227076392,1.5864414032853387,-0.0032238178,-0.029816046
3,0.09996999965474275,0.31296075025730313,1.5066265995290617,1.59179943896617,-0.010016665,-0.005847886
4,0.10008024335129989,0.3079986135612873,1.503702656426702,1.5942349664921833,-0.011885263,0.0031244308
5,0.10022304687250636,0.3020678586135011,1.5052648718145232,1.5955043600144247,-0.011859952,0.0061847717
6,0.10037184143454674,0.2961357482075459,1.5083572576430182,1.5962357931592939,-0.011143342,0.0068699867
7,0.10051510576485938,0.2905570600497538,1.5117922509696822,1.5966976480410187,-0.010225754,0.006644234
8,0.10064860950938645,0.28543602223980463,1.5151143680003027,1.597013972950695,-0.009300638,0.0061130673
9,0.10077132006260321,0.28077780107889266,1.5181709016349654,1.5972447668212066,-0.008437682,0.0055194944
10,0.10088350250289202,0.2765517615645032,1.5209306488421301,1.5974204028156298,-0.007655952,0.0049533993
11,0.10098588613825073,0.2727173693761846,1.5234073484924178,1.5975573761003645,-0.006955024,0.0044418126
12,0.10107931801189494,0.26923417755264556,1.5256282548096518,1.597665600747081,-0.006328158,0.003989041
13,0.10116463167524739,0.26606507181072814,1.5276227752354483,1.5977515340912802,-0.0057671033,0.0035904795
14,0.10124260008576544,0.2631770624069887,1.529418014982019,1.5978198035216606,-0.005263839,0.0032399893
15,0.10131392249391806,0.26054117679903005,1.5310380096223692,1.5978738215887094,-0.004811164,0.0029304475
16,0.10137922494722196,0.25813205547807483,1.5325032333519797,1.5979163283754223,-0.004403103,0.0026565641
17,0.10143906992113728,0.25592733513092997,1.5338315154102187,1.5979494516697232,-0.0040342025,0.0024128556
18,0.10149395837806373,0.25390738949375513,1.535037943222795,1.5979749753801153,-0.0037002005,0.0021955222
19,0.10154434254476011,0.25205472949663,1.5361357043173651,1.5979943283624407,-0.0033969134,0.002000913
20,0.10159062438361494,0.25035396392339554,1.5371361608293395,1.5980086777523361,-0.0031212308,0.0018262714
21,0.10163316835782696,0.2487912615165026,1.5380492965367178,1.5980189791034993,-0.002870109,0.001669392
22,0.10167230098824617,0.24735431592658716,1.5388839925315718,1.5980259597674662,-0.002641119,0.0015275627
23,0.1017083182165816,0.24603204059256137,1.5396477739003043,1.5980303213329514,-0.0025159195,0.0014942139
24,0.10174263043450249,0.24477233257753878,1.5403948808696608,1.598024800947261,-0.0024208762,0.001466319
25,0.1017756373344817,0.24356013183396064,1.54112804035214,1.5980117090942352,-0.0023230799,0.001414746
26,0.10180729401553766,0.24239688143325358,1.541835413375173,1.5979950194940045,-0.002227325,0.0013559908
27,0.10183762602552834,0.24128158334957572,1.5425134087589125,1.597976449442924,-0.0021938458,0.0012457073
28,0.10186748188461131,0.24018330063138427,1.5431362623956542,1.5979706920802188,-0.002187159,0.0011945516
29,0.101897239985083,0.23908849570367913,1.5437335381892066,1.597970595505175,-0.0021534972,0.001226142
30,0.10192653797948718,0.23801040592938133,1.5443466092136244,1.59795998877912,-0.0021069534,0.0012218207
31,0.1019551901216638,0.23695555974003557,1.5449575195696692,1.5979437201756095,-0.0020576306,0.0011971295
32,0.10198315371689429,0.2359253994132733,1.5455560843136649,1.5979250440943513,-0.002008859,0.0011671633
33,0.10201043482509806,0.2349196638528231,1.5461396659400801,1.5979050282984164,-0.0019615032,0.0011364669
34,0.10203705236912697,0.23393764833183095,1.5467078993704657,1.5978840610094904,-0.0019157268,0.0011066943
35,0.10206302788843427,0.2329785619362953,1.5472612465408186,1.597862262157727,-0.0018715225,0.0010777861
36,0.10208838294144021,0.23204161760285627,1.5478001395848136,1.5978397520795917,-0.0018289648,0.0010498464
37,0.10211314019983897,0.23112599079617013,1.5483250627901892,1.597816631310961,-0.0017880164,0.0010235906
38,0.10213732189777219,0.23023087380870833,1.5488368580725531,1.5977928689275487,-0.0017748773,0.001014933
39,0.10216130406172991,0.2293423406006818,1.5493443245675902,1.5977678880495236,-0.0017932951,0.0010245293
40,0.10218551172389824,0.2284445929260995,1.5498565892365317,1.5977412000343387,-0.0018119514,0.0010333955
41,0.10220994605021226,0.22753751378771583,1.5503732870009284,1.5977128934362659,-0.0018309392,0.0010412782
42,0.10223460949105921,0.22662094023163223,1.5508939261224608,1.5976831067200865,-0.0018506274,0.001049757
43,0.10225950950788763,0.22569452141804333,1.5514188046243529,1.597651742885678,-0.0018709451,0.0010583699
44,0.10228465244753827,0.2247579429460585,1.55194798956183,1.597618773159121,-0.0018918999,0.0010671765
45,0.10231004464825998,0.2238108865627356,1.55248157779244,1.5975841566816325,-0.0019134991,0.0010759681
46,0.10233569242819228,0.22285303077079013,1.553019561865602,1.5975478852367535,-0.0019358657,0.00108549
47,0.10236160363820719,0.22188399103321943,1.5535623068597655,1.5975098323274777,-0.001958955,0.0010951757
48,0.10238778531668888,0.22090340642452216,1.554109894731317,1.597469958560058,-0.0019828603,0.0011051744
49,0.10241424559577646,0.2199108691995709,1.554662481942449,1.5974282029774929,-0.0020075366,0.0011155456
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0065958127,-0.033191636
1,0.09999094658059939,0.33109369422455226,1.5542005086925368,1.5762066435635749,0.006937463,-0.046583816
2,0.09995855887654982,0.33464667744863236,1.5309086004879813,1.5835332074921316,-0.0003677942,-0.038398743
3,0.09995945676576469,0.3345887276280344,1.5117092291500906,1.589959208650464,-0.0050253198,-0.027378872
4,0.10001136555304005,0.33220626529881464,1.4980197931316237,1.595238503942153,-0.011314061,-0.0044076443
5,0.1001556624034496,0.32660106171542547,1.4958159709956984,1.597844802732866,-0.012925908,0.004261002
6,0.10033491803991608,0.32015236578494866,1.4979464719679694,1.5993255821452534,-0.012748271,0.0071674436
7,0.10051986111056561,0.31377699729707137,1.5015301937845091,1.6002593995023202,-0.011841148,0.0077098757
8,0.10069646630577195,0.30784957712748323,1.5053851316359381,1.600894238982007,-0.010752697,0.0073351115
9,0.1008598541576555,0.30246500820212857,1.5090526873853545,1.60135764337695,-0.009680506,0.006665334
10,0.10100895448083787,0.29761677181015816,1.5123853544381003,1.601714643192355,-0.0086938515,0.0059500784
11,0.10114425657481277,0.2932626218929973,1.5153603936221938,1.6020000757951414,-0.007809885,0.0052821934
12,0.10126681145753302,0.289351306156124,1.5180014903333525,1.6022336776624435,-0.0070251264,0.0046869516
13,0.10137779806477491,0.28583316666896236,1.5203449661519866,1.602427774485132,-0.006329939,0.0041663647
14,0.10147836200903376,0.28266332030061153,1.5224281484868865,1.602590578814684,-0.0057132877,0.0037130862
15,0.10156955421822979,0.2798024002938407,1.5242846916106085,1.6027280314803776,-0.005165037,0.0033179373
16,0.10165232050999744,0.27721611980412275,1.5259436602380614,1.6028446794016478,-0.004676249,0.002972588
17,0.10172750431528814,0.27487467277277083,1.5274299542096,1.6029440608748136,-0.004239239,0.0026690662
18,0.10179585532409903,0.2727521099522177,1.5287644873049597,1.6030290972455696,-0.0038475879,0.0024018288
19,0.10185804191799373,0.27082569925153155,1.5299654016878943,1.60310207142228,-0.0034958385,0.0021652728
20,0.1019146607164509,0.2690754475055251,1.5310480381038527,1.603164927433238,-0.0031792708,0.0019555092
21,0.10196624438224099,0.2674837269040355,1.5320257926967482,1.603219208141423,-0.0028937645,0.001768589
22,0.1020132681041145,0.26603497654174885,1.532910087206636,1.603266240576937,-0.0026359074,0.0016020089
23,0.1020561588330216,0.2647153446416709,1.5337110916760306,1.6033070602879151,-0.0024026968,0.0014524311
24,0.10209530010157832,0.2635124873562024,1.5344373072173934,1.6033426618840627,-0.0021914616,0.0013186485
25,0.10213103628463353,0.2624153961604382,1.535096631446157,1.603373733309157,-0.0019998774,0.0011981279
26,0.10216367703152765,0.26141422982551454,1.5356956953790526,1.6034009560553575,-0.0018260367,0.0010898113
27,0.10219350346490644,0.26050010140147084,1.5362406010415892,1.6034248395946915,-0.0016679168,0.000991717
28,0.1022207656077043,0.25966513898444815,1.5367364595320563,1.603445887922748,-0.0015242808,0.0009034723
29,0.10224569488587852,0.2589020884255632,1.5371881956842284,1.6034644406631469,-0.0013934858,0.0008234829
30,0.10226849702533819,0.2582045199212025,1.5375999371197562,1.603480847500687,-0.0012743287,0.00075112283
31,0.10228935905393498,0.25756660562511285,1.5379754985359053,1.6034953700427108,-0.0011657551,0.0006852597
32,0.1023084514715318,0.25698304703219976,1.538318128385816,1.6035082935552207,-0.0010667332,0.00062574446
