input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
31,-0.3472767132276335,2.0854364136962937,1.2720447788622717,1.383629648453158,0.020354766,0.33666378
32,-0.345081042384482,2.09537145145822,1.4403766701605658,1.3276770016017596,-0.14345914,0.14223126
33,-0.3637643811523744,2.0286780892531193,1.5114922980454306,1.2619494353492096,-0.14550951,0.08005585
34,-0.3870428562859106,1.9648027988805372,1.5515202219274382,1.1751970025945737,-0.19301257,-0.07948601
35,-0.42630220877963654,1.8839128154929314,1.5117772156980376,1.0582477562256818,-0.23471397,-0.23974669
36,-0.4868602589812958,1.7917349186120493,1.3919038707998137,0.919507924085703,-0.1604498,-0.50876564
37,-0.5385355444647417,1.7257009347568377,1.137521051862512,0.9052808666440119,-0.15634936,-0.24234733
38,-0.5876902425066918,1.6638013033974437,1.0163473869350295,0.8990902413159294,-0.15588307,-0.13100362
39,-0.6364624359849655,1.6026712764718885,0.9508455778148512,0.898469286611496,-0.16547245,-0.08592248
40,-0.6879090304683864,1.5377718581675017,0.9078843380000929,0.9048278237494773,-0.19688964,-0.0531597
41,-0.7482277283997608,1.4600511377647771,0.8813044885781149,0.9190046722474168,-0.191475,-0.08909698
42,-0.8045674225634171,1.3834722277772558,0.8367559994247298,0.9585085016102349,-0.18358016,-0.094347894
43,-0.8536401534107947,1.3086795324507452,0.7895820523288588,1.0278583930896588,-0.17265856,-0.017538488
44,-0.8935273067734371,1.2363220571989024,0.7808128083732466,1.1107115434870716,-0.2031436,0.098465346
45,-0.9321965519241782,1.1474762973133354,0.8300454812732081,1.2129960734493215,-0.20216149,0.1894646
46,-0.9618010889537172,1.0548625814681605,0.9247777807202677,1.3099449970956445,-0.19400045,0.2543542
47,-0.9827915795306127,0.9619778155616197,1.0519548850741725,1.3841962940719879,-0.19646817,0.33628643
48,-0.9992131215174269,0.8642507959164728,1.22009809786943,1.416917462144475,-0.17783013,0.3303278
49,-1.013611499623504,0.7753704938968283,1.385262002297912,1.3940100621503835,-0.14427868,0.26225853
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.050766103,0.12843746
1,0.07748017266859453,0.23604614618966557,1.6350150565293173,1.5456942953711554,-0.105097555,0.24854654
2,0.0746095752684773,0.18685844724987413,1.7592883268978934,1.4728442839571492,-0.10485303,0.32134774
3,0.06838190646983823,0.14630934859407385,1.919962198534284,1.352569702791965,-0.025674954,0.27239776
4,0.06798904033508561,0.1446878461019276,2.056161076822553,1.290532806213509,0.08787028,0.21417232
5,0.07726685627366975,0.1822996740155759,2.1632472361114363,1.3682317172554235,0.13704881,0.16784477
6,0.08452506461990093,0.23693153640585457,2.24716962228087,1.5065823506336042,0.15092036,0.13196692
7,0.08388265243497843,0.29883840992247257,2.313153081634317,1.6516948987949864,0.19279218,0.03802561
8,0.07000841553000502,0.3790434045394887,2.3321658867087702,1.8228493316617715,0.18484494,-0.05216022
9,0.04358969894708676,0.4576917229474094,2.3060857775297503,1.9576902985380171,0.19119549,-0.16102082
10,0.0046940165507013375,0.5393313219447949,2.225575369843517,2.0626780970318306,0.17287722,-0.26886675
11,-0.03827274533937954,0.6130483849854301,2.091141996034656,2.124604568089598,0.15708897,-0.28945562
12,-0.08096257501723894,0.6802492697178556,1.946414184817348,2.1416853772876365,0.14958161,-0.18401855
13,-0.120681782402844,0.7437615840353966,1.8544049086656909,2.1149060346324555,0.1553299,-0.122510344
14,-0.1587078590422865,0.8101642682293851,1.7931497367706637,2.0662768261788917,0.15701762,-0.0890888
15,-0.1933746718372651,0.8787849570703231,1.7486053379860262,2.01136797841087,0.15870807,-0.059893593
16,-0.22447301885022738,0.9499096884429921,1.718658541389976,1.9557603576839349,0.16176006,-0.043441415
17,-0.25230194113098614,1.0242444597977625,1.6969378339734416,1.9036638964030157,0.16591296,-0.03429471
18,-0.2771432047156973,1.102140000556054,1.679790479191814,1.8567383865987401,0.17325234,-0.03555675
19,-0.299569357327254,1.1848942851166895,1.6620121049371104,1.8152857753237712,0.17916876,-0.03695269
20,-0.3194681147716785,1.2715583033478253,1.643535760292087,1.7786106667723462,0.18226701,-0.045737654
21,-0.3367335047015892,1.3605527158418953,1.6206669333067278,1.7466919243104677,0.16674387,-0.100455716
22,-0.3504368523612961,1.4426658168593296,1.5704390751805644,1.7243252629356174,0.14570002,-0.09760243
23,-0.36071143704326714,1.5145821369424826,1.5216378616776804,1.700083741926342,0.13150239,-0.090791956
24,-0.36832061605483624,1.5795732716990412,1.4762418838825564,1.6739002325457168,0.12741768,-0.07892528
25,-0.3738967856518944,1.6425237491943712,1.436779243001018,1.6440477939435085,0.12968604,-0.07680011
26,-0.37755873774723925,1.7066326074868339,1.3983791890230517,1.6114508643679937,0.15095562,-0.089822754
27,-0.37913623670333907,1.7812975620400546,1.3534678118911128,1.5721524448509179,0.1705397,-0.098405674
28,-0.37731402052281715,1.8655545358029866,1.3042649748411517,1.526044537125975,0.17434564,-0.08554152
29,-0.3713458181239318,1.9513660235015384,1.2614942165699343,1.4769806168888753,0.17206234,-0.07075298
30,-0.3613450230100568,2.0356604938490332,1.2261177274074893,1.429042378750358,0.18627813,0.18156084
31,-0.34504822895971327,2.1254649816242455,1.3168981494989733,1.3619128004733319,-0.11059696,0.2655728
32,-0.3575959204716722,2.0723627450538187,1.4496845426645617,1.3095210175752907,-0.12580359,0.14059553
33,-0.37486974407569257,2.0148212684452647,1.519982305416141,1.2437627032817629,-0.15454921,0.055913135
34,-0.4009676856327784,1.9477112544592021,1.5479388731208186,1.1504738295245056,-0.20355475,-0.12171845
35,-0.4448352905281459,1.8633213710678536,1.4870796474304537,1.028669465071536,-0.23362556,-0.3357728
36,-0.5086709151691527,1.770051005601808,1.319193241247211,0.9163364642959064,-0.15019688,-0.44756383
37,-0.5566290045490846,1.708284469641206,1.0954113277283053,0.9144834391939958,-0.1617648,-0.18195066
38,-0.6066347959513215,1.6441390585369569,1.0044359984484057,0.9065439133830434,-0.1529373,-0.123636425
39,-0.6538914247035026,1.5837303977119908,0.942617786177669,0.9101468108706896,-0.17926764,-0.06733388
40,-0.7087238337772602,1.5127871045627996,0.9089508476343493,0.9174874975535687,-0.20003891,-0.064447954
41,-0.7686457357304766,1.4329330503014646,0.8767268704858164,0.9396237407177891,-0.19079372,-0.08965123
42,-0.822622057915486,1.3555792131828597,0.8319012569871287,0.9885180417724987,-0.18980995,-0.0659021
43,-0.8705398064838304,1.2769234047160074,0.7989502074804644,1.0646715241231417,-0.17967975,0.019195303
44,-0.9091160219814259,1.2000503809885046,0.8085478591409068,1.1506985551295361,-0.20459905,0.119096026
45,-0.9444715101594212,1.1089538325299588,0.8680958720531802,1.2530129259219092,-0.2001755,0.20286828
46,-0.9703674854038361,1.0158322000831972,0.9695300134506564,1.345596908754901,-0.1921578,0.29438138
47,-0.9887350387913925,0.9220671966200875,1.1167207034912447,1.404264024889672,-0.18795466,0.3819037
48,-1.004183017423607,0.8275722017562673,1.3076725574817996,1.4030171684290251,-0.18596509,0.22567546
49,-1.0207283559420262,0.7358705844253205,1.4205102893200259,1.3741727140184548,-0.0679669,0.31297207
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.046357185,0.12444723
1,0.0775169202888894,0.26044963653854525,1.633019940057073,1.5467936901535837,-0.09548385,0.23885784
2,0.07506326653071273,0.21570093138055985,1.7524488578226904,1.4796548133815555,-0.104691826,0.32615995
3,0.06909201039940024,0.17481221439324798,1.915528834858213,1.3605565789549838,-0.01825675,0.27798015
4,0.06938399886423564,0.17595344657313625,2.0545189092543463,1.3053545586943924,0.09747799,0.21869606
5,0.07885185859705636,0.21770756726396578,2.1638669381525855,1.3910396352731602,0.14145198,0.17124328
6,0.08513205871965686,0.27509258349309684,2.2494885782387595,1.5299415699061731,0.15629819,0.13161926
7,0.08290043490551707,0.3399767771174378,2.3152982080962996,1.6761845073940547,0.19019434,0.022541068
8,0.06739356663694013,0.41953225656682874,2.3265687423434596,1.8409285873025145,0.18344891,-0.05808416
9,0.03976904812409984,0.4978948949908852,2.297526662298713,1.9696422100077193,0.190258,-0.17130464
10,7.75579346155783e-05,0.5792182555171146,2.211874340721641,2.0696980396523563,0.17540807,-0.27564147
11,-0.044060920064279425,0.6541154553361155,2.0740536051478724,2.127150176175727,0.15448536,-0.2698069
12,-0.08598087454376006,0.7202101857384227,1.9391501593079905,2.138506220406827,0.15248281,-0.18352568
13,-0.1261630205116383,0.7850622440998627,1.8473873185601573,2.1097918125534147,0.15771618,-0.12088671
14,-0.16434617094064538,0.8526622295657957,1.786943961926971,2.0596693485613655,0.15713537,-0.08033891
15,-0.19852379246825294,0.9215182620198213,1.7467745068159442,2.0040805645007236,0.16008794,-0.057337582
16,-0.2294106160365113,0.9935354272865757,1.7181057157602648,1.9490183663735783,0.16320181,-0.041611478
17,-0.2570376365110046,1.068777808194528,1.6972999768939356,1.8977620738597853,0.16843733,-0.036925584
18,-0.28186138238467834,1.1480793417627524,1.678837184855018,1.8518654004209176,0.17682412,-0.038104057
19,-0.30436876733777873,1.2326975925159143,1.6597851561990122,1.8107562775215418,0.18036026,-0.038242266
20,-0.32403196268858814,1.3200489750770246,1.64066402340797,1.7745267149472663,0.17777625,-0.0688145
21,-0.3406947843970727,1.4069912590727174,1.606256772824798,1.7455137815266923,0.1580801,-0.10639286
22,-0.35356329567729594,1.484844273511763,1.5530603426184992,1.7223749245895092,0.13698907,-0.09830643
23,-0.36305080503729076,1.5524328672532284,1.5039071264353137,1.6972179407418084,0.12894107,-0.08490415
24,-0.3702203572643048,1.6160534009479055,1.4614550518479685,1.6683219995214504,0.12680708,-0.07869643
25,-0.37536271006536265,1.6786616365268532,1.4221068369832377,1.6368911970827862,0.13803028,-0.08254476
26,-0.3786454247923961,1.7468594820859795,1.380834457525287,1.6007000803775706,0.1632199,-0.098964244
27,-0.37929313738412124,1.8275373478535417,1.3313523354616503,1.5566970950910188,0.17391479,-0.09461491
28,-0.3759721910501829,1.9132944020713873,1.284044881412063,1.5075731896495508,0.17490247,-0.081991196
29,-0.3683565422688555,1.9992037906885614,1.2430492835727076,1.4576280215292046,0.18816549,0.032189354
30,-0.35500801148688194,2.0905689300064694,1.259143960722957,1.3978501852646301,0.0684144,0.32729575
31,-0.3481734058554101,2.1235633779548895,1.4227918359127383,1.3404591123630223,-0.16398525,0.14311585
32,-0.36865481018199153,2.0462418965272504,1.4943497600641589,1.276910743297515,-0.13702983,0.09879118
33,-0.38957510807890194,1.9852925219668611,1.543745351084743,1.19819752185211,-0.18738157,-0.048487395
34,-0.42572862798397776,1.9054739314919518,1.5195016535606722,1.0880157923214753,-0.22627085,-0.2057347
35,-0.48115132651640025,1.8145664659547924,1.4166343035784106,0.9566792343326742,-0.17926389,-0.47788447
36,-0.5357972488861567,1.7404033755618105,1.1776920678701739,0.9256159964868401,-0.16026562,-0.2547484
37,-0.585031848968333,1.6760441543847053,1.0503178658571581,0.9151846810611979,-0.15833378,-0.1482797
38,-0.6336555190066302,1.6131551960455799,0.9761780175056796,0.9132667982789009,-0.16055539,-0.103762284
39,-0.6826173470310203,1.5493880016498374,0.9242968755450587,0.921386024915106,-0.1994749,-0.04415202
40,-0.7425138103214494,1.4696918052524672,0.9022208648410182,0.9330786287490003,-0.19966173,-0.073811725
41,-0.800479843931518,1.3889884059300985,0.8653150024500231,0.9666882591531478,-0.18663514,-0.096692234
42,-0.850198767323738,1.312297994094156,0.8169688853111605,1.030475091748724,-0.18894598,-0.025821686
43,-0.8938144348102041,1.232543996320696,0.8040580424156527,1.115568197310885,-0.19894207,0.07869245
44,-0.9315260289558063,1.1452857585061693,0.8434042679753642,1.2135337358499183,-0.20321971,0.17061281
45,-0.9611751888624546,1.0522971745033816,0.9287106739964823,1.3114922959113064,-0.19382924,0.2561009
46,-0.9820911462803619,0.959367358267299,1.0567611205067973,1.3842580251165715,-0.19680035,0.33624914
47,-0.9986186797426724,0.861444203123481,1.2248856919494013,1.415304698458265,-0.17946312,0.32045403
48,-1.0132531401848681,0.7718500603487507,1.385112707563911,1.3932233488353554,-0.1397008,0.27181202
49,-1.0272293276688276,0.705055707294441,1.521018718430076,1.3275497457101997,-0.065308414,0.30533138
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.042362593,0.12242316
1,0.07754541029314584,0.28465639395369274,1.6320079053428511,1.5474683061446532,-0.086550176,0.23130722
2,0.07542867515901334,0.24410783064716798,1.7476615170624594,1.4849308520529507,-0.1044035,0.3278377
3,0.06967037891532268,0.2029835670855441,1.9115803698685507,1.3671916401569573,-0.010597751,0.28320518
4,0.07062903254577169,0.20706597973764823,2.053182960548673,1.3188507255245985,0.1044042,0.22250429
5,0.0800610999235786,0.2519890493252436,2.1644351045277457,1.4095417972663271,0.14558026,0.1735918
6,0.08546505845796494,0.3118224754399634,2.2512310008194785,1.5492784212490522,0.1589198,0.12100882
7,0.0818958020964548,0.3782317410858147,2.3117354112353663,1.695180058256908,0.18539038,0.018573172
8,0.06550486339772144,0.4563651175855222,2.321021997430597,1.8512238066008047,0.18328708,-0.062362447
9,0.03707899253640001,0.5348891901183344,2.289840773740087,1.9763037820736673,0.18886179,-0.17031598
10,-0.002828625014414681,0.6157602137145821,2.2046827832844595,2.0721205407910466,0.17711022,-0.27439198
11,-0.047558487166846436,0.6914608827602363,2.067486793794904,2.127121363820171,0.15381733,-0.2642725
12,-0.08922103892557567,0.7573046538575186,1.9353505382922034,2.136637548899096,0.15504064,-0.18530262
13,-0.12990036609038608,0.8233171993923929,1.8426992307093482,2.106762277312097,0.15850809,-0.121584
14,-0.16803670841725207,0.8913656500947487,1.7819072316077094,2.0560092529494667,0.15815812,-0.0754085
15,-0.202110416644178,0.960759863244157,1.7442029799011092,1.9993081888232669,0.16120884,-0.054156363
16,-0.2328618058330399,1.0334401776365032,1.717124798395906,1.9440995480146497,0.16490847,-0.041673586
17,-0.260437378623538,1.1096503969885265,1.6962880055096488,1.893250242040808,0.17101133,-0.038456604
18,-0.2853046307642346,1.190320546045891,1.6770597035673003,1.8476426052758854,0.17818063,-0.039795175
19,-0.3076539274457481,1.2757097568638627,1.6571621159699301,1.806970837543553,0.18136278,-0.044050634
20,-0.327131730976624,1.3636466165015082,1.635136799016271,1.7712713996736427,0.17088217,-0.09097536
21,-0.3430279215282544,1.4473396515382988,1.58964911947516,1.7448114117262268,0.149802,-0.10353562
22,-0.35508171525712123,1.5210604435051989,1.537881308295999,1.7198043337004707,0.13158916,-0.0975696
23,-0.36398216279698314,1.585953583824685,1.4890965084221701,1.693566577647738,0.12691376,-0.08169529
24,-0.3707382104853019,1.648503989873388,1.4482488642123084,1.6628497294975675,0.1281237,-0.07897231
25,-0.3755214505757633,1.7117218202122932,1.408762709298406,1.629557383318668,0.14778216,-0.09018105
26,-0.37836254291374866,1.7847145022462094,1.3636721829560141,1.5896270870299156,0.17185992,-0.10453141
27,-0.3779393698316224,1.869588920477982,1.311406479277883,1.5417798512254466,0.17663509,-0.0913468
28,-0.3731603567216626,1.956522821652629,1.2657330791142325,1.490268380474363,0.17512795,-0.07828012
29,-0.36402033684982454,2.042357486100486,1.2265930185702185,1.43971909687973,0.1886909,0.16847393
30,-0.34841814970096807,2.1333272247774713,1.3108299831536154,1.370428677128287,-0.09655114,0.28296226
31,-0.35900030836230107,2.0868445394841695,1.4523111144688468,1.3177647553388123,-0.13131157,0.13863337
32,-0.3765954081958435,2.0264418597496583,1.5216277996685843,1.2517199177323521,-0.15196887,0.06309125
33,-0.40168555313687815,1.9602191008255374,1.553173423805509,1.15996036616246,-0.20317706,-0.11604306
34,-0.4446484975464936,1.8755637574144186,1.495151893296514,1.0385324115254226,-0.2360541,-0.31967634
35,-0.5081304883700373,1.7813320572916096,1.3353137234833579,0.9202501894031747,-0.152944,-0.46250015
36,-0.5568308623547177,1.7182256432654697,1.1040636459973197,0.9169306115945582,-0.16325799,-0.19009253
37,-0.6071736501429212,1.653349027287662,1.0090173790839057,0.9087853698023833,-0.15397352,-0.12567577
38,-0.6546279990240775,1.5924280637677475,0.9461794952538352,0.9120974894238245,-0.17772138,-0.06928334
39,-0.7088527940006651,1.5219879154985054,0.9115378270533423,0.9194623967766621,-0.19993985,-0.0631278
40,-0.7686160773332551,1.4420632625916392,0.8799739266422133,0.9409668577555741,-0.19144663,-0.0879406
41,-0.8227409062504122,1.3643543459919567,0.8360036248948912,0.9888052354502067,-0.18957484,-0.06755018
42,-0.8706527474990228,1.2857448070752606,0.8022285337236266,1.0639493979418626,-0.17784533,0.014531679
43,-0.9089434814073653,1.20968757522494,0.8094943734493594,1.1488396451236629,-0.20404658,0.11627093
44,-0.9444163777950201,1.1188864352612164,0.8676298382368426,1.2504685871799839,-0.20025289,0.1993224
45,-0.9705441864220923,1.0258280212006174,0.9672910394754748,1.3432853991184488,-0.19222087,0.2886278
46,-0.9890459720660323,0.9321902264288431,1.1116049411383013,1.4035440096472782,-0.19072586,0.3703704
47,-1.0045002937520926,0.836427299252378,1.2967901351538043,1.408327725012357,-0.18631235,0.24016383
