input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
34,-0.5451570901062056,1.7120691970565833,1.1183261415597539,0.9406630099637757,-0.12368158,-0.11019475
35,-0.5820427448762855,1.662318661535946,1.0632287664946656,0.9263751415270793,-0.11203299,-0.098704554
36,-0.6159555107994689,1.6174945232951994,1.0138764894243817,0.921207495982725,-0.13388854,-0.0715865
37,-0.6566682232918835,1.5642617202622642,0.9780832408603768,0.9156940151014156,-0.1688311,-0.06757126
38,-0.7082534714467733,1.4973634140213294,0.9442976108428578,0.9136493464776639,-0.18203218,-0.074886926
39,-0.7635879538194089,1.4250765790188857,0.9068541480836014,0.923666813310455,-0.17619698,-0.10176826
40,-0.815386160014805,1.3543882506557512,0.8559700167414288,0.9573290789098654,-0.176616,-0.08607403
41,-0.863369840355808,1.2822562735145535,0.8129330007967095,1.015316565118069,-0.17871188,-0.02578307
42,-0.9062341952741142,1.2073214573501407,0.8000414660808186,1.09166797581991,-0.19378486,0.056644544
43,-0.9452559474579986,1.1231846936689354,0.8283637380835156,1.1850560505492442,-0.20037986,0.14159757
44,-0.9769929908458116,1.0326562261765997,0.8991625225779156,1.2837911629843446,-0.20463927,0.2429015
45,-1.0010682519574974,0.9357812251308714,1.0206132745977978,1.3684647285215,-0.20338237,0.3620028
46,-1.019490101673986,0.8348024527312242,1.2016146695849041,1.403848500552133,-0.16741012,0.41716796
47,-1.0350282764319445,0.7513626738277958,1.4101986503836255,1.3571408476553661,-0.10154066,0.38719746
48,-1.04666698179093,0.706953732686736,1.6037973827358822,1.261532196565487,-0.17712344,0.32825482
49,-1.0729754791005994,0.643577282460746,1.7679247921940426,1.0699203510822146,0.1179813,0.7516175
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0032379925,0.1302861
1,0.05557700977593709,0.2852323252696601,1.6359393755581717,1.5493429154008715,-0.008726226,0.17714977
2,0.055468131619167915,0.2822122601480806,1.7245142618801932,1.5180305559187393,-0.045490295,0.32120633
3,0.05404031642108987,0.2658458877037123,1.885117427506719,1.4433695716555435,-0.0028840546,0.31638333
19,-0.34707996760517856,1.5163045946776499,1.5441714181241135,1.7361794260668566,0.14212379,-0.12125281
20,-0.35775426721239,1.586268862647434,1.4835450119015317,1.7069611352471064,0.1343835,-0.10999084
21,-0.3656964781144857,1.652422798512796,1.4285495905813317,1.6728114988981835,0.14241305,-0.11898201
22,-0.37147463436806627,1.7225944893047274,1.3690585857864956,1.6323315510415153,0.16410539,-0.13325223
23,-0.37438147200406435,1.8033739131933846,1.3024324691530804,1.5805110674901752,0.17070611,-0.10377208
24,-0.37265900234448596,1.886921685336755,1.250546428435717,1.520260333670035,0.1660175,-0.08085657
25,-0.36616146969819097,1.967899788827501,1.2101181438800435,1.4620384706227552,0.1632583,0.0067528114
26,-0.35503208193164376,2.046702854949803,1.2134945495661835,1.401899614529594,0.15279528,0.26204434
27,-0.3397268722197205,2.119974717844636,1.3445167197522263,1.3365805234151478,-0.09325913,0.19388528
28,-0.35122646451230866,2.0757363365749018,1.4414593605932335,1.292494077953131,-0.12737538,0.08653878
29,-0.36967725723525646,2.0169847675712966,1.4847287489709,1.2368792025954942,-0.11796669,0.049320687
30,-0.3895580757493532,1.9648792540628235,1.5093890922751765,1.172629558659266,-0.14080402,-0.025895886
31,-0.41753501453438774,1.905002587660847,1.4964411492135863,1.0919426879106526,-0.17890282,-0.15575874
32,-0.46024655878042875,1.8314901548773501,1.4185617799547057,0.9960207020030919,-0.18332405,-0.3479097
33,-0.5124677720880376,1.7560544809176446,1.2446069354799132,0.9407875548499341,-0.123618655,-0.26477012
34,-0.549949819478046,1.7052476076169425,1.1122218752887587,0.9340029560568173,-0.11727334,-0.1174433
35,-0.5852267599633929,1.6581626534257583,1.0535002248969416,0.9231563296288073,-0.11326318,-0.095238514
36,-0.6196404032666415,1.612964492037212,1.0058809677746634,0.9182774853817013,-0.13749592,-0.069461174
37,-0.6615986855419811,1.5584209694104174,0.9711503806200366,0.913010202876129,-0.17258243,-0.06598709
38,-0.7144896616885433,1.490165530554846,0.9381568367269377,0.9116035956163113,-0.18247184,-0.080812834
39,-0.7699895377541279,1.4177605257452068,0.8977504196253161,0.924722606037011,-0.17586301,-0.10144753
41,-0.868870119803061,1.274954271072906,0.806967538842235,1.0225064234274883,-0.1810769,-0.016238995
42,-0.9115581079792149,1.19879814162274,0.7988480413940291,1.101853634751397,-0.1956488,0.07050043
43,-0.94999589431497,1.1134521784820968,0.8340982581165175,1.1967939337305302,-0.2010105,0.14700109
44,-0.9806823036902206,1.022316418923308,0.9075988019492964,1.2967746622837006,-0.20495336,0.2610745
45,-1.0037250984819683,0.9246777266309346,1.038136058547769,1.3784144515247474,-0.20177819,0.38161874
46,-1.0215075192785597,0.8239698409126919,1.2289454276349883,1.4042136986973015,-0.16271,0.40964958
47,-1.0368004921436242,0.7433410895128654,1.4337702179935317,1.3502114052529033,-0.09006824,0.3877809
48,-1.0470757390013705,0.705297164668402,1.6276606703784804,1.2540012566685983,-0.19122517,0.34383202
49,-1.075545755535278,0.6399509420967475,1.7995766783740859,1.0374900462660785,0.13425535,0.68478644
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0011753645,0.11021176
1,0.05556339601759642,0.306344858646653,1.6259022066977362,1.5525160729883154,-0.004704414,0.1456201
2,0.05552045905140456,0.3048994914895551,1.698712253072534,1.5274809482490024,-0.026926199,0.27275434
3,0.0548736986143007,0.2955448009414624,1.8350894237544875,1.4718867199371584,-0.0070743505,0.34239802
4,0.05548870327962062,0.30021299335595414,2.0062884325769286,1.4158992036222429,0.053331383,0.23662242
6,0.06375723442757933,0.38304901425701854,2.1958244974401335,1.55072513336537,0.18534091,0.06886344
7,0.05873023386196139,0.46216592964146447,2.2302562157299857,1.7102523984944633,0.2322156,0.0046844482
19,-0.3456499655444807,1.5296219144013947,1.5364229092982153,1.7399200970722177,0.14095768,-0.12159038
20,-0.35641136978929305,1.598903303168906,1.4756277176227908,1.7086961227437374,0.13371669,-0.1103513
24,-0.3704957594748121,1.9027165547125628,1.2420659335937838,1.512743243308275,0.16596326,-0.078250475
25,-0.3633750359493893,1.9835807080008547,1.2029406959798674,1.454107148796072,0.16418485,0.05735115
26,-0.3513664210687331,2.062466298170589,1.2316162707891802,1.389713871314076,0.13437492,0.30472478
27,-0.3371710839374309,2.127181841011907,1.3839786621418337,1.3284942149191554,-0.13177496,0.13332547
28,-0.35401251040695814,2.064692162175734,1.4506413983788828,1.2823523474314058,-0.124706425,0.079732776
29,-0.37263199191730206,2.007622374681662,1.4905077862229685,1.2249927950567054,-0.12208193,0.038926676
30,-0.39388017368895467,1.9541339751391902,1.5099711241808276,1.157197281041225,-0.148046,-0.05156798
31,-0.42443838166793746,1.8915410935414239,1.484187134602342,1.0735298511433145,-0.1894155,-0.18869457
32,-0.4714426181314578,1.8141841542104278,1.389839851358209,0.975859573818886,-0.16831042,-0.37817982
33,-0.5208543965012191,1.7443443867899378,1.2007499421623091,0.941712464494801,-0.12544514,-0.20271444
34,-0.5585506853406612,1.6933479648875505,1.0993927205589156,0.9299452042696998,-0.11111481,-0.11281096
35,-0.5921209769631554,1.6487996692847267,1.0429872396078448,0.92157334861089,-0.11755631,-0.0897092
36,-0.6278955761488272,1.6019771277706965,0.9981326396253447,0.9164595401571057,-0.14634256,-0.0725405
37,-0.6726329470438693,1.5439789298229172,0.9618623899903636,0.91238091333086,-0.17733636,-0.061873876
38,-0.7269689204356801,1.4738462692490386,0.9309254522111754,0.9124160739804044,-0.18149552,-0.091221474
39,-0.7818821838519474,1.401697976393919,0.8853147151556353,0.9312767936040642,-0.17562555,-0.09944286
40,-0.8324450892865966,1.330932901061925,0.8355932841685156,0.9740731397610899,-0.17579694,-0.06577317
45,-1.007973951152094,0.9025127890638883,1.0757575454798083,1.3891450268379852,-0.19589315,0.39645964
46,-1.0250880992838716,0.8042387968579178,1.2739873650160174,1.3970651607458753,-0.15433763,0.39077184
47,-1.040402667226366,0.7288762996313584,1.4693732830372195,1.3316764541138562,-0.0782853,0.37892637
48,-1.049414816435786,0.6978393574742784,1.6588364663210253,1.2354725345231676,-0.20185393,0.37607005
49,-1.0790957508644345,0.6349437059329982,1.8468714925136904,0.9879719314615719,0.14288263,0.62098473
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.00086409785,0.09067186
1,0.055553671797154335,0.3274830374628719,1.6161322566356997,1.5556500280912648,0.0062022414,0.1182217
2,0.05564433301886994,0.33115337651550897,1.6752431067314486,1.537074215215096,-0.0041536707,0.22157514
3,0.05566551867943051,0.33145699108920723,1.7860306772079806,1.4995498934429814,-0.013138646,0.34068418
4,0.05574945469706645,0.3320699819953136,1.956372764953647,1.4388633406892624,0.031233337,0.269735
5,0.058543123932221865,0.35234071875342504,2.0912402691927294,1.4304733588108793,0.106695205,0.17183241
6,0.06313571953207575,0.3995023228412877,2.1771564754333834,1.5169522513854912,0.17502615,0.085564345
7,0.06119577235890275,0.4738918399348172,2.2199386479940753,1.6704516182673712,0.2270393,0.014958076
8,0.04212083121656741,0.5736567020392913,2.227417686083589,1.8377512976356243,0.23468049,-0.015074514
9,0.005721425060251193,0.6785401115505278,2.219880429157291,1.9628160492565327,0.21778965,-0.14410004
10,-0.03937888018222218,0.7743321183589215,2.1478304090586047,2.048977484879864,0.18945281,-0.2863918
11,-0.08530234800530281,0.8570307299637288,2.00463451171783,2.0962080999376975,0.18590315,-0.25989646
12,-0.13237284914567657,0.9381417434241143,1.8746862831201891,2.090562623273759,0.19141157,-0.16922385
13,-0.17769936279870424,1.0216562423314595,1.7900743606176714,2.043508390495421,0.19235955,-0.12626287
14,-0.21823356545028574,1.1071881096548322,1.7269429239120822,1.9830519729757674,0.19891368,-0.08140578
15,-0.25424588110758267,1.1977966570006862,1.6862400333073477,1.9166029006347531,0.20182148,-0.03618031
16,-0.2847610215843288,1.2920927725318838,1.668149878331695,1.8535026755771995,0.19458555,-0.057164647
17,-0.3093815884218192,1.38517852506969,1.6395675549891333,1.8062532423444193,0.17396729,-0.08602417
18,-0.32808353520620553,1.469575554040856,1.5965554686870913,1.7710989479035852,0.1499068,-0.13530123
19,-0.342061475033939,1.5430870498051543,1.5289048525181155,1.7445726970738562,0.14029196,-0.122024305
20,-0.35299651371632157,1.6119083985205134,1.4678926999357085,1.7110793041830081,0.13348223,-0.1108881
21,-0.36101539215029477,1.6774257587492,1.4124486493554453,1.6734175721181004,0.1520126,-0.13156694
22,-0.3669851829870239,1.7521742372386357,1.346665178486381,1.6267437518405718,0.17022474,-0.12926596
23,-0.36922258292037174,1.8356596237369716,1.2820321964707713,1.5681438638310101,0.17213659,-0.09743353
24,-0.3663109263509312,1.919685683434837,1.2333154315736632,1.504885924318449,0.16847554,-0.07183709
25,-0.3583662558745328,2.001638209448697,1.1973968865957598,1.4445935743666185,0.16673636,0.11318754
26,-0.34519201687232753,2.081462229172842,1.2539906548943858,1.3758631859526238,0.10423681,0.3422625
27,-0.3334842358569922,2.132050910946051,1.4251219081368784,1.3182194188569696,-0.15569115,0.084508985
28,-0.3543496875477685,2.058701830462215,1.4673764007773737,1.2648519130936402,-0.13209091,0.05928351
29,-0.37520602458266344,1.9989636979362806,1.4970181557026248,1.2013732710971,-0.14090896,0.008883089
30,-0.4014708372765633,1.9380454938905327,1.5014597001161913,1.1226309780500823,-0.16932695,-0.10730263
31,-0.439422420579549,1.8675010337030846,1.4478083858874182,1.0298749929239228,-0.21093598,-0.2731153
32,-0.4963788364916026,1.7823168220511243,1.311250732341085,0.9355873771992411,-0.13471195,-0.38525692
33,-0.5381251453551269,1.7261916944985527,1.1186222741988043,0.9343945441325486,-0.13522945,-0.12774509
34,-0.578853085259076,1.6720401907416504,1.054749728241239,0.9193410812367456,-0.11652828,-0.09748014
35,-0.6144581992916781,1.6257059593630767,1.0060096579280238,0.9132380282838346,-0.13509767,-0.0765102
36,-0.6559532508454938,1.5722889642644402,0.9677545587208609,0.9087382437095047,-0.17139627,-0.0682698
37,-0.7087608376498984,1.5047136686223643,0.9336196603861193,0.9077618561766364,-0.18596025,-0.074023254
38,-0.7656634007279247,1.431177778422016,0.8966080332782607,0.9192053210894034,-0.1798151,-0.10349602
39,-0.8187046123811206,1.3592715344992408,0.8448600220170359,0.9557383336601428,-0.1787401,-0.08484096
40,-0.8671610478302474,1.2864212288738968,0.802439541616712,1.0172207586324553,-0.18193907,-0.019603066
41,-0.9103937958840779,1.210160637660783,0.7926380085435252,1.0976314782903047,-0.19683906,0.06900725
42,-0.949301359315769,1.12454188699551,0.8271416323867182,1.1944648800299262,-0.20238164,0.15350658
43,-0.9803584002109083,1.0328455297898518,0.9038949208941798,1.2954198348686066,-0.20561747,0.25776443
48,-1.0736651832434099,0.6440159733098438,1.7822302329030375,1.06699203667302,0.123224474,0.72251
49,-1.0431337500564082,0.7039634089056774,2.143485223003898,1.144369599416782,-0.062879995,0.2027026
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.0066867564,0.07685545
1,0.05557745550349462,0.35343989048763497,1.6092240522291998,1.5582770144439169,0.018384852,0.0951189
2,0.05576229049605253,0.3629858088980502,1.6567835035410265,1.5449743093794948,0.007374419,0.17792064
3,0.055967527930006845,0.36811794055387564,1.745743823298488,1.5178432950885477,-0.017810801,0.312685
5,0.057816673891133846,0.38151461010981785,2.0523865642633776,1.433820560484227,0.09081936,0.19599804
6,0.062281100653044194,0.4236186216105802,2.1503855856743197,1.4974671974328686,0.16498125,0.10359962
21,-0.35456367745726747,1.6980872784911316,1.3979688818242888,1.668869517631864,0.16034941,-0.14061302
22,-0.3603033440346017,1.7768529245894142,1.3276623720910887,1.6173512854958807,0.17490768,-0.122142054
23,-0.3615687834233449,1.862407014048876,1.2665913450208048,1.553938127116515,0.1741431,-0.09272056
24,-0.3573489564041482,1.9472921225676827,1.220231064656053,1.489222807921344,0.17207752,-0.05508084
25,-0.3478285442885101,2.030763431174542,1.1926906454053263,1.4269392716579579,0.17312935,0.20598522
26,-0.3323078206608649,2.1134399316636587,1.2956832545485835,1.3524018599524765,-0.010373013,0.29562303
27,-0.333392306568764,2.109015556651559,1.4434947716679911,1.3025321797030178,-0.13798648,0.08654095
28,-0.3528442749171292,2.0449992080529986,1.4867652478304247,1.2450814977659928,-0.12736805,0.052138586
29,-0.37398372094270105,1.9885267879681838,1.512834540629063,1.1766062355624245,-0.14450407,-0.014551297
30,-0.40244499337308665,1.9273358663110784,1.5055588922139744,1.0909029744605812,-0.18587556,-0.15850505
31,-0.4469514125128967,1.851594308711902,1.4263063660499196,0.9868078467158283,-0.19674736,-0.3753922
32,-0.5039722830415797,1.7716194655021213,1.2386102667686085,0.9230192372358119,-0.14124854,-0.30698058
33,-0.5479084586950805,1.7143611470756417,1.0851199767228703,0.9154235429711407,-0.12898867,-0.13009661
34,-0.5876589299463489,1.6632424157502026,1.0200716695424656,0.9063053776207454,-0.12592515,-0.08400706
35,-0.626739102853169,1.6137381855841018,0.9780681385335068,0.9000126080889028,-0.1442896,-0.07474252
36,-0.6717442867349445,1.5572371520750954,0.9406968793508153,0.8977352165350263,-0.18389572,-0.062183596
37,-0.7290804407086137,1.4852961794972983,0.90960508125392,0.8997422276685175,-0.18904549,-0.09156277
38,-0.7870701310860856,1.4108375721621191,0.863823696100388,0.9220517093541505,-0.18015118,-0.10630631
39,-0.8392190129257424,1.33878680690022,0.8106705425914864,0.9717454901362815,-0.1802269,-0.058929734
40,-0.8861048678809278,1.264935595722998,0.7812056756254773,1.0437460234216047,-0.19120772,0.016952984
41,-0.9286083400708235,1.1839477528899032,0.7896821676429848,1.1358817763360578,-0.20383085,0.12184816
42,-0.9651374984193715,1.093766236808505,0.8506062469121556,1.2384589785974893,-0.20428175,0.192415
43,-0.9924976284924983,0.9995543669778741,0.9468137464162449,1.3380634014504695,-0.20617278,0.31632474
44,-1.0124235273976596,0.8992817796020658,1.1049761167403798,1.4058787149617387,-0.19237697,0.4037257
45,-1.0280234228725602,0.802413879468144,1.3068389734860997,1.405341332104256,-0.1506396,0.37771183
46,-1.0424205467050482,0.7292160846669435,1.4956948897477726,1.33630079389871,-0.08135713,0.36475024
47,-1.0516194324609474,0.6970595907505447,1.6780700078841786,1.2388401451112803,-0.19990101,0.38424677
48,-1.0800876142583962,0.636381332151537,1.8701933911677937,0.987727661414652,0.13786107,0.5970566
49,-1.048473301470733,0.6914991446587413,2.1687217048045735,1.12049061298589,-0.032404475,0.23249358
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.053281944,0.1884214
1,0.07815621330234993,0.17714579483224493,1.6650070259955267,1.544877758747273,0.0100392755,0.22897434
2,0.07846932681876165,0.18427235148515614,1.7794941971686224,1.5107063788121486,-0.02911749,0.3194436
3,0.07779258037462672,0.17676194461094405,1.9392160038140158,1.443361636017909,0.020075966,0.2590683
5,0.08457169728916517,0.23446934986969295,2.15373990038899,1.4976899332924516,0.14967336,0.10051595
