input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
38,0.10554230684804031,2.517570882580689,1.983939548083816,1.6937565747813021,0.06581346,0.030980594
39,0.10120189209574804,2.5492898859850457,1.999429845311914,1.7196304257559065,0.064295515,0.024682771
40,0.09617312171707852,2.5801692214144403,2.011771231019173,1.744600392360851,0.06190615,0.017312922
41,0.09060626453659561,2.60978826620428,2.0204276918109993,1.7682891160429037,0.0586712,0.007290192
42,0.08468540487224441,2.637730596785416,2.0240727877852063,1.7906052756259334,0.054640867,-2.0623207e-05
43,0.0786105220109819,2.6636701481452194,2.02406247618166,1.8107691044246312,0.050470807,-0.00364881
44,0.07253136834657203,2.6875869951658062,2.022238071137343,1.8283606042278702,0.045226865,-0.00815171
45,0.06672304865702648,2.7089679930195505,2.0181622161206345,1.8434987416023225,0.040658772,-0.010256417
46,0.06121992720201407,2.728161071572121,2.013034007572804,1.856353346185051,0.03636256,-0.010214962
47,0.05608342055490908,2.7453131177135113,2.007926526540194,1.8670166266567805,0.03226623,-0.009548672
48,0.05136734952100254,2.7605230705540986,2.003152190768395,1.8757825566364152,0.027602525,-0.009218387
49,0.04722368444574165,2.7735222299839974,1.9985429971155266,1.8828820345198465,0.022830885,-0.009410962
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.09487598,0.12879547
1,0.10040791850455073,0.1976462472193115,1.635194064178739,1.555794152723642,0.07992008,0.10858823
2,0.10110936980232287,0.23794798444895515,1.689488180973802,1.5522870456296862,0.05903367,0.14942127
3,0.10179885486970856,0.26830653166290813,1.764198818304811,1.5452759902067554,0.030872595,0.2249336
4,0.10246322085348686,0.2862660143368906,1.8766656155374388,1.5238735237517136,0.074898265,0.2535082
5,0.10413888875920643,0.325600098861246,2.003419720628534,1.5351142266470184,0.09128117,0.22917503
6,0.10488889298956545,0.3710513710326191,2.118007236221109,1.5754858537436895,0.1561206,0.13192302
7,0.10057537808591718,0.4419121358698203,2.1839687461641173,1.6855858061072082,0.22516595,0.05564169
8,0.08072985118810297,0.5431350891590969,2.211789590367351,1.834933457901147,0.24444605,0.03955589
9,0.04309504026328759,0.6533250228777258,2.2315675346788506,1.9575927229817445,0.2259151,-0.07010736
10,-0.0031675151541765215,0.752781834298757,2.196513853096638,2.046754194647269,0.19499694,-0.22051299
11,-0.05018835057957952,0.8370580435820454,2.086257360005055,2.103446563519343,0.17184925,-0.2981173
12,-0.09534590774891497,0.9113176503046272,1.9371987051006894,2.1227000290975475,0.19027962,-0.19412708
13,-0.14377965147360877,0.9930158269210625,1.8401351636883359,2.085944960352658,0.19129418,-0.14139137
14,-0.18793878958547416,1.0764028756042994,1.769439480328236,2.0289499572279532,0.19493812,-0.11722373
15,-0.22752012852452455,1.1635822432086582,1.7108276142415146,1.9653074709558598,0.20204493,-0.06609408
16,-0.26233797596506736,1.2562257966621293,1.67778057517973,1.8972767524034566,0.20071687,-0.046448894
17,-0.29114820316203466,1.3507206733194508,1.6545561282571892,1.8382110779560312,0.18449092,-0.072064765
18,-0.3133723405304089,1.439371732755356,1.6185237458583455,1.7950124899390383,0.15787819,-0.12058658
19,-0.32973560125714135,1.516283075486413,1.558230455094252,1.7645204902772689,0.14501683,-0.13089558
20,-0.34252806768809113,1.587288794269417,1.4927826626834015,1.7322186831875317,0.13677822,-0.11611711
21,-0.3521747035960602,1.6542919472148128,1.43472410651413,1.694566341622395,0.14622596,-0.12536266
22,-0.35950619035955006,1.7260582021988562,1.3720427742835621,1.6498898031182458,0.16866447,-0.14153355
23,-0.3637484070574161,1.8088525730993017,1.3012759974834065,1.5934047582213324,0.17476787,-0.108013324
24,-0.3628805784708343,1.8941835663165367,1.2472693352636437,1.5283965304439662,0.17081909,-0.08334971
25,-0.35669668712302816,1.9773623198504484,1.2055944791671376,1.4657976595436946,0.17146024,0.026895765
26,-0.34505579425315375,2.0599087996290653,1.2190423617747168,1.399498896995057,0.15205234,0.2972643
27,-0.3295333846485772,2.1329527607488097,1.367674515643392,1.332887039133369,-0.11223983,0.17113872
28,-0.34361716712119555,2.0798334489816233,1.4532438750055174,1.2860544662819557,-0.12781718,0.08207235
29,-0.3625208496643058,2.021290352306793,1.4942800487068038,1.2271757765728804,-0.12602298,0.041039243
30,-0.38437743863631024,1.9661414275245974,1.5147996703770499,1.1563619401128398,-0.15060809,-0.050723143
31,-0.41552002116642706,1.902748784932751,1.4894380989160876,1.0692041247223267,-0.19522211,-0.194132
32,-0.4643714919818019,1.8236950723970273,1.392372098812137,0.9649440998507169,-0.17467687,-0.40687597
33,-0.5166050745751563,1.7517138930871532,1.1889341148224215,0.9295909224502661,-0.13574941,-0.21544427
34,-0.5580849306023414,1.6970890945204575,1.0812119814243655,0.9166960047195698,-0.11661256,-0.121907346
35,-0.5939248719596796,1.650748766382116,1.0202583084490637,0.9100365040689281,-0.12579419,-0.08062885
36,-0.6327709428347232,1.6011568181764746,0.9799438836660723,0.9037814561106305,-0.14974618,-0.07752361
37,-0.6792434485136895,1.5423315251028622,0.9411820779230933,0.90211669493628,-0.1834879,-0.059346028
38,-0.736109829830563,1.4702856187297348,0.9115090640869479,0.9047466148333715,-0.18555236,-0.09621883
39,-0.7925547715889885,1.3968972697837487,0.8633996481683592,0.9293440779218448,-0.17894791,-0.10230442
40,-0.8437287688901488,1.3249927775036516,0.8122474374857287,0.9803407509202904,-0.17867751,-0.053426363
41,-0.889526706887006,1.2514308062609973,0.7855342561986784,1.0526026537639805,-0.19100156,0.02427242
42,-0.9312953496570943,1.170125316098858,0.7976704659548144,1.1442560718812502,-0.20191039,0.126095
43,-0.9668797320746415,1.0803891729616433,0.8607179644193987,1.2444729406013675,-0.20445834,0.19587931
44,-0.9938646085490168,0.9857283697584867,0.9586576196041445,1.3416692983029601,-0.20561357,0.31969452
45,-1.0136482211700848,0.8854156815442253,1.118504879125629,1.4048088247646984,-0.19048063,0.40737444
46,-1.0295378487562827,0.7895404717321226,1.3221920999374728,1.396874462264092,-0.1423676,0.38076997
47,-1.043830514024527,0.7211715938011155,1.5125770839538912,1.3211036345582583,-0.08525689,0.3603856
48,-1.0538546936757553,0.6883111636573334,1.6927698823299746,1.2185624573179108,-0.19781722,0.41841334
49,-1.0811660079912104,0.6335233405204924,1.9019765528526644,0.9547761499148304,0.13823707,0.55050933
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.09123422,0.10512106
1,0.10032270192743827,0.2179796493731506,1.6233568573978285,1.558354747156912,0.08216868,0.075105906
2,0.10087249432536616,0.2592281858941916,1.660909810164247,1.5574628236343808,0.070188254,0.08892932
3,0.10135938613878848,0.2945966133972251,1.7053744691100459,1.5574724467081256,0.062270023,0.12358469
4,0.1018263322547719,0.32632619472201285,1.76716681296495,1.5558084016289229,0.055239674,0.1900414
5,0.102383719447345,0.35544873346332884,1.8621875094857554,1.5491633912359521,0.06858189,0.22926632
6,0.10310411735193582,0.39154154618405,1.9768206673350672,1.5547081809868748,0.09905689,0.23464537
7,0.10300009857104526,0.4410850212248974,2.094143350669418,1.5933668878905567,0.17115337,0.13166773
8,0.09672804634801815,0.5198358811012194,2.1599772172656397,1.704818891275873,0.22092645,0.076780766
9,0.07589895651733473,0.6206310239232028,2.1983676003899912,1.8380918323728968,0.24778455,0.041648462
10,0.037465485160211344,0.732800115135548,2.219191831597362,1.9566928303523972,0.2275863,-0.072363324
11,-0.00900885179005195,0.8333456659044458,2.1830101693656783,2.042907940833793,0.19464353,-0.22829247
12,-0.05560658957220008,0.9178301759680094,2.068863936760698,2.097456456566945,0.17511818,-0.2991318
13,-0.10105798688328997,0.9938798895965286,1.9192980314281325,2.113356946485741,0.1908426,-0.19677106
14,-0.14873535976716998,1.076266761526535,1.8209125036981444,2.0742790973267615,0.19308867,-0.14279428
15,-0.19215686889662126,1.1609065095715574,1.7495153630760054,2.014680463683802,0.19956666,-0.10622648
16,-0.23112227904358743,1.250637262596197,1.6964021223273615,1.9470872328727546,0.20103762,-0.07105773
17,-0.26420449896076653,1.3434923168782242,1.6608732576158385,1.8807711022985285,0.18672784,-0.07532931
18,-0.2899105028879402,1.431888665360907,1.6232086020198206,1.8276331607213745,0.16517974,-0.091996364
19,-0.30904404722943213,1.511387624841326,1.5772104198720793,1.786120613838658,0.14910163,-0.14083943
20,-0.32374418365646196,1.5841203567770377,1.5067907060172896,1.752768041493323,0.14005361,-0.12379297
21,-0.33496463148209166,1.6524929432145836,1.444894221672092,1.7132536472448243,0.14860827,-0.13045302
22,-0.3436831402837251,1.7252080987389367,1.37966771150497,1.6662311664104767,0.17291452,-0.14815447
23,-0.3492680779043769,1.8099050280386797,1.305590477832828,1.6063525983866727,0.18019453,-0.11555413
24,-0.3493414141982138,1.8977734079599182,1.247813412049089,1.5374802204105855,0.1792813,-0.08536651
25,-0.3434131206255583,1.9849547920338466,1.2051301571216921,1.4696101181642582,0.18357001,0.041196175
26,-0.33099620495040666,2.0732499276975287,1.2257282445814948,1.3974194891782252,0.15269782,0.3363909
27,-0.3151040411411707,2.1468052673163367,1.393923700847898,1.3292277710885028,-0.11799813,0.15218174
28,-0.3301349735699594,2.0912663192328615,1.4700145731356482,1.2794578923609063,-0.1324205,0.07590325
29,-0.3501730709187687,2.0311482122969413,1.5079661990192275,1.2147169560204105,-0.13640504,0.030269828
30,-0.37467305714031934,1.9722740642058583,1.5231011128660779,1.134319666269522,-0.16470234,-0.08423438
31,-0.41051020649987685,1.904118064374542,1.480983923250113,1.036373465156663,-0.2191683,-0.26325
32,-0.4690249155943525,1.8171630996240944,1.349358926587973,0.9216541121958255,-0.16963561,-0.46868652
33,-0.5229565664114897,1.7480181018703853,1.115015666061316,0.9057885743383876,-0.15646486,-0.18647027
34,-0.5720254621189602,1.6865449162995974,1.0217805309828858,0.8919764256446255,-0.12769777,-0.11455088
35,-0.6123901505803373,1.6367619931846935,0.9645050904389958,0.8889466027069209,-0.14810814,-0.06089873
36,-0.6592768899893141,1.5793875737815781,0.9340557261046509,0.8833800350388195,-0.17640178,-0.07847259
37,-0.7152166130865195,1.5111038328340065,0.8948194301363568,0.8876353228634922,-0.19557016,-0.071013056
38,-0.7763226004051276,1.434880999839903,0.8593129022654633,0.905324708567664,-0.18737352,-0.11317886
39,-0.8319502678329757,1.3607742121182358,0.8027234739300351,0.9539919044975611,-0.18262675,-0.069778465
40,-0.8808011320773396,1.286753461267545,0.7678342415627579,1.0265153694856626,-0.19064292,0.003833942
41,-0.9244103687348951,1.206896905270154,0.7697512126204114,1.1204948292731278,-0.20571604,0.11805709
42,-0.9623776290127578,1.116689701085401,0.828779756152306,1.227196754293156,-0.20714177,0.19691029
43,-0.990865801480719,1.0217294226030575,0.9272349021073918,1.3318561313520112,-0.20737305,0.30864453
44,-1.0110282491477138,0.9214869962192254,1.081557168686066,1.4081097587931397,-0.19554265,0.3999101
45,-1.0260575659241984,0.8230447901340013,1.2815122148629765,1.4200724538796872,-0.15850757,0.38927054
46,-1.0398674801432446,0.7449149939770016,1.4761474868890385,1.3597839153573041,-0.090917595,0.36235496
47,-1.0497718330370434,0.7068138627343385,1.6573249688979725,1.2638390598135911,-0.19681479,0.34899884
48,-1.078045813734784,0.6409977391930632,1.8318243912097554,1.0352985048569958,0.12737665,0.6507207
49,-1.0476895218236173,0.6979484089461341,2.1571847489711384,1.136678682940096,-0.05028487,0.21869823
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.088867545,0.082759805
1,0.1002486604801508,0.23896583129101057,1.6121762293067317,1.5608996733980576,0.08358132,0.04289727
2,0.10064261010319168,0.2808067460169152,1.6336248638716082,1.5623280036663276,0.07678165,0.03453309
3,0.1008920203169539,0.31921433543068756,1.6508914093163352,1.566555736969424,0.081610456,0.027821027
4,0.10091922593909887,0.35998436849118026,1.6648019226875643,1.5738525161894033,0.084115215,0.02356574
5,0.10060292107492738,0.40197003540521364,1.6765847923841815,1.5828718406080406,0.08628182,0.014529429
6,0.09984953089852816,0.44498870833931065,1.6838495070722441,1.5936587857265092,0.09384335,0.0011421815
7,0.09847124899396763,0.4917293343610629,1.6844205978002886,1.6065698897845553,0.10283289,-0.020540059
8,0.09624763907989056,0.5429200971449571,1.674150568493877,1.6211319201616496,0.1009378,-0.02760256
9,0.09341026726847923,0.5932115359426055,1.6603492880847792,1.6324719426892562,0.09702525,-0.03191623
10,0.0902166694231942,0.6415866701353976,1.6443911726262908,1.6403215974824494,0.093442544,-0.03363367
11,0.0868517270072232,0.6881961754964894,1.6275743367758135,1.6448551134403473,0.09072489,-0.028708711
12,0.08346276499405435,0.7334532151776147,1.6132199811425547,1.6458370713903974,0.089043334,-0.020794578
13,0.08016446700564242,0.7778604665669668,1.6028226921942572,1.643823673257012,0.091346554,-0.01517649
14,0.07692159179519244,0.8234089833682808,1.595234447219644,1.6398300327093802,0.09641749,-0.011882976
15,0.07372331038187169,0.8714894107480189,1.5892929593708853,1.634587014693271,0.10254208,-0.008730777
16,0.07061492581314437,0.9226348660033857,1.5849275710668902,1.6284573421042448,0.11056822,-0.0043902695
17,0.06762391011284231,0.9778000572946799,1.582732436307941,1.6216106398459393,0.120557435,0.00010161847
18,0.06478449817458995,1.0379740687273442,1.5827832455423216,1.6145244259924854,0.13193963,0.0044247955
19,0.06213349451188988,1.1038599717240545,1.584995643296514,1.6078239563890342,0.14185087,0.0011007711
20,0.059690031740301935,1.1747278657125355,1.5855460288610796,1.6029146159535739,0.14991008,-0.0072644353
21,0.057401856233254805,1.2496427186562604,1.5819138112154345,1.5997278837388265,0.15776864,-0.017229997
22,0.05521341849818844,1.3284972825364267,1.5732988129046301,1.5970943278589966,0.16056523,-0.02035547
23,0.053245990352247634,1.4087537060434037,1.5631210776653628,1.5932355039189996,0.16322404,-0.03243368
24,0.05157495588422662,1.49035322529004,1.5469042370703558,1.5887757904357163,0.16396333,-0.04356519
25,0.05033390509232991,1.5723311116607503,1.525121641406093,1.5823913463167243,0.16595238,-0.049035557
26,0.049750399381999405,1.6552882951077146,1.5006038630988936,1.5725904174463285,0.18526232,-0.060658105
27,0.05022583540261803,1.7478616013462416,1.4702748107400279,1.5579246169953704,0.20673446,-0.0090928
28,0.05289888679966482,1.850919413746624,1.4657284105804305,1.5329772847891634,0.2232874,0.06718749
29,0.05868780695040686,1.9621985618038105,1.499322154619966,1.5082826970270766,0.21776965,0.13633576
30,0.06634428001152082,2.0709506626600516,1.5674900347974638,1.497512081728492,0.19363289,0.18210131
31,0.07335673926605216,2.1678912286980387,1.6585406894471983,1.50420686350516,0.1485172,0.1709117
32,0.0777288057516926,2.2422887578285726,1.7439965392139296,1.5227708633096244,0.12114828,0.15187164
33,0.07993506538875965,2.3028284173898097,1.8199323574688773,1.5477091505080274,0.09358786,0.12271239
34,0.08044766610756134,2.3494102542626365,1.8812885517862181,1.5728376058265494,0.08001104,0.084457934
35,0.07982258286867248,2.38874314636779,1.9235175187375884,1.6008611749311277,0.07936576,0.06004439
36,0.07803843167947641,2.427298580194067,1.9535397133466343,1.6331634616002304,0.076961145,0.04529498
37,0.07510434795524004,2.4644670845145273,1.9761872040715556,1.665762307596836,0.074139476,0.03648119
38,0.0711370476908877,2.5001631374518545,1.9944277993079762,1.6969287813524754,0.0709693,0.027424425
39,0.06630351115337448,2.5342196116648568,2.008140011751328,1.7263156862989646,0.06760502,0.014797099
40,0.060772640556087804,2.5665111259646696,2.015538561218653,1.754147633485874,0.06392496,0.0022575632
41,0.054719016192851855,2.596918792928621,2.0166673428055386,1.780017952823595,0.060503192,-0.0043849275
42,0.048264471219189704,2.6256497502085234,2.0144748790797333,1.8031097515927235,0.056233145,-0.007831208
43,0.041667483651319684,2.652327534899116,2.010559274875794,1.8229447978449997,0.05017005,-0.0111698285
44,0.03533081229581821,2.676094170766847,2.004974360638533,1.8394522519894734,0.042531803,-0.013979949
45,0.029646843942521144,2.696207906236138,1.997984386109982,1.8527168402740395,0.03538385,-0.0149622485
46,0.02470974020010104,2.7129200869926127,1.990503261857901,1.8631947026588962,0.029585721,-0.015304409
47,0.02044267956480517,2.726879108453874,1.9828510573741536,1.8715919478893894,0.024724554,-0.014431246
48,0.016782626570277688,2.738538036171344,1.975635434561644,1.8782727176331628,0.020607533,-0.012742475
49,0.013668980338815771,2.7482536518426444,1.9692641972240548,1.8835264039047912,0.017919624,-0.010018118
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.08653872,0.060288288
1,0.10017726581338982,0.2599828566477818,1.6009404706445078,1.5635143205225546,0.08473447,0.011484407
2,0.10041202844387308,0.30234005576441925,1.6066826740887503,1.5670455915596753,0.08252702,-0.017582469
