input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-1.043153352405214,0.7530017260786467,1.395839606472526,1.3853986028449312,-0.08388249,0.2488356
48,-1.0516074852293622,0.7134327437944172,1.5202574032035212,1.330509204828057,-0.091344215,0.2675444
49,-1.0625767655915663,0.6753358847109078,1.6540295975890498,1.2433943954268745,-0.11706323,0.6603327
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.044778645,0.08535719
1,0.05570010638181709,0.3724957213691465,1.61347492138413,1.5586483172225003,-0.013880469,0.34339634
2,0.05555671792370961,0.368581717919777,1.7851730893042426,1.4984550676008372,0.011386909,0.40568215
3,0.05691410725516124,0.38188068911490947,1.988014162578855,1.444430773850037,0.13825406,0.27529287
26,-0.3511678575239502,2.0914824456831926,1.3291522535171847,1.3595473755170622,-0.08479228,0.036191538
27,-0.3601192208900643,2.050014552538529,1.3472480225053172,1.3563423246720903,-0.08311685,0.060880035
28,-0.3691728008255815,2.009496396851486,1.3776880400863032,1.344602894771511,-0.04587119,0.08596402
29,-0.3744455790340815,1.9875086974906289,1.4206700483944754,1.3254357754391861,-0.033582874,0.0948303
30,-0.37851181531901656,1.9720021800382002,1.468085196861301,1.3025080664038384,-0.08410271,0.12187479
31,-0.3899382232094445,1.9339997445081993,1.5290225903179984,1.2521200493882447,-0.1340715,0.104347736
32,-0.41160175738873145,1.8767608068506827,1.5811964581396918,1.1599296616607213,-0.22464639,-0.066971764
33,-0.4589119469717462,1.78768948446668,1.547710576155458,0.9961132652637341,-0.19677863,-0.41671246
34,-0.5153169165216679,1.7096422457095508,1.3393543447044234,0.9004347934867125,-0.14399102,-0.49676025
35,-0.5627144294380857,1.6502956225017498,1.0909742201354842,0.903959332841228,-0.14510998,-0.17499177
36,-0.608175854752255,1.593139318106413,1.0034783343460898,0.8970589359555626,-0.20950201,-0.10723142
37,-0.6741800032549773,1.5117202035546207,0.9498626227166991,0.8844943352201564,-0.16170073,-0.04161918
47,-1.0325706725165966,0.8055231969738706,1.2981276671078543,1.4139282086075815,-0.08464209,0.1626342
48,-1.0395694612979451,0.7633444124376098,1.379444764056478,1.3964147848672914,-0.09666634,0.20771664
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.08383376,0.0093996525
1,0.07780470333214848,0.19191802872124408,1.575496153035436,1.5696478115665193,0.068706065,-0.0495528
2,0.07771218268059638,0.2262932768026797,1.5507197538998465,1.5767174233585073,0.078728415,-0.0057714134
3,0.07752770293069616,0.2656510866011868,1.5478340471771102,1.5742407106346363,0.07557178,-0.027700618
7,0.07712574357200269,0.38794942596070103,1.50692077080277,1.5659851982016586,0.028949834,0.077342525
8,0.07730158538746137,0.4022890304347952,1.545592033365045,1.5515451377959226,0.017398171,0.20734645
30,-0.3645545871158189,1.954438092520466,1.246873759725366,1.4847850328074301,0.097128384,-0.06725101
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.076073,-0.017961994
2,0.07759921403934376,0.24842462407231974,1.5485212291267256,1.5750692584007489,0.07694064,-0.017104447
7,0.07753423937869447,0.39211323799342784,1.5676660100605826,1.5494127376723164,0.02473966,0.20114687
8,0.07802165836163384,0.40526423734367534,1.668239445486341,1.519486336259885,0.085034184,0.37549114
9,0.08105525871104109,0.4509731524434941,1.8559850166228156,1.49510808002858,0.14243296,0.28623104
29,-0.3618801083982045,1.98403763147347,1.2335412772980074,1.4738865087993986,0.15583123,0.005122617
30,-0.35233564654800453,2.0595619724012955,1.2361025857415537,1.4188363545174192,0.12972355,0.11740481
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.07017215,-0.039949834
1,0.0776785926930225,0.22955212981909534,1.550821409621511,1.5759555654051016,0.07857625,-0.009466797
2,0.07751207690970088,0.2688385860165765,1.5460880110648016,1.5740522786070197,0.074592404,-0.025606886
3,0.07738602797262334,0.30615629061574895,1.5332845682885985,1.5740308648772867,0.071090065,-0.05897349
7,0.07730239983133541,0.4037180401357693,1.5406992072847228,1.551725764200858,0.016162805,0.20628753
8,0.07761549351469833,0.4123636752694764,1.6438429738071303,1.5189674580827055,0.07952559,0.38799602
9,0.08064451585516916,0.45540035960752895,1.8378409827735762,1.4877532373539541,0.1377097,0.30411303
10,0.08501282304434651,0.5244839874027262,1.9898974979904036,1.5318448415080315,0.08853638,0.23757479
29,-0.36539388589548577,1.9412907630379312,1.2540099369969706,1.48952909358967,0.11089711,-0.07054542
30,-0.3600822652942795,1.9957548000897547,1.21873722697166,1.4575254821454913,0.19543755,0.045517713
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.07218699,-0.054510117
1,0.07763916997178497,0.2528001467908552,1.5435412685063223,1.5777788031449445,0.074860506,-0.0031689405
2,0.0774463183267599,0.29021450678814115,1.5419567982342581,1.5741649311351449,0.072751366,-0.036451593
3,0.07729874728907404,0.3266337780051584,1.5237310017135481,1.5751431918338605,0.0696731,-0.08848725
4,0.07702780140773988,0.3617025396450629,1.479487375417028,1.580924515658883,0.023512878,0.12436547
6,0.0774276396823795,0.39360208902342664,1.5753718624499182,1.5471383059634114,0.023485959,0.22105488
7,0.07794917190914316,0.40637122139171356,1.6858993033554892,1.514431005685332,0.09027869,0.38827252
8,0.08132696583700992,0.4549159067949831,1.8800355652954917,1.4941188583577876,0.1429435,0.27538556
9,0.08484853886699008,0.5255423784423725,2.0177283445980887,1.5511836197506434,0.08880759,0.1915824
10,0.08481724856969965,0.5691701715856937,2.113519542911325,1.5932542097470503,0.08863895,0.12570722
29,-0.348773092889636,2.0790125870508507,1.2397821406510214,1.40473312069542,0.124797806,0.14737538
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.07424446,-0.06737526
1,0.07760236401905647,0.2760718231161006,1.5371086979892592,1.5793547350955253,0.06870124,0.013105527
2,0.07742053641113716,0.31037637040139526,1.543661461272512,1.5730836924569112,0.07363543,-0.08822669
3,0.07717137413920781,0.3473780033687636,1.4995481158283095,1.580904649044564,0.038501106,0.047634885
6,0.0773013266560637,0.40682741255961397,1.559409954645906,1.551158073773123,0.015882209,0.24028999
7,0.07765410571684256,0.415771173522252,1.6795549477126936,1.513614742668394,0.09351605,0.40750548
8,0.08125066022583871,0.4661151116968537,1.8833076889303069,1.4917815849629117,0.13288543,0.29706043
9,0.08495726716593889,0.5323801162191251,2.031837903955255,1.5418694535704585,0.080655605,0.19245163
10,0.08536245063130662,0.5721569353431141,2.1280637169864516,1.5807275426456033,0.08181403,0.13462257
11,0.08397865129422041,0.610444605783404,2.195375003912721,1.63348068163937,0.091914736,0.10735075
29,-0.35420399655990226,2.0364333599598554,1.2266616048899035,1.4294200202368632,0.16948536,0.12551746
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.07582623,-0.08020295
1,0.0775652032249022,0.2991098264977669,1.5306948507812361,1.5809178805795585,0.064737186,0.00091715157
2,0.0773245973775886,0.3314390495187021,1.5311534265663962,1.5756620881140466,0.07128769,-0.1105323
3,0.0769612893818455,0.36739526343217227,1.475887277224336,1.5848433375193012,0.02207788,0.1311492
4,0.07694451850999945,0.3779896316842011,1.5414618785169463,1.5606906900625843,0.038003106,0.084488615
6,0.07785335623042523,0.41077665689688314,1.7052829946067671,1.5117519572739841,0.097388595,0.38303292
9,0.08428076085890916,0.5735038555618143,2.1228119964387755,1.5991345705999152,0.090001956,0.11952861
10,0.08188080807336175,0.6153715041678653,2.1825762997057776,1.657028539363361,0.101324566,0.09596322
11,0.07626643193723023,0.6614820993286505,2.2305579083648066,1.726232167613617,0.12682636,0.07766904
12,0.06477387254894836,0.7183514698662635,2.2693924280491213,1.812337933470858,0.16379243,0.033865035
21,-0.32043513372464216,1.4999593426218936,1.5517703937974314,1.841417537607088,0.17591713,-0.1583635
22,-0.34100707281202636,1.5838458459138813,1.4725886406984667,1.7802513064808754,0.16385671,-0.13395111
23,-0.35522149328237945,1.662623182750791,1.4056130843844752,1.718147383447258,0.17516854,-0.11456479
24,-0.36476069359752405,1.7473108823979855,1.348330688723598,1.6484040690217916,0.19590533,-0.10979624
25,-0.36850462864084477,1.8426637919310265,1.2934325682607035,1.5728325917006865,0.19365683,-0.07281314
26,-0.3652274960158714,1.93707228969819,1.2570259990778307,1.5012995828242663,0.13196266,-0.06959809
28,-0.3456711632529857,2.094256362018364,1.2448559599604945,1.3923147158847333,0.11487575,0.1492678
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.07505514,-0.09363268
1,0.07753141107739364,0.32097783041868355,1.5239799852159361,1.5826474914602797,0.06276833,-0.025134087
2,0.07719559997944268,0.35237633543336894,1.5114129419114928,1.5801587266314678,0.05873266,-0.034825936
3,0.07694168333375098,0.3817883408807125,1.4939999739315848,1.5784431432818233,0.023775384,0.09714396
9,0.08367243603015413,0.6036325464065891,2.1639647940781455,1.6113951930217667,0.084657796,0.11522337
10,0.08096256059463602,0.642587171108765,2.2215764793243746,1.6691010800135244,0.098766446,0.10230043
21,-0.32746189046795604,1.5114224070508362,1.518818282583032,1.83343967356422,0.16608705,-0.13970868
22,-0.3459907850010317,1.5903355062685216,1.4489639411356787,1.7691363126580715,0.16720581,-0.11661829
23,-0.35927325961253087,1.6705195068049712,1.3906547958639006,1.7012347796209815,0.1776296,-0.10566245
24,-0.36742201354595033,1.7565013952520836,1.3378235707667212,1.630261664655353,0.19747165,-0.1059712
25,-0.36951019633977167,1.852783360831831,1.2848379696395735,1.5559038155070033,0.18548936,-0.06371944
28,-0.3451546820964766,2.0929882134230104,1.2413014034417014,1.3870279018331346,0.12104061,0.1624008
30,-0.34728291306331194,2.089356271812534,1.3403692180898528,1.3400099880206002,-0.11248908,0.0525977
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.07373497,-0.1217743
1,0.07746112173239725,0.3426215512931229,1.5099091763284544,1.5862845004203723,0.048967212,0.013508797
2,0.07718191317900687,0.36699853459208986,1.5166635746744017,1.5784146124524456,0.06040165,-0.035179853
3,0.07696545789623432,0.39724728109846247,1.4990736479547362,1.577214058933303,0.02158837,0.112180635
10,0.07924134397388369,0.6548325346774219,2.244958990314279,1.695027729677768,0.11167662,0.09302123
11,0.07093487911263253,0.7046042761142156,2.2914696047690253,1.7761050923271833,0.14509271,0.046169296
18,-0.22704641912542126,1.2558211704224056,1.696030476191316,2.071198827031366,0.21539739,-0.113267794
19,-0.2715335086764502,1.3487951997692578,1.639396579065595,1.9660139598512207,0.21489772,-0.09629597
20,-0.3069759966162535,1.4464957845420974,1.5912485952165465,1.8742733486468364,0.19977593,-0.15596141
21,-0.33301333921082626,1.5409520789062017,1.5132678906109671,1.8047867034438985,0.16342032,-0.1515417
22,-0.349435468136608,1.6195173379850414,1.4374970431115965,1.7480374920055441,0.1670999,-0.11998682
23,-0.3611575919282553,1.7000961959617746,1.377503634491239,1.682730350677936,0.18327492,-0.10934155
24,-0.36789740155009076,1.7890623097505154,1.3228328610446791,1.6109822594935026,0.2003856,-0.10233329
25,-0.3681171023209279,1.8868362482793974,1.271666214862142,1.5364388385564673,0.16823252,-0.06295635
26,-0.36280220215612685,1.9689254353453574,1.2401880408313612,1.4771714513560121,0.12736197,-0.034486234
27,-0.35564251741582487,2.030976118780845,1.2229449237373213,1.4355476461742886,0.17834496,0.117883585
28,-0.34087828851321916,2.116968162025611,1.2818867164340357,1.3721815526413477,0.012919523,0.109775774
29,-0.33960321274857064,2.1229930033343596,1.3367746035244803,1.3527746376259207,-0.12434285,0.038053676
30,-0.3531925850300626,2.0623190255102557,1.355801441767488,1.347296870166595,-0.10646949,0.06170039
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.068120494,-0.12550966
1,0.07747169016445848,0.36205248599413814,1.50804149458674,1.587120070364341,0.051806554,0.017375931
2,0.07716941467100832,0.3878289968963947,1.5167294601586203,1.5781802288736315,0.037068546,0.06409052
3,0.07715814819816509,0.40622384298930564,1.5487747202303748,1.5651192689163096,0.021518163,0.1937648
11,0.05729086211960349,0.7641389414924223,2.316018228479896,1.8564567097727358,0.17880356,-0.006842524
12,0.029330211646379518,0.8414592336732074,2.312596966573272,1.9726680258246232,0.20941925,-0.08122377
13,-0.014863312137588175,0.9310539460981965,2.271985081085239,2.076605825929223,0.20886461,-0.25514436
14,-0.06839736554775047,1.0186790231967016,2.1444129022446017,2.1498616046256096,0.1899566,-0.2959004
15,-0.12197518434804054,1.098134509749971,1.9964627000179629,2.169343807313079,0.15555453,-0.28867632
16,-0.16613928192656865,1.1635418551757688,1.8521245392647128,2.1543585994761245,0.2027905,-0.26497847
17,-0.21849581005916963,1.248820682511295,1.719635305055652,2.0848088895906316,0.21731776,-0.1322435
18,-0.2650164917684078,1.3422908376058762,1.6535135554757456,1.9826716200048318,0.21614054,-0.09898041
19,-0.3022259717098745,1.4399301516551803,1.6040233495321612,1.889814002391683,0.20916593,-0.16680644
20,-0.33082440014056413,1.538415874670046,1.5206201272693018,1.816402593853089,0.16370443,-0.15642156
21,-0.348157848783645,1.6169078077673673,1.4424093487348895,1.7589087825666148,0.16717663,-0.12225844
22,-0.3606965947442271,1.6973173330337348,1.3812801289048533,1.6923256326730358,0.18243572,-0.110036835
23,-0.36819671782317676,1.7857116291150874,1.326261711367641,1.6194889472065235,0.20136815,-0.106132135
24,-0.3691765841970169,1.8838857382579828,1.2731956439700465,1.5433874155374387,0.1670557,-0.06308846
25,-0.36443406173208126,1.965350686854772,1.2416514130916934,1.4832631959207798,0.102708355,-0.05349812
26,-0.35921215308170434,2.0156057418650555,1.2149023535337786,1.4514048087956397,0.20043924,0.07708755
27,-0.3437670161684838,2.112255855340913,1.2534461292114596,1.379547015484733,0.07426068,0.12756988
29,-0.3489347230598745,2.0917196820705195,1.331922692307506,1.3485071317878663,-0.09706994,0.04687515
30,-0.3597944960713878,2.044413821808812,1.355360266813312,1.3409373768802504,-0.080420874,0.060871273
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.07280014,-0.063903734
1,0.07761407615417261,0.38645491691069334,1.5388444597509245,1.5789613036359913,0.04033242,0.074676
2,0.0775906984712838,0.4065627206768451,1.5761824595418314,1.5655462785336909,0.024490878,0.22410756
3,0.0778924180448978,0.41969016823428357,1.6882362412896494,1.5317846734360328,0.104260296,0.38776755
27,-0.34719042778920894,2.0895240704969402,1.3396595242109637,1.3462289022317289,-0.106510155,0.05572985
28,-0.3593081163404741,2.03770995439615,1.367524449774299,1.334716505379827,-0.07962037,0.06958705
29,-0.36890338009317303,1.9993638754441312,1.4023179757085185,1.3152727926242982,-0.044420116,0.088051274
30,-0.3745760937422992,1.9786091189835904,1.446343612917934,1.291817419279128,-0.050014652,0.091789216
31,-0.38142977831106706,1.9559623353664966,1.492238220819507,1.2608663843684385,-0.109842844,0.10449496
32,-0.39858431522549087,1.9078421921253415,1.544485700377498,1.1918197270542812,-0.18225345,-0.0011405796
36,-0.584631983295495,1.6204774393425123,1.049045649417911,0.9098059040639959,-0.18745369,-0.13214155
37,-0.642860853658447,1.5468671471754702,0.9829748767104487,0.8960030494233655,-0.20125902,-0.09293862
38,-0.7061558248304588,1.4685396544183722,0.9365055682745318,0.8884668256019629,-0.1660265,-0.0388339
39,-0.7586892272799027,1.404251949357247,0.9170886176314692,0.883559025009888,-0.15446013,-0.09933926
40,-0.8072867705393374,1.3442346846331628,0.8674189868059496,0.8995732393715978,-0.16932628,-0.115566924
41,-0.8582452858227011,1.2775882845913158,0.8096355246987681,0.9411781923471365,-0.17032853,-0.08309455
42,-0.9050562398328895,1.20911619288013,0.7680882486191134,1.0062607409147617,-0.16660726,-0.04699081
43,-0.9445904756650914,1.1406503571582738,0.7445928427067141,1.093404555665373,-0.17152312,0.007737085
44,-0.9772078715329557,1.0686093127479872,0.7484613853183131,1.203364494077211,-0.19378847,0.15887767
45,-1.0042656805211683,0.9831033656508982,0.8279002207007746,1.327917516349344,-0.19529602,0.35795563
46,-1.0227705737650647,0.8894826591063472,1.0068780379977564,1.418319886745875,-0.14453197,0.42575943
47,-1.033624951860023,0.8150934959017794,1.2197577553477625,1.424864201663346,-0.10470853,0.28851655
48,-1.0419896690434167,0.7620929713285116,1.3640160309758524,1.3984630882659053,-0.09105081,0.22726314
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.122657634,0.029173344
1,0.10011047108528295,0.2113386332306224,1.585382998981748,1.5677934534069713,0.08909008,-0.033369467
9,0.10698090312684091,0.569168575269998,2.073822313049112,1.542320932119874,0.0560342,0.20461124
10,0.10751033287023824,0.5982483351002084,2.176127933957849,1.5642289816412682,0.054238975,0.14170721
30,-0.35671938697593636,1.9537764196375262,1.2461295584824423,1.4518726539058726,0.20778239,0.0014420301
