input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.7106188477763008,1.5154433225100967,0.8957172036778669,0.8663721527166751,-0.21864936,-0.117336765
36,-0.7806136561544195,1.4315797066604345,0.8370488212120275,0.8891725209179294,-0.17554647,-0.16019069
37,-0.8330328880001494,1.3632655756337335,0.756953477920268,0.9504957304822549,-0.14042288,-0.102087855
38,-0.8698274332308585,1.3077434427806036,0.7059095502507429,1.02580801115558,-0.16429293,0.04733822
39,-0.9074187304360001,1.2394650963425442,0.729578660861824,1.1122571330963302,-0.19052991,0.122941256
40,-0.943019534341635,1.156839033641674,0.791049288646553,1.2181740090376416,-0.21420935,0.28817326
41,-0.9740685713330307,1.05750123255011,0.935135917798851,1.31457352398682,-0.19369605,0.22807817
42,-0.9943096817325108,0.9651328153522506,1.049175003604267,1.3936183768706818,-0.14797415,0.39760396
43,-1.0076083521021477,0.88982637835773,1.2479769830268364,1.3897764316234291,-0.16951145,0.15344106
44,-1.0225764695008595,0.806082415391548,1.3246975113314132,1.394687246761348,-0.118037544,0.30764097
45,-1.0342379249493945,0.7488834064188359,1.478517996208046,1.3372077149604442,-0.07000385,0.2710212
46,-1.0423194245412972,0.719321052968482,1.6140285898607711,1.265399289608292,-0.14445773,0.38716906
47,-1.0618296325433758,0.6708274762423642,1.8076131214064102,1.0893596264356946,0.15230627,0.6121637
48,-1.030965947094252,0.7383709068697224,2.1136949826639633,1.204587007303162,0.13077442,0.20574205
49,-1.016807134824685,0.7855546550979701,2.216566005782459,1.3517617086447644,-0.035405412,-0.116575375
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.04798782,-0.014668081
1,0.07775151089425539,0.35177480033486935,1.5634622863170247,1.5728601443690162,0.035841998,0.14112565
2,0.07791681173296562,0.36993701825987496,1.63402511092392,1.5515720016372088,0.044728696,0.26823753
3,0.07879838773484951,0.3941698141930658,1.7681438765164952,1.5198736221463247,-0.019692402,0.4091675
4,0.0787172436237517,0.3928046666914769,1.972727625691567,1.4445768262372343,0.10865979,0.2230531
5,0.08367166749337578,0.44464701377430016,2.084254174554024,1.5080364149151364,0.14727516,0.13332151
6,0.08411346927745149,0.5107481406707735,2.1509149289366345,1.6181927201810384,0.17925707,0.05963124
7,0.07486349323943645,0.5909749357529009,2.18073054874805,1.7474884752284054,0.20040058,0.050043423
8,0.052746216516795494,0.6820609275041877,2.2057522601124386,1.8650221994225253,0.21625933,0.02867696
9,0.017443807347030025,0.7796645838006185,2.2200907404210906,1.9653079854704238,0.21196032,-0.078996435
10,-0.026344395961975534,0.873115279687304,2.180592523017202,2.0454385827965362,0.188841,-0.2780826
11,-0.07196053501694094,0.9550302640211359,2.041551218428884,2.1018483722921966,0.17468545,-0.28275818
12,-0.11724662811378049,1.0309217672767792,1.9001721302655081,2.108488668405856,0.20045654,-0.18392336
13,-0.16636253989533986,1.1176143428411829,1.8082104484227042,2.0614945694301454,0.19888087,-0.12741975
14,-0.20974385199389842,1.2053089049008048,1.7445005709913115,1.9988155605293385,0.19698456,-0.08633421
15,-0.24691797169411048,1.2944932610505406,1.7013334641840796,1.933842706821375,0.19618908,-0.07634677
16,-0.2784489391235389,1.3857214176163044,1.6631600792196135,1.8744721784008482,0.19620916,-0.10199146
17,-0.3050413269524519,1.4789925765524063,1.6121643493559699,1.8226451108835886,0.19047458,-0.16799898
18,-0.3266309763297512,1.571115860879094,1.5281648571279387,1.777280931949584,0.16216977,-0.16842066
19,-0.34141119891641797,1.6501318733640462,1.4439545283701758,1.7323435386123307,0.15416731,-0.124833435
20,-0.35155760057644403,1.7250450861351758,1.3815378109600882,1.678134515431671,0.17853872,-0.14434807
21,-0.3581054930554943,1.8121925398518737,1.3093637759473662,1.6130851409922944,0.17925513,-0.11598173
22,-0.3587523663506625,1.8995553763029127,1.251372912028108,1.5438900140150207,0.19015992,-0.07779096
23,-0.3527834518659687,1.9919144934440995,1.2124774316933493,1.4704995045521936,0.1915102,0.0078086145
24,-0.3399794184041158,2.08437736588288,1.2163817389544587,1.3999439864375935,0.18342763,0.26949003
25,-0.3211434648804947,2.1726223876527664,1.3511267556485276,1.3317589874985867,-0.16781424,0.11638038
26,-0.34220279843033,2.092012627301236,1.4093169449504952,1.2942490110984086,-0.16221868,0.06920076
27,-0.3658104501779656,2.016066339146647,1.4439173257586102,1.2405277429628017,-0.12093141,0.11508104
28,-0.38600586725633834,1.9630005573524807,1.5014578467842679,1.1691210135141161,-0.10974834,0.04947512
29,-0.4071973129904774,1.917731882267649,1.5261954060432057,1.0934580213730845,-0.17438248,-0.13269494
30,-0.44827565731300373,1.8475934481104332,1.4598479336735348,0.9863685547295958,-0.18267825,-0.36167428
31,-0.5011221860834897,1.7738804098361307,1.2790107941862683,0.9171511890512206,-0.14763443,-0.3353297
32,-0.5476943075762732,1.7145077939003992,1.1113459384676556,0.9004800514261365,-0.21800895,-0.17846103
33,-0.6170001005307988,1.6307088918276402,1.0221154234048466,0.8621818114430914,-0.18262851,-0.18873003
34,-0.6770268784852733,1.5613063346760863,0.927750407778893,0.8578241729763635,-0.21506697,-0.12679999
35,-0.7472955851021001,1.479727937062656,0.8643504148956875,0.8659304353326708,-0.20260695,-0.15548448
36,-0.8109568079770301,1.4018573429846146,0.7866081735726933,0.9120326733487595,-0.15087673,-0.14212655
37,-0.853485457162828,1.3430446994125518,0.7155449009176831,0.9836686017312235,-0.14873654,-0.036510486
38,-0.8899718743195317,1.2832475187020616,0.6972896578398089,1.0666330823616026,-0.17520252,0.07669309
39,-0.9260625659600916,1.2094595385590166,0.7356362017479281,1.1684542307094676,-0.20701851,0.2380656
40,-0.9599099648707087,1.1163229266246562,0.8546690019455294,1.2752407302204778,-0.2046239,0.31429684
41,-0.9851863588610098,1.0188437576135128,1.0118174227562289,1.3543230672339048,-0.17981727,0.26259142
42,-1.0021761918436758,0.9307675919892745,1.1431131335583071,1.401878430211203,-0.15429997,0.2831025
43,-1.0150073227778489,0.8534549225934991,1.2846643897381167,1.4047481914356919,-0.14195865,0.24540709
44,-1.0276395494866712,0.7831765794367063,1.4073679345336298,1.375009783424402,-0.052807655,0.23525222
45,-1.033032508189018,0.758912802853158,1.5249940427627902,1.3260593941147811,-0.13846208,0.28539157
46,-1.0508966871346983,0.7007558673147103,1.6676898273315768,1.2076176811790218,-0.116727255,0.49651426
47,-1.063614856168652,0.6736988876357817,1.915946957716022,1.0231097639888753,0.17080396,0.4447277
48,-1.0327807882521682,0.7361179206551794,2.138310802229915,1.2034419174080786,0.13890779,0.22233315
49,-1.0182897443599874,0.7853861318768129,2.249477376290832,1.3634234074789315,-0.040610243,-0.13699162
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.04315737,0.08688285
1,0.07792020056491697,0.37168945152526617,1.6142377528038363,1.5583569296814836,0.051197935,0.19807306
2,0.07857831641716179,0.39824894970291413,1.7132742824640612,1.5356050805089976,0.02182046,0.34883752
3,0.07949367039844933,0.4136107611819778,1.8876930447903018,1.4903050603185293,0.106420964,0.28019094
4,0.08296983105329465,0.46746388227675023,2.027788517126117,1.5256303138948881,0.15118699,0.17959225
5,0.08281608507909251,0.5380896778788858,2.1175846430149416,1.6201032020967032,0.18258977,0.09734042
6,0.07347676313893084,0.6214692178229466,2.16625485295919,1.7406101225355957,0.20428799,0.06841634
7,0.05155209297477102,0.7148945657191023,2.200463024028812,1.8570313874103168,0.21460041,0.026313715
8,0.017311496811115053,0.8119348832730544,2.21361988137034,1.957563920832806,0.21606347,-0.055978175
9,-0.02659288865233538,0.9076145042395555,2.185630793744002,2.037785940937119,0.18829992,-0.2781928
10,-0.07150238699307473,0.9893866298806704,2.0465343995627503,2.0975779513557335,0.16973896,-0.2765809
11,-0.11528219402398596,1.063250205691105,1.9082439495858292,2.1070490000196904,0.20052177,-0.19112775
12,-0.16452048116519316,1.1500955038912761,1.8126800759371857,2.0631817236506387,0.19985723,-0.15037067
13,-0.20847069930969692,1.2382710051593064,1.737494739764605,2.002395136003386,0.19511256,-0.061191086
14,-0.24526424061902644,1.3262533007342217,1.7068991969015936,1.9335003963758852,0.19803475,-0.09984347
15,-0.2772904997275519,1.4185088612433858,1.656977460780416,1.8767363560115256,0.19328673,-0.10159843
16,-0.3035942426860363,1.5102485754731998,1.6061782474305968,1.8234526292089184,0.18507332,-0.18668596
17,-0.32474927948448135,1.5998294342786883,1.5128352651980261,1.7793857196628975,0.1548152,-0.17135903
18,-0.3389689950529641,1.6751488563355752,1.4271557490017752,1.733645156549864,0.16337438,-0.14069177
19,-0.3495268495570202,1.7543507556856621,1.3568098629501204,1.6725588055024072,0.17945743,-0.13987799
20,-0.355332856391954,1.8416118400302404,1.2868708680060248,1.6019447561333326,0.18357661,-0.10082556
21,-0.3547089579998973,1.9307164602761968,1.2364580864694457,1.5269381300750862,0.1946229,-0.06608176
22,-0.34688783303099,2.025071076657417,1.2034172053125243,1.4515999246939177,0.19395462,0.13464752
23,-0.3316887572706032,2.118125337651808,1.270740964510713,1.374217263364077,0.045629743,0.29885948
24,-0.326652678937547,2.1402973641451153,1.420170703032289,1.3242970608488154,-0.18583024,0.0025857426
25,-0.350671174543664,2.05118264436259,1.421463574343596,1.2888546810873525,-0.13536052,0.117048144
26,-0.370622044428479,1.9890095499330718,1.4799876465138535,1.2269936050188783,-0.11003008,0.12495078
27,-0.3892442858923538,1.9424144216316506,1.5424630372461419,1.1494246183555936,-0.11870752,-0.011348356
28,-0.41331112437860185,1.8938791660329617,1.5367888594653945,1.0687972174863398,-0.19489226,-0.18084759
29,-0.46157498076706927,1.8174511454408986,1.4463650668647627,0.9442808665967832,-0.14171527,-0.45214906
30,-0.5058644857944474,1.7582875789094947,1.2202905351903777,0.9204959291778119,-0.16518842,-0.25042006
31,-0.5572400003865652,1.6930259983458462,1.0950805033233504,0.891788683919646,-0.20384464,-0.18102354
32,-0.6225414420326587,1.614764249995216,1.0045687342670302,0.8625614209144761,-0.17676081,-0.17342237
33,-0.6804672000723025,1.5474889192481498,0.9178575510766844,0.8615320363669166,-0.21684016,-0.10770039
34,-0.7509558330501704,1.4649933863655311,0.8640073547747473,0.8696419337002032,-0.20039819,-0.15279639
35,-0.8135800560401732,1.3877542898121629,0.7876091609385352,0.9163127394879962,-0.14738232,-0.13946581
36,-0.8548708491134217,1.3301837551265936,0.7178762565043311,0.9869175697648298,-0.15635069,-0.026187714
37,-0.8930615789265292,1.266984603238954,0.7047823994096856,1.0720472893657154,-0.18064451,0.08600637
38,-0.9299294658435712,1.1904537762900358,0.7477855859932045,1.1748743512108426,-0.21300423,0.2408978
39,-0.9640844302724356,1.0942810066250228,0.8682344882425408,1.2834834057796878,-0.20267935,0.30005342
40,-0.9882884715700956,0.9976845004697921,1.0182611970838646,1.3629608721535547,-0.17173883,0.3046054
41,-1.0045311258373726,0.9126151099862978,1.1705638943847756,1.3954733554499288,-0.16118334,0.217191
42,-1.0180344199859823,0.8325396889429048,1.2791593922909836,1.4076432724047405,-0.12751392,0.33975226
43,-1.0297974823175646,0.7696612219173511,1.4490355207261185,1.3557117186924712,-0.07161362,0.24389754
44,-1.0377432875231192,0.7377042845236534,1.570984291904841,1.2940583307840312,-0.1470133,0.34622607
45,-1.0577283831002477,0.6821773493388874,1.7440973250803093,1.139054903678331,-0.0022514313,0.76803887
46,-1.0448891453482787,0.7067098647329623,2.1281167595323662,1.0520240978971394,0.162404,0.21402796
47,-1.0244663231300577,0.7538463898963342,2.2351307375964264,1.2642415039554051,0.13112727,0.15456639
48,-1.0143573422616008,0.798098282972863,2.312413933747683,1.4237918864341481,-0.110676974,-0.2930822
49,-1.0237779011171435,0.7522177814331734,2.165872830027018,1.314209160261661,0.083548576,0.091651514
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.034548204,0.005972814
1,0.10000794752878102,0.16727463940262033,1.5737827337023358,1.5699133300529393,0.03935908,-0.023843307
2,0.09998713343095128,0.1869586038379089,1.5618610801782946,1.5736226810549598,0.026894439,0.0917871
3,0.1000500737188065,0.2004867135591396,1.607754630097423,1.5591651880110986,0.07868913,-1.4666468e-05
4,0.10038728164513717,0.23978889958299396,1.6077472968634705,1.5651373330876237,0.07823566,-0.017867927
5,0.10045605271052005,0.27885262096217983,1.5988133336093764,1.5725779262589996,0.0728462,-0.07126242
6,0.10015304762566606,0.3152639989245562,1.5631821239974837,1.5846826468404172,0.052148115,0.1338292
7,0.10007286971683454,0.34147463993330773,1.6300967271116118,1.5643670822303821,0.06170946,0.1276521
8,0.10045983589501181,0.3728140917987706,1.6939227739956717,1.5538395166114738,0.07453958,0.31377694
9,0.10166104873989076,0.4126181859987102,1.8508112440493445,1.5314963776196593,0.10333022,0.32307455
10,0.10345402001761048,0.4664478631973982,2.012348518767629,1.5478844391095745,0.15330102,0.2013513
11,0.10200531324602674,0.5392582932358262,2.1130241687085967,1.6341530023704236,0.18899456,0.10038721
12,0.09108284867796207,0.6260516679666767,2.163217772790466,1.7538659877222034,0.20799194,0.067959264
13,0.06750706740029086,0.7213825727469062,2.197197404750858,1.8677255639134427,0.21432471,0.03881041
14,0.03240056772689652,0.8184300451685486,2.2166026095536093,1.9633639042375612,0.21875842,-0.039818507
15,-0.012592533133115978,0.9151950692555088,2.1966933562096695,2.042541527971756,0.19052307,-0.25250623
16,-0.0583307810591357,0.9976039856329167,2.070440243059073,2.1023293499653906,0.16861272,-0.26432624
17,-0.10224177257759456,1.0705751973724287,1.9382771207627396,2.1157838895705114,0.19005369,-0.19369842
18,-0.1501832977594685,1.1525157043375778,1.8414279102024178,2.081237727827613,0.20118773,-0.18031932
19,-0.19643847602119577,1.2406704871977705,1.7512682481345276,2.0248654516459785,0.19331044,-0.06790657
20,-0.23474601754975905,1.3269171306216836,1.7173149614271264,1.9546960079093552,0.19719678,-0.10533863
21,-0.2684268732165003,1.4180083511119745,1.6646456448968987,1.8955735309277646,0.19281355,-0.09847914
22,-0.29618119582196334,1.5088910015786714,1.6154060764845948,1.8391897935065054,0.18870687,-0.19281593
23,-0.3190563770833554,1.5998463785256734,1.5189981116589646,1.7925344340031053,0.16033955,-0.17361832
24,-0.33463308420642196,1.6775477804822296,1.4321889533337693,1.7430514767721483,0.16445093,-0.14678216
25,-0.34596948974377595,1.757152272300091,1.3587978734311204,1.6809272747927428,0.18020616,-0.14548768
26,-0.3524619923115589,1.8446576739264386,1.2860540329155068,1.608755333770095,0.1835064,-0.100598425
27,-0.35235365904424404,1.933576799543637,1.2357548205789666,1.531804493154189,0.19477531,-0.06466216
28,-0.3449106505786492,2.027915741409062,1.203423741334353,1.4548067146863752,0.19653058,0.13701119
29,-0.3297293794713605,2.1221923878177362,1.2719293339785676,1.3757754415530816,0.045708332,0.30536294
30,-0.32470199044661613,2.144431571591676,1.424610803895865,1.324910004457415,-0.18852344,-0.0020166002
31,-0.34904571030115866,2.0540255818620072,1.4236025037851672,1.2887687316080538,-0.13710412,0.11657156
32,-0.3692794484266778,1.991092136300915,1.4818882840361933,1.2258659847441054,-0.1076009,0.12380251
33,-0.3874923907981064,1.945608263754314,1.5437895404782633,1.1493831000425707,-0.11548358,-0.010852132
34,-0.4108553874317651,1.8983827133770605,1.538363474481974,1.0708256396963576,-0.1903666,-0.17696866
35,-0.4577561551800894,1.8235188943445766,1.4498791425165276,0.9495590971029896,-0.14714375,-0.44846073
36,-0.5033068994253024,1.7622854895426248,1.2256487785514931,0.9212913781685017,-0.16583066,-0.25512108
37,-0.5548595121262314,1.696735227806024,1.0980882375177483,0.8920427444221773,-0.2068795,-0.18121916
38,-0.6211594822049102,1.6174027559214759,1.0074786572393517,0.8606812549187702,-0.17715414,-0.17739724
39,-0.6793753570156208,1.550095777278654,0.9187800391253571,0.8590120804486214,-0.21515127,-0.11264832
40,-0.7495297439127115,1.4684107909098194,0.8624558775362114,0.867227480926989,-0.20094198,-0.15253253
41,-0.8125353930470798,1.3911106375129572,0.786189611130629,0.9135462759510937,-0.14814764,-0.14050476
42,-0.8542078955874768,1.333339092234233,0.7159372298654656,0.9843241372183212,-0.1540498,-0.030406523
43,-0.8919738999633902,1.2712423292289496,0.7007339681175093,1.068966694651047,-0.17904903,0.082036346
44,-0.92869324046286,1.1956112199689266,0.7417521412160735,1.1719383145627111,-0.21145023,0.24136215
45,-0.9628686950905372,1.1002882524728594,0.862433218457971,1.2804026093056973,-0.20354453,0.30645564
46,-0.987483444812935,1.0032897287381564,1.0156610394504408,1.3598235822823856,-0.17472436,0.28967446
47,-1.0040032445287828,0.9170870040800474,1.1604982698943953,1.3977887128852005,-0.158593,0.24246591
48,-1.0172652250662437,0.8380571811260044,1.2817312265422682,1.406261174880529,-0.13188747,0.3152621
49,-1.0293767183253637,0.7729627021810322,1.4393622810628752,1.359558256419919,-0.06720822,0.24000409
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.034713212,0.00048602372
1,0.10000064952445607,0.18957883197794775,1.5710393386569361,1.5707245176917564,0.039740153,-0.0016871467
