input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,0.033637058947456014,0.6401430818346565,2.2198491087791066,1.8713518308408348,0.21830107,0.0061282367
11,-0.002773251231242769,0.7380307631925397,2.222913227104817,1.9760237287652336,0.19500236,-0.17277655
12,-0.04397724333040573,0.8233640416615539,2.136524952077542,2.055937758245474,0.19035089,-0.2901533
13,-0.09061000804899055,0.9064481995904544,1.9914483046766858,2.0984606156671504,0.19311048,-0.26886144
14,-0.13945667094032432,0.9906780048481724,1.8570175832745175,2.0875033203126128,0.19843885,-0.13593747
15,-0.1855256543219621,1.077206918556869,1.7890488496657948,2.0318773699327055,0.19771725,-0.12018676
16,-0.22622672377038652,1.1656801121987679,1.7289554691549878,1.9720418065062228,0.19730228,-0.084125385
17,-0.26125063293289424,1.2560810675753096,1.686892776810799,1.909914168277706,0.19646804,-0.070149794
18,-0.29075947129535873,1.3482411103761403,1.6518178797003369,1.852659470503191,0.19731562,-0.08312693
19,-0.31549892767109644,1.4426180394144474,1.610254413509045,1.802161244291044,0.19137599,-0.1383324
20,-0.33538821306571204,1.5355855445010609,1.5410882151362042,1.7595285758216181,0.161425,-0.14750604
22,-0.3576172430653635,1.6816744970017568,1.4188761106368641,1.6780349180913245,0.15870976,-0.12390357
23,-0.36408075579139,1.7595961891862932,1.3569243243571858,1.628517382120709,0.17818677,-0.12479612
24,-0.36651043848199893,1.8470283010644073,1.294526263200913,1.5685183310405642,0.17769665,-0.10706484
25,-0.3636087312015653,1.934028647712439,1.2409938416120152,1.5068063761455806,0.17995468,-0.09357989
26,-0.35523551486046623,2.0218066083429096,1.1942038974401097,1.4453300914509184,0.18601914,0.11339271
27,-0.34027722810995914,2.1109180458886962,1.2509002527829747,1.3706406265794386,0.060955178,0.26959145
28,-0.33354708857152254,2.140212623798149,1.3856959781285862,1.3230463633868432,-0.18083137,0.014334444
29,-0.3566956142430236,2.053162714512452,1.392863200106893,1.297062294631125,-0.13777995,0.09301542
30,-0.37637175092767483,1.9885732924139292,1.4393709088352065,1.2494368819038524,-0.12881364,0.13784623
31,-0.3974896425465019,1.9320006878697047,1.508294024565492,1.1719763285895108,-0.12674524,0.03979934
32,-0.42212816771704065,1.8796306605691286,1.528193694600139,1.0860458510396873,-0.20609447,-0.16565692
33,-0.4720158898455086,1.7978649266401316,1.4453652324762682,0.9570196227380672,-0.15715057,-0.41162378
34,-0.5197802665648387,1.7334729716230124,1.2395533444967608,0.9156370333500754,-0.1517327,-0.29035327
35,-0.5674272761269449,1.6730154067034884,1.094376710304294,0.8964782870338799,-0.18491979,-0.1903982
36,-0.6261455786098814,1.6012009635182867,0.9991776096310954,0.8782823187747095,-0.17478627,-0.15517564
37,-0.6822256103224072,1.5337579901659961,0.921589789041553,0.8798304375813458,-0.22850718,-0.065427974
38,-0.7551129071572458,1.4457199634437239,0.8888758021083216,0.8808443194105315,-0.196787,-0.16714363
39,-0.8158810934778598,1.36916787294072,0.8053039881077151,0.9259461144700895,-0.14840798,-0.14108062
40,-0.8570381059900923,1.3106876684911797,0.7347636791553835,0.9951549378416902,-0.1698692,-0.011026636
41,-0.8982139827753167,1.2411528546940598,0.7292503612723689,1.0817243345509882,-0.1886751,0.09609079
42,-0.9362991262597964,1.1602570038113662,0.7772957580771784,1.1827829702625496,-0.21319081,0.19367371
43,-0.9693655413607187,1.0643375775128456,0.8741326155748705,1.2958809890312781,-0.19776045,0.32372338
44,-0.992271500609389,0.9692643352179321,1.0359943034735064,1.367743461935115,-0.16664028,0.31930906
45,-1.0081484729810666,0.8862509776850163,1.1956488313761096,1.3893832464709297,-0.1608917,0.20349555
46,-1.0223579484720493,0.8064708372677408,1.2973966049638133,1.3953811950799153,-0.11985246,0.35403937
47,-1.034300582617539,0.7482322975883373,1.474416290470634,1.3329847421474228,-0.071770035,0.2727405
48,-1.0427382184355523,0.7179270200707387,1.6107865470137934,1.2600852045351585,-0.14175099,0.3885754
49,-1.061986179743169,0.6707095042764943,1.805074249455009,1.0858110303626582,0.15896605,0.6148492
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.046714697,-0.017848726
1,0.05552434372680723,0.35113975348852694,1.5618719636139016,1.573319624820465,0.0507656,0.12154114
2,0.05570257487012437,0.3766774281366219,1.6226425348457436,1.5554794264193403,-0.0076304134,0.29039145
3,0.055659187612409775,0.375295306430613,1.7678382574256997,1.5057302428829562,-0.11954281,0.43645695
4,0.04986473763742111,0.3312621144957252,1.9860667316850762,1.3556523118488235,0.101301044,0.27544478
5,0.05861589305742851,0.3787774267705638,2.1237891195949654,1.423871528223362,0.14714193,0.17997722
6,0.06367824820839153,0.44143320111097417,2.2137777312335114,1.554507450049223,0.1763402,0.04052076
7,0.058750871345031215,0.5156240564036793,2.2340381118145327,1.7117752197831246,0.18798503,-0.006062418
8,0.04087130199416011,0.5981161750441932,2.231006902703319,1.84858783089127,0.21008843,-0.0025456585
9,0.007981944966075571,0.6919912023283277,2.229734073453818,1.9600521576330305,0.20668101,-0.11590183
10,-0.03433451819963774,0.782780824782848,2.1717831595477204,2.0453650263294274,0.1848614,-0.29653743
11,-0.07903119966894301,0.8631415039442835,2.023514445000563,2.1006699213071616,0.18949886,-0.29447815
12,-0.12776793309912443,0.9456182089432805,1.8762753708895783,2.1005266086588454,0.19807225,-0.1436187
13,-0.17505662615983822,1.0314410783771617,1.804466019445334,2.0472580107344083,0.19708882,-0.12473801
14,-0.21702434656230848,1.1190151342489012,1.742097015553389,1.987945109861904,0.19872515,-0.09998165
15,-0.25377373989235047,1.2095388078310165,1.692106190198336,1.9256158305510285,0.19336174,-0.050440583
16,-0.28397373295713546,1.299584253303046,1.6668858985092978,1.8650985438598706,0.19822747,-0.08645408
17,-0.31005740914914415,1.3941181124760627,1.6236588592317442,1.8153004035118632,0.19684206,-0.10032971
18,-0.3314639681379714,1.4892803381812498,1.5734940032151083,1.7686293584819919,0.17749716,-0.14519918
19,-0.34720228793758984,1.5761356815477419,1.5008944133904318,1.7297938991230946,0.13502096,-0.0972393
20,-0.35658044946346834,1.6422556420555767,1.4522747630861144,1.693134823075881,0.14060545,-0.10073908
21,-0.36365860961186497,1.711303338784387,1.4019052247193198,1.6523843736970403,0.16614361,-0.12928905
22,-0.3683277251385399,1.7931296724879051,1.3372607017543654,1.6025128981414931,0.18276772,-0.11840245
23,-0.3684519267785517,1.8828689679636736,1.2780594761159758,1.5419199498554834,0.17074361,-0.11262579
24,-0.3636792294980981,1.9666062137406772,1.2217465798046927,1.485794599067251,0.172073,-0.08666764
25,-0.3540291535679482,2.0503686198567803,1.178412758806024,1.4271420093756888,0.20385963,0.18762302
26,-0.33526496919011195,2.1476701055909637,1.2722242707994322,1.3438082948601735,-0.061755855,0.23702225
27,-0.3427421863675718,2.1178250813985566,1.3907353962447981,1.3036914985245915,-0.17696768,0.008827362
28,-0.36724184586369285,2.033359738506462,1.3951490773495774,1.2714743732666827,-0.12920016,0.10749039
29,-0.3872347883540886,1.9740209851802244,1.448894272619162,1.2160886383091332,-0.13447927,0.11158975
30,-0.41122511809763623,1.91629616907313,1.5046891486879925,1.1320972313811473,-0.16507463,-0.04269151
31,-0.4470921998189655,1.8488042873693489,1.4833433936026434,1.028479251280947,-0.2085488,-0.26276058
32,-0.5032374745687827,1.7663800716514955,1.351963103809629,0.9184666256511685,-0.13298187,-0.40972224
33,-0.5458365694931381,1.7115837327342982,1.147101984420095,0.9090526030931703,-0.20261663,-0.21241473
34,-0.6096051446011086,1.6328300441717445,1.0408946211126189,0.8753754167522099,-0.1758397,-0.19243635
35,-0.6665266188888733,1.5651867828246337,0.9446764449265341,0.8716857510081294,-0.21738848,-0.10973711
36,-0.7366373262533998,1.481965842752915,0.8898078883674483,0.8730960144342256,-0.20700702,-0.14695106
37,-0.801687948928213,1.4019481062369419,0.8163323561337332,0.9096869614898129,-0.15859856,-0.15343983
38,-0.847037359010182,1.3398068244024457,0.7396124387767653,0.9776569711035904,-0.14817573,-0.05607504
39,-0.884045332129027,1.2802159942709364,0.711574918651257,1.057123335821493,-0.17529397,0.07635731
40,-0.9214741160550279,1.2061484915377652,0.7497535749014954,1.1515526984728164,-0.20159718,0.17069656
41,-0.9556854116552473,1.116768609273456,0.8351018531855683,1.2603098324622126,-0.20774025,0.32049644
43,-1.0007257492736716,0.9288852995997932,1.1186554758485894,1.3974801607084577,-0.15256801,0.32214025
48,-1.0638420395001422,0.672827120673119,1.898653614395533,1.0209598542758063,0.1766364,0.47473356
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.057515707,0.06506724
1,0.05569237034741447,0.378817386398034,1.6033299463477473,1.5619688254440192,0.050831657,0.21454063
2,0.05630097711239415,0.40522288669288076,1.7106002616372447,1.5356710221917986,-0.098348595,0.40951517
3,0.0528402215245295,0.3657716542194883,1.9153578477588038,1.4181637541084542,0.05509137,0.29460177
26,-0.34645751877184167,2.0961750579269465,1.3900069380786757,1.2988104833822973,-0.16383655,0.04965415
43,-1.0166237386846968,0.8383567441186722,1.2804532489415745,1.404829596998555,-0.13260637,0.31254983
44,-1.0288761932324342,0.772912958668765,1.4367281636830906,1.35879423089595,-0.065976344,0.24052054
45,-1.0360937364786356,0.7432642551128422,1.556988432132874,1.3012322830664251,-0.14697859,0.3332807
46,-1.0560141565385768,0.6860718803714251,1.723628788315926,1.1537563677726428,-0.030941188,0.71979314
47,-1.0488221313939505,0.6995662884549623,2.083525358760033,1.0349013429692067,0.17193656,0.27450022
48,-1.0251999060077213,0.7518875194931903,2.2207754692670445,1.2526241251925687,0.13683958,0.17757331
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.0008675968,0.040685207
3,0.07801144493489337,0.1608095353883591,1.692651149877582,1.5332625527182275,-0.061837014,0.24399029
4,0.07618939765336924,0.1340045482316822,1.8146462934699397,1.4683277010175517,-0.09312044,0.30071887
5,0.07088478982571284,0.1000652207373615,1.965005730339561,1.352927273968922,0.05140071,0.27652162
28,-0.37467032302721126,1.9304899421493047,1.2331589488920311,1.501944163603675,0.15954486,-0.110094324
29,-0.3672075697060891,2.0084789141921995,1.1781117870148758,1.4487651192327489,0.17640108,0.0494237
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.019139424,-0.0061563104
2,0.07776376617432877,0.19180252826130487,1.5674964348461966,1.5716940816475393,0.025342412,-0.0024459995
3,0.07775105886894448,0.20447417494982575,1.5662734350797276,1.5718941810986526,0.025525741,0.0046954527
5,0.07771881256625283,0.23367025256861393,1.55954680318502,1.5735188039986894,0.02173819,0.06411603
6,0.07774740457443938,0.2445618485963327,1.5916048186507563,1.5631017600283705,0.050981227,-0.02108128
7,0.0778735862522774,0.270024902220239,1.5810641786691289,1.5683557446017509,0.05566633,-0.063325375
31,-0.3716191177180226,1.830481391586916,1.3127989089724164,1.570315102307239,0.17631674,-0.117228284
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.032069534,-0.026861649
1,0.07774437961258746,0.21049015649661768,1.557365502291594,1.5748028890279018,0.012619666,0.08894603
3,0.07804379036242197,0.2413123405851875,1.6182195982572178,1.558898558173475,0.02446128,0.12639081
5,0.07632082846226518,0.2224933782338851,1.8194167456266026,1.4684760117590443,-0.09551201,0.29210255
6,0.07082585823539346,0.18741141871088615,1.9654680183765034,1.3521757568880628,-0.021064512,0.2537151
29,-0.36938999858252114,1.9619791645648634,1.217709402614508,1.4839119414621023,0.16227548,-0.09547274
30,-0.36030067534268084,2.04104525348076,1.1699730335411171,1.4290946050700464,0.19769278,0.15077178
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.036565956,-0.03389402
1,0.07773021410732114,0.2349668399278021,1.553849316262875,1.5757701441778353,0.014059837,0.12445295
3,0.07804309893698347,0.25335204127555155,1.6797828591105084,1.5379693711208957,-0.07620203,0.2775063
4,0.07577540386298633,0.21995069213618532,1.8185360050436596,1.4622074831933707,-0.097719304,0.2902776
5,0.06989680544188064,0.18411388010665464,1.9636748051878552,1.3437667127178783,-0.022547577,0.2528496
29,-0.36060596409241324,2.038063701066616,1.1710122312095503,1.4305868811794928,0.19609237,0.14397475
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.041030258,-0.038256977
1,0.07771815814654548,0.2594256367968998,1.55166783841816,1.5763193776638105,0.017883774,0.1435584
3,0.07779924130552865,0.2691400995742699,1.7105491748687367,1.524101644672508,-0.11125367,0.33324608
4,0.07322955939795253,0.222028617475611,1.8771722159024815,1.4131603543286566,-0.0662733,0.27556533
5,0.06918412339467056,0.20235743004704917,2.0149548790094,1.3143769490577208,0.050463583,0.25321788
7,0.08444736393559922,0.282504113547948,2.2328153690930943,1.4774285949949943,0.16568999,0.07303366
8,0.08489001847944357,0.34868308864504016,2.269332199418221,1.6433322326963822,0.17306186,-0.03605291
9,0.07367710167816255,0.4210792846150962,2.251305745044027,1.7959168054352626,0.18221712,-0.062237207
10,0.04982155971100402,0.5010749290368908,2.220187141620789,1.916911918370144,0.1848242,-0.07543032
21,-0.3460243523615198,1.4831120872499413,1.5600123247739415,1.731708616722863,0.16661116,-0.123317465
22,-0.35808446891979767,1.5652199147581576,1.498353592180882,1.700156813487378,0.13125032,-0.07422045
23,-0.3654353402628881,1.6298132679151922,1.4612433678146939,1.6678868489038712,0.1319946,-0.08316238
28,-0.3621556844811816,2.020861817205235,1.1803401252862553,1.4423525614495016,0.18222778,0.09011112
41,-0.8234177471106094,1.3499869118398062,0.8040908510473113,0.9429373297374973,-0.15709808,-0.115455806
42,-0.865900035347861,1.2872609485802025,0.746362947919641,1.0138859047026731,-0.18276376,0.013549913
43,-0.9088143953120184,1.2112855328793792,0.7531379042801003,1.1037796670309885,-0.1985739,0.11096158
44,-0.9470265493521284,1.12494524088587,0.8086186936732869,1.2072751338813807,-0.2124677,0.1752727
45,-0.9774861350318664,1.0288447767522462,0.896255045258675,1.3221409627385339,-0.18673027,0.35855597
46,-0.9976497085107684,0.9375432027826425,1.0755330315467457,1.378133738152672,-0.1601168,0.3147827
47,-1.012563778513577,0.8574629308324772,1.2329243859883885,1.388541893830578,-0.1512681,0.2522378
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.046038978,-0.043349143
1,0.0777028580685694,0.2841579466768002,1.5491217552360634,1.5769393945332786,0.021316633,0.16612251
3,0.07757821271860833,0.28964478744252126,1.7387630446490387,1.5115291430182278,-0.12751125,0.37064248
4,0.0713704961095027,0.2380844559590582,1.9240842862662415,1.3753422108097582,-0.023418106,0.28788653
5,0.07125936434479037,0.2375143269326783,2.0680275513466935,1.3136305914201707,0.112734005,0.26625222
6,0.08152269735848339,0.2860993927735677,2.201153661185179,1.412865093781215,0.1516968,0.13275902
7,0.0862358168232925,0.3461984666057778,2.267533171051417,1.5674948775048942,0.1733656,0.0043189265
8,0.08026471440805527,0.41671395765566127,2.269692634293113,1.7334144110486658,0.17221199,-0.061514165
9,0.0626273943629213,0.4906770437615534,2.2389355516668896,1.8674410710919103,0.18314852,-0.068168804
10,0.032945594130191554,0.5717710698564893,2.2048511496421437,1.9686056673841874,0.1962898,-0.06519985
11,-0.007509690585654823,0.6586842446960431,2.1722512236472706,2.038553372074282,0.18452656,-0.21682237
12,-0.051185370389963625,0.7390902346242508,2.0638400382038693,2.089890150749424,0.20101355,-0.24006896
13,-0.1020349534135952,0.8264943952259134,1.9438055595990757,2.0983131398446657,0.20057099,-0.20672773
14,-0.15142355970483673,0.9138829937147411,1.8404416954752545,2.0679959730244293,0.196892,-0.12784486
15,-0.19547463645310473,1.0005951923936416,1.7765192678805928,2.013169593321365,0.197232,-0.10810852
16,-0.23446070699295873,1.0895954343163983,1.7224650076266865,1.954419322677612,0.19799684,-0.089973256
17,-0.26823978346446414,1.1810553847372152,1.6774783796307187,1.8955339818520034,0.19447927,-0.058077674
18,-0.2961783172307046,1.2726904709684908,1.648439542451177,1.8394145438612532,0.1948775,-0.053869333
19,-0.3194041734736502,1.3661943973950286,1.621504875892077,1.7903238738559986,0.19733386,-0.08834407
20,-0.3387723322091314,1.462241535048949,1.5773328422245125,1.7490756123333746,0.17880805,-0.13017868
21,-0.3531227391318798,1.5501160996458845,1.5122435046967606,1.714731249866211,0.13583444,-0.08585161
22,-0.3617037612454572,1.6169056382408953,1.4693176998433213,1.68202821600995,0.12915286,-0.080225244
23,-0.36775439163553214,1.6805479841629782,1.4292050777610878,1.6488860470430438,0.151081,-0.11369081
24,-0.3721761663994378,1.7552690859062043,1.3723596735533814,1.610152255525482,0.17281999,-0.12463403
25,-0.3734465032600225,1.8405992688689332,1.3100426598128418,1.5605904607463659,0.16979268,-0.1258436
26,-0.3704599591157624,1.9242511343092814,1.2471208600935082,1.5090802405384491,0.16716301,-0.11000866
28,-0.35047217494122024,2.0887844826061723,1.2099329280343394,1.386780896785764,0.16338241,0.22421025
43,-0.9330341577361051,1.1629569194439855,0.7827501027521233,1.1705161610048016,-0.21054134,0.16051549
