input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,0.07550955668836194,0.5312135479649308,2.2491594413903098,1.8561497169565147,0.18611638,0.019580454
7,0.04631957335601025,0.6140653143931599,2.258949668207441,1.9578888514826278,0.18718168,-0.042527393
8,0.008614899871483929,0.6959845491123838,2.237685971954141,2.0408076716649703,0.20990449,-0.14691186
9,-0.04153947266266089,0.7861338815300426,2.1642300421979765,2.107841533701766,0.20099083,-0.23505968
10,-0.09474578562358557,0.8715540681955183,2.046700202920709,2.1394877403382946,0.21519643,-0.25263742
11,-0.15273729292402055,0.9629105925892989,1.9203814948585372,2.1265004434312464,0.22059801,-0.1890958
12,-0.2081902172567267,1.0573943953166256,1.8258335972812514,2.073956832553698,0.2217145,-0.1709328
13,-0.2577475588024001,1.1548653973769325,1.7403671974923949,2.0072034630594047,0.21580902,-0.14350554
14,-0.29905948127178655,1.2524349781730326,1.6686144257572035,1.9354361093686911,0.2077724,-0.11593604
15,-0.33197501314430927,1.3488281318891746,1.6106464053180556,1.8650051709419873,0.20065477,-0.10318619
16,-0.3574215556051047,1.4440069144255308,1.5590533102538924,1.7998481720544732,0.19521156,-0.09815326
17,-0.3763918804596486,1.538163932376733,1.5099766785886626,1.7399679315560919,0.1513684,-0.10647142
18,-0.3874665475356563,1.6121652350545699,1.4567409689214568,1.6982385693563995,0.13171981,-0.123212785
19,-0.3946440050480497,1.6770481621582516,1.3951345766570906,1.6627305104804178,0.13707218,-0.12619734
20,-0.39944614864718087,1.744504117378939,1.3320359076049666,1.6202012641613082,0.15821993,-0.11799461
21,-0.4010924511430105,1.821978429396599,1.2730386043575148,1.5637687263960747,0.182466,-0.11041871
22,-0.39742639898067905,1.9110062982766518,1.217829250791345,1.4961579765912234,0.19111468,-0.07901782
23,-0.3871473135727256,2.0037280030555507,1.1783203418042998,1.4262692586465797,0.18263549,0.08146504
24,-0.3709999480140046,2.0910994810012307,1.2190528633680682,1.3556287331890668,0.02099464,0.27151817
25,-0.3686550096920151,2.10068032294291,1.354811948784862,1.3089175905304944,-0.1570588,0.09157394
26,-0.3900754540541778,2.025865378668868,1.4005989181485514,1.2712905074745016,-0.09305826,0.098486446
27,-0.40420614056681314,1.9831934846588637,1.4498421410706381,1.2282431217164536,-0.06439772,0.072722346
28,-0.4148802645357757,1.9549558910643683,1.4862033138659339,1.18907483592608,-0.085988045,-0.005536467
29,-0.4309363691971236,1.9173071560391595,1.4834350804474692,1.1452558428198643,-0.13208097,-0.07015444
30,-0.4588405284920995,1.860629251065719,1.4483578587558608,1.0802012804912826,-0.18791014,-0.18455896
31,-0.505049139190426,1.782154502950886,1.3560783798482756,0.9975777918218476,-0.19383195,-0.28103772
32,-0.5597888142594475,1.702810584376378,1.2155595208194594,0.9407973785441324,-0.1690493,-0.23572165
33,-0.6108793156201927,1.6349477606452625,1.0976986969497542,0.9145045359059146,-0.16376898,-0.19182995
34,-0.6615017688722492,1.5699401657188006,1.0017837221410613,0.9079205780093256,-0.20308283,-0.12179139
35,-0.7243083127661534,1.4899420775136734,0.9408880258586745,0.9058085649482533,-0.18550903,-0.1452783
36,-0.780616245688174,1.4164133275891213,0.8682488734510283,0.9339393085235916,-0.17579103,-0.1079106
37,-0.8304996003782366,1.3455863188137387,0.8142935718086104,0.9856902226830329,-0.16932452,-0.050021872
38,-0.8736322483363508,1.2757163173122188,0.7892826358464102,1.0543143345888326,-0.17982098,0.0264391
39,-0.9131913901992577,1.1990456709946673,0.802502186098371,1.138284875479878,-0.20170525,0.10083172
40,-0.9490666486955293,1.1099025374895082,0.8529180447247366,1.2411691270565242,-0.21864939,0.17148013
41,-0.9770080031626543,1.0098565587294348,0.9386581117894988,1.3577085423438002,-0.19436303,0.37279147
42,-0.9946506787555782,0.9139785884653541,1.1250538463380675,1.4126152880060907,-0.17716035,0.2316755
43,-1.0068886937993928,0.8261563587571179,1.2408915991571288,1.4480478403904238,-0.12110706,0.3190689
44,-1.0151672189416006,0.7648145266700538,1.400426053502832,1.4186167227505755,-0.1386481,0.2026192
45,-1.026924893749225,0.6972012392447773,1.50173565099505,1.3727920961754951,-0.07548465,0.23910752
46,-1.0346731798591193,0.6639249457309869,1.6212894106891493,1.3065320886035987,-0.09543817,0.3733265
47,-1.045395377156542,0.6316756672246737,1.8079526657846312,1.1797083311524403,0.05867505,0.57143736
48,-1.0297206848967901,0.6693583283246134,2.093671345212732,1.1799847743566638,0.08263846,0.4523256
49,-1.0152543959369378,0.7082501017919635,2.319834151366029,1.253911699644389,0.08551596,0.37927523
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.04717557,0.1802755
1,0.10032577576045727,0.21850289065266268,1.6609340767052512,1.5454154586674675,0.061722953,0.2797622
2,0.10163201042715729,0.25146097433879155,1.800815180936132,1.5201411623857333,0.18455711,0.34572995
3,0.10431396435690735,0.3440364206382994,1.9736801544812064,1.5700136065450763,0.15543643,0.3487984
4,0.10212367933909652,0.4213043641444116,2.1480793515827994,1.6333131872346,0.15381381,0.105927005
5,0.09397744357143006,0.4912059853621186,2.2010428542878966,1.7378914793502656,0.1615514,0.06730584
6,0.07768192712217699,0.5642556875939188,2.234695774563823,1.8393765060960785,0.17131062,0.0649242
7,0.05247298140622843,0.6413883902315163,2.267157875993524,1.9310086808778302,0.18334433,0.035002798
8,0.0178296145696362,0.7223171844123438,2.284659274914537,2.0159518827813763,0.17218283,-0.07364629
9,-0.020947382209636104,0.7960835170007703,2.247836128869329,2.0882011200914437,0.19263944,-0.18859166
10,-0.0706832595919983,0.8772048077425938,2.1535402993347983,2.1451431867090323,0.21553543,-0.28689423
11,-0.13093063096106863,0.9673638183673814,2.0100931833174567,2.1647818078784797,0.22092709,-0.25898495
12,-0.19165626561322793,1.059956871679524,1.8806007067349295,2.1317700008401506,0.22456867,-0.19931492
13,-0.2475569214163258,1.1557160066463854,1.780943245687757,2.064552475944418,0.22111076,-0.17419687
14,-0.29525497405738815,1.253089392260377,1.6938448111203055,1.9873993255267044,0.21199854,-0.1314275
15,-0.33333668893314794,1.3493350707537706,1.6281310627844672,1.9085277111766612,0.20380886,-0.11085531
16,-0.3628451078241711,1.4445100647583835,1.5727034072068076,1.8353830761303678,0.19693293,-0.10176328
17,-0.3849548482349658,1.5385000789527992,1.5218217680838446,1.7691367602574697,0.15837978,-0.10659692
18,-0.398496457781927,1.6153548881495612,1.4685233096268515,1.7210373075552825,0.13324465,-0.12266582
19,-0.4071391680928891,1.6806896767061041,1.407190398373876,1.6827270469633924,0.13248475,-0.13122049
20,-0.41311346260799553,1.7457885905783979,1.3415801535036902,1.6409994744728071,0.15217397,-0.12675917
21,-0.4162828705982061,1.820215777360379,1.2782005677607398,1.585373079282878,0.17861147,-0.117423475
22,-0.4144953039964142,1.9072018594388975,1.2194888303664069,1.5156858298986828,0.19187428,-0.08927253
23,-0.4058169199668336,2.0001937094404285,1.1748525659230094,1.44142047893046,0.18690123,0.023727685
24,-0.3906380314175962,2.0897602454450266,1.1867164085295538,1.3689191457972176,0.07727603,0.23374104
25,-0.38215705028904523,2.1260676502973235,1.3035869310286383,1.3177986391686476,-0.16474473,0.08202644
26,-0.40334301263058814,2.046545556884742,1.3446001494911055,1.300377713947933,-0.093199745,0.11108409
27,-0.41626458996549354,2.002474749351802,1.4001421938326697,1.2684729352812647,-0.05402735,0.100421906
28,-0.42430492846733375,1.9780163948853802,1.4503531465914588,1.2365682968691232,-0.050251976,0.06271446
29,-0.43238010560950674,1.9558226030449328,1.4817103753474097,1.2061766802963685,-0.08317672,-0.014752865
30,-0.44734640235966755,1.9186664786368814,1.4743339429285864,1.168871196442748,-0.13063934,-0.061701834
31,-0.4736395273568382,1.8614325910236678,1.44348302582768,1.1103971296928636,-0.18837452,-0.14120117
32,-0.5174337276797628,1.7814810944540629,1.3728824416783194,1.028330133128273,-0.20282435,-0.25755385
33,-0.5721273869784252,1.6972842392022278,1.2441055188563208,0.9648524649757605,-0.17231855,-0.24166313
34,-0.6225716221419134,1.62692826473282,1.1232739547875266,0.9371871862446598,-0.16568172,-0.19634315
35,-0.6722999037112904,1.5600177364706678,1.0251023779299597,0.93035726402806,-0.20621562,-0.120147556
36,-0.7342790258001948,1.4774223376513589,0.9650285998967032,0.9269751971058304,-0.18631247,-0.14835712
37,-0.7892763900247317,1.4023887483898023,0.890850038328443,0.9549068005187581,-0.18260393,-0.11048967
38,-0.8394977449552895,1.3277045525834368,0.8356052050974707,1.008293953031346,-0.1794635,-0.042193294
39,-0.8834946086156336,1.2524949690181673,0.8145085583117346,1.079407169612531,-0.19371992,0.035265192
40,-0.9238489114108422,1.1686707815491484,0.8321411545064787,1.1688627066606836,-0.20947883,0.10771328
41,-0.9580899809302719,1.0749187672526597,0.8859977955606322,1.2756049463910855,-0.22832349,0.20950408
42,-0.9839414462571259,0.9686357655483387,0.9907498369601111,1.3893911734997257,-0.17770931,0.37996453
43,-0.9983288202124746,0.8796145286554855,1.1807321021941046,1.4238494758365978,-0.14936823,0.2570737
44,-1.009099506286972,0.8046579519771375,1.3092689524081091,1.427040852677451,-0.15323019,0.20462225
45,-1.0206530541220897,0.7284876500396903,1.4115800792959075,1.4082787537220194,-0.08682585,0.2588191
46,-1.0285005626883374,0.6872889252015291,1.5409896309163909,1.3518218799333621,-0.08648932,0.2235711
47,-1.0381497020380677,0.6501357164880249,1.652775184312139,1.2761722419885826,-0.11144373,0.532501
48,-1.0492878263956582,0.6212192484826276,1.919025675454412,1.1001244858796946,0.10159154,0.4742344
49,-1.028306513519522,0.6667513418674255,2.156142876544271,1.1832186571082268,0.079133466,0.43823844
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.05965351,0.1633102
1,0.10035875433668337,0.24686566215135167,1.6524514267828803,1.5488592077715246,0.08165915,0.23501435
2,0.10167476402693833,0.2890500092340035,1.7699586013939719,1.533513488639112,0.19518812,0.30913848
3,0.10341715744517423,0.38686016242367305,1.924527839818273,1.5785151409175604,0.14512485,0.35772598
4,0.10146732378759692,0.46036667852546354,2.103390828767095,1.6218254013619666,0.14601311,0.1731834
5,0.09497963030244187,0.5287587396316227,2.189982526996408,1.7089007800157516,0.14358912,0.12025212
6,0.08278478470793472,0.59445777476926,2.250108585753713,1.7984783715397927,0.1466518,0.12855513
7,0.06433139532852827,0.6609802030154794,2.3143861527231078,1.8834088072907569,0.14007601,0.10755426
8,0.04149746952507998,0.7230830572006386,2.368163281181131,1.9618375412154796,0.14032793,0.032586023
9,0.013878219020787019,0.7829153753013017,2.3844562927868704,2.0420391141539262,0.1303411,-0.07612565
10,-0.016108747349227768,0.8365273637398307,2.346393466987882,2.1152321626443285,0.16870642,-0.17040017
11,-0.061285862743206444,0.9050001320764475,2.261193380751882,2.1852641614568635,0.20396973,-0.29420215
12,-0.12231637742545363,0.9869065121680628,2.1140923062947135,2.2262533710767043,0.22630362,-0.36210388
13,-0.19178265745967812,1.0777525230961493,1.9330403665688376,2.210471455396135,0.23049906,-0.25252396
14,-0.25633493220686276,1.1713400463168242,1.8067783872273306,2.135399061258394,0.2257333,-0.1879816
15,-0.31075595586619625,1.266698018962362,1.712787584462438,2.043270078510827,0.21402124,-0.134691
16,-0.35366733008607976,1.3611079644651223,1.6454420844700675,1.9529502244830448,0.20539512,-0.11389986
17,-0.38705744937108916,1.4552572219369448,1.5884921560671668,1.8716939813637095,0.19847578,-0.106628746
18,-0.4123883027670087,1.5488622254183102,1.5351777831700186,1.799531833714333,0.16069871,-0.108392656
19,-0.4282593246936302,1.6262036603924308,1.4809814552452902,1.7467894772468042,0.13273926,-0.12285885
20,-0.43844092583903854,1.6909271115320128,1.4195520291712622,1.7060844139937927,0.12717055,-0.13080701
21,-0.44562988386139,1.7531998728986558,1.3541485230114798,1.6645144564329464,0.14274132,-0.13308078
22,-0.4503367873712751,1.822916137452798,1.2876081327584128,1.6113576683510162,0.16690513,-0.13418883
23,-0.45089926214410175,1.904152266583594,1.2205137173321585,1.5440909112105428,0.19186094,-0.10048929
24,-0.4445892992179818,1.9968603477425066,1.1702690730479102,1.4632699630070893,0.19245014,-0.05144149
25,-0.43089771031273644,2.089326115444489,1.1445483277228217,1.3870890116521757,0.12830564,0.19013529
26,-0.4174621108568888,2.149595278917925,1.2396159703519682,1.3218772014955888,-0.14570233,0.14230868
27,-0.43582026604235596,2.0788776478176985,1.3107703114536147,1.3082843192969724,-0.10164936,0.104967654
28,-0.4494781209676984,2.030194907533279,1.3632541383293013,1.284076093591317,-0.07341465,0.092650704
29,-0.46011416599379207,1.9958946747471178,1.4095794903722147,1.2545414043522596,-0.07817173,0.059063964
30,-0.47246832470277117,1.96010996463231,1.439111472168241,1.220776436699849,-0.11596158,-0.004579827
31,-0.4929508842225461,1.907584866299602,1.4368215585735182,1.1757633612807166,-0.17592523,-0.041825876
32,-0.5284918111654971,1.8304673938711273,1.4159086207535605,1.0993116705828714,-0.20804319,-0.20678249
33,-0.578241580399929,1.7409766206407722,1.3125173757460455,1.0295136397450901,-0.1965951,-0.2321496
34,-0.6307545217098824,1.65811092504309,1.1964425752547125,0.9864423035511017,-0.17594734,-0.21202996
35,-0.6802357722723374,1.5847558780087987,1.0904275933888297,0.9728233127926856,-0.1959205,-0.14900914
36,-0.7357906603951032,1.5037581404263298,1.0159230242159705,0.970316416662378,-0.19322747,-0.14141756
37,-0.7896401455981166,1.4235785201229487,0.9452142427351813,0.993498572967486,-0.19424748,-0.10812646
38,-0.8403095533061581,1.341936314594615,0.8911510119822363,1.0428410507625745,-0.19772008,-0.03792356
39,-0.8862518789536272,1.256963323881467,0.872189232209001,1.1124162462455245,-0.2068505,0.03405501
40,-0.9267155440301715,1.1655308605436159,0.8892167369511466,1.200080136181375,-0.21270838,0.10365911
41,-0.9590724644460593,1.0686506938036129,0.9410462910917143,1.299776783153019,-0.2249529,0.17937179
42,-0.9825000716163581,0.9630542517072627,1.0307321856406073,1.4062648375677669,-0.17722252,0.36246347
43,-0.9955193747763662,0.874117950021993,1.2119639227774481,1.4370271353864232,-0.1435841,0.27778
44,-1.0053647806165869,0.8017784904965107,1.3508539209750037,1.4280221500616264,-0.16267398,0.18659283
45,-1.017766090736541,0.7212674674256325,1.4441503370788435,1.4024859077897585,-0.08481124,0.2610834
46,-1.0256211559696118,0.6818648100524716,1.574692034223352,1.3403237081103723,-0.0929746,0.22862417
47,-1.0363451554979026,0.6431945482571383,1.68900411675242,1.2538714227314633,-0.14113131,0.64707613
48,-1.048972016539269,0.6136844644741007,2.012542181709085,1.0220165038471036,0.10352745,0.46483156
49,-1.0272084608759238,0.6539600146560569,2.2449579621341567,1.1334610502007796,0.09401247,0.40768224
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.07823394,0.13290423
1,0.10036281281961973,0.2782390980388083,1.6372484425690512,1.5542012831885248,0.109299585,0.19890553
2,0.10158916064057164,0.3336978462664821,1.7367012063649039,1.5464810876027324,0.1955848,0.29641804
3,0.10266654948462305,0.4320428647569579,1.8849102268603186,1.579549002513024,0.12561579,0.39729863
4,0.10165103866445825,0.49754514954464807,2.083559543886457,1.59960434929312,0.13778833,0.21259147
5,0.09722440589061987,0.5629733563797961,2.189855278530393,1.6782329196836825,0.119120166,0.15688951
6,0.08918743547269443,0.6181091938289355,2.2683000350978713,1.7529869964544567,0.11035308,0.17562798
7,0.07805032120203588,0.6690213160040909,2.3561140234258513,1.8200155419817288,0.10139035,0.17411822
8,0.06481907926130973,0.7149461385822857,2.443173133828912,1.8833270037893337,0.10537101,0.15370753
9,0.048205599239126755,0.7606812746526951,2.520026900866304,1.9552906854699579,0.102074295,0.06399789
10,0.029515562581030306,0.8020367405560592,2.5520258444037776,2.033741777735839,0.11381947,-0.027268797
11,0.005034310204150702,0.8458683067964426,2.53839144582418,2.1229057329950534,0.12661451,-0.14036337
12,-0.027448952480231263,0.8932779200159716,2.468209763118301,2.213778105614767,0.18395308,-0.2448183
13,-0.0841865583262939,0.9618972750338952,2.345800613113914,2.298519156723559,0.2208808,-0.39985597
14,-0.1604350909016385,1.0431169446578334,2.1458726274457316,2.335917187977112,0.24092275,-0.44461423
15,-0.24338032536082022,1.1321235612631446,1.9235655116525034,2.2937146602575123,0.23761302,-0.26338652
16,-0.3148387162844157,1.2223018216149,1.7918722527709345,2.1863956692892454,0.22179145,-0.15537289
17,-0.3709785356164402,1.3121269878932709,1.7141858088460307,2.0745875439108827,0.21323626,-0.134563
18,-0.4159279640280107,1.4043573319334766,1.6469043093409876,1.9759110645720226,0.20558484,-0.123781145
19,-0.45110332171947204,1.4975350297797818,1.5850137370314936,1.8890893349855562,0.19905336,-0.113575816
20,-0.47777373921570665,1.590690213159264,1.5282258289542536,1.8113772637029266,0.14277147,-0.12073997
21,-0.4928412812411067,1.6591871265563334,1.4678558456387858,1.762787974044933,0.124660134,-0.13105151
22,-0.5033128622073342,1.7196761774736953,1.402330090352569,1.7208013675557228,0.12464601,-0.12896413
