input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.9567682140566098,0.9952115116557625,0.9159611417588334,1.2556926898415952,-0.19489983,0.2154718
42,-0.9832354742099999,0.9030946468190022,1.0236970438298325,1.324143211647378,-0.1840181,0.35495245
43,-1.0052519762334367,0.8121705273941824,1.2011732711133103,1.333575786304156,-0.16948576,0.26186427
44,-1.0261113560420474,0.7295027022049273,1.3321054084834199,1.306110422877526,-0.030844644,0.23783211
45,-1.0300719204898179,0.716028779611391,1.451021465533648,1.261246988342836,-0.063169785,0.213166
46,-1.0392159238211323,0.6900898032392201,1.5576044647630791,1.1987197084690435,-0.110747956,0.27446383
47,-1.0568549923692951,0.6516012729554611,1.6948363809522728,1.0721894798209006,0.06039726,0.73783034
48,-1.0338161429929296,0.6928903188133512,2.06375155138341,1.0615509024199905,0.25472468,0.58299136
49,-1.0011992960026097,0.7803636280340773,2.355247232192431,1.3650132715340413,0.16252199,0.27265164
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.018688984,0.06887516
1,0.07772258098866497,0.27407229617870016,1.6052339049663882,1.5585988280114755,-0.021341778,0.0945654
2,0.07750488357642156,0.26381410101874914,1.6525166044619422,1.5400712863308323,-0.04192597,0.25250414
3,0.07648742636726312,0.24587039535805472,1.7787686745312552,1.4848839590810983,-0.00087203085,0.32832474
4,0.07717061499089661,0.25183700969111894,1.9429310421135764,1.43404974306219,0.10608929,0.23048392
5,0.08275644183128027,0.3029667955645239,2.058173001804624,1.491740225469606,0.17599757,0.15380746
6,0.08381371337315506,0.38234994560391355,2.1350767324354987,1.6203954536589238,0.2005504,0.06430557
7,0.07271019183677656,0.4728820004023372,2.167229519286428,1.7587753497231362,0.20563287,0.00013762712
8,0.04883883093045979,0.5664628613627867,2.167298332848821,1.8752776836540401,0.20037475,-0.021652982
9,0.015691369849955977,0.6575569721180219,2.156471842029367,1.9588696305096147,0.20437934,-0.11526477
10,-0.025604870512049356,0.749113068029317,2.098839455344949,2.023128807425889,0.1912215,-0.24107979
11,-0.06936184791939627,0.8341048329381006,1.9782995591547827,2.0608415935400224,0.20819658,-0.2531684
12,-0.1186042910411174,0.926585374819085,1.85171535710362,2.052437204539366,0.20581247,-0.1585253
13,-0.1638294335303974,1.0182150907788552,1.772452705600534,2.0043262505724235,0.20994435,-0.09774725
14,-0.20429292378952998,1.113371026801547,1.7235790799048285,1.9421885855319807,0.21924023,-0.06829113
15,-0.24023363350030008,1.215244214855703,1.6894335160639624,1.8794974465873477,0.22463217,-0.048796356
16,-0.27086292483016033,1.321975406466695,1.665035338201795,1.8230460576601588,0.23320015,-0.088706076
17,-0.29717217399551527,1.4347970869514992,1.620682300129209,1.7768638055422785,0.21531028,-0.17351256
18,-0.31737535375473236,1.5403027942031355,1.53392601857451,1.7401161172716664,0.16741133,-0.13530867
19,-0.32983300857166636,1.6225079514714664,1.4662716845658164,1.7009348207489474,0.14797114,-0.092373535
20,-0.33776088355406075,1.6950798176196138,1.420084917047296,1.6581367540101564,0.16750127,-0.109696895
21,-0.3429648399939324,1.7775444872494734,1.3652364696052413,1.6092188154365836,0.1892529,-0.12962584
22,-0.34393082321057206,1.870843786401977,1.3004235486176352,1.5526399615107165,0.19510558,-0.12669782
23,-0.33926321768828205,1.9667407651692927,1.2370746369150023,1.4915580657434715,0.21235466,-0.020363986
24,-0.3270208744366585,2.0698004606024636,1.2268926436689238,1.417416650117759,0.12761159,0.26749748
25,-0.3153436675479636,2.1309552651346233,1.3606413836267333,1.3542762771013488,-0.1477894,0.12624383
26,-0.3321914489750886,2.059489827605519,1.4237632984903197,1.3202386173855638,-0.14095326,0.08144882
27,-0.35079619798281203,1.9929357602683595,1.4644877100971083,1.272649779795274,-0.11252508,0.07358602
28,-0.3679543546385912,1.941941936406104,1.5012807185438017,1.2167519897310624,-0.10895958,0.03455094
29,-0.3871067586040795,1.8945883254522742,1.5185561879214386,1.1535606585238447,-0.14332432,-0.081853494
30,-0.416971608893441,1.8334964009657266,1.4776294408973794,1.077162978300101,-0.18169981,-0.18422513
31,-0.46171515173498523,1.7585830058637903,1.385516877346907,0.9877530937347194,-0.1947024,-0.33214074
32,-0.5177718948272114,1.6792490078365943,1.219446505480681,0.9295699803796086,-0.17210326,-0.30376494
33,-0.5706717418153207,1.6099227008653225,1.0675640358265976,0.915081033651024,-0.17149997,-0.16819157
34,-0.6234806832405065,1.5418862952929238,0.9834682522949318,0.9101966401267501,-0.18335614,-0.091673344
35,-0.6799026055601871,1.4694917043710516,0.9376315801080803,0.9096367250762156,-0.19330417,-0.07328692
36,-0.7389569481111578,1.3929660675787585,0.9009881197151284,0.9199965224364709,-0.18841209,-0.0849507
37,-0.7947736854579254,1.317560931072034,0.8585127695139985,0.9510291142443962,-0.1618497,-0.10342488
38,-0.839181137135082,1.2518621105169785,0.8068003310498337,1.0067344196635004,-0.16432132,-0.027049452
39,-0.8794407544263114,1.1833616737092092,0.793275605016623,1.07607031277447,-0.1959248,0.062153526
40,-0.9205243042656523,1.0986183839294488,0.8243523678418736,1.1660248204350552,-0.20208822,0.17332476
41,-0.9552641949963073,1.0068841695086275,0.9110147497293095,1.251473418272875,-0.19557561,0.21309981
42,-0.9821318256495043,0.9146302547459532,1.0175646534797291,1.3212734745256602,-0.19148652,0.33531296
43,-1.0047751744983449,0.8203786974943833,1.1852211347457509,1.3407684250651786,-0.17009272,0.29833537
44,-1.0252065844582716,0.7370801629796576,1.3343888214465718,1.3111535442411186,-0.047996484,0.2270514
45,-1.0315028439440317,0.7152775819373854,1.4479145249959569,1.2654220980204895,-0.05256969,0.22021581
46,-1.038835670605865,0.6940673783189,1.5580224311586957,1.2070720161234962,-0.109783925,0.2589265
47,-1.0562661406094167,0.6549643068942534,1.6874856865641217,1.0855559674756055,0.011147157,0.766798
48,-1.0402521895465466,0.6824903082473068,2.0708846962687115,1.014007599637148,0.28206778,0.58682925
49,-1.0042484890977776,0.7732448420898871,2.364299318813954,1.3654250319279257,0.16908418,0.27492595
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.011444165,0.059074476
1,0.07774929974748121,0.2998935945858231,1.600333564975534,1.560575237202985,-0.0055742753,0.05858878
2,0.07770939787592133,0.2972861572498038,1.6296279552069048,1.550275705587649,-0.01746398,0.12608083
3,0.07745401155216723,0.28939960686223337,1.6926683681693415,1.525860617874299,-0.055879235,0.3603655
4,0.07567497541841069,0.2681136990106059,1.8728511231627802,1.4413807169950648,0.059396148,0.2676743
5,0.07977587985236778,0.30032173291497954,2.006688271709953,1.4492093484485429,0.13825618,0.19840214
6,0.08452574754063563,0.3639601984202144,2.10588933999208,1.5435875313353893,0.18968377,0.11031356
7,0.08065646396137298,0.44892183081372156,2.1610461185362677,1.6840083552051264,0.2013471,0.028955959
8,0.06387794850963188,0.5399519061862622,2.175524097928081,1.8150541205749573,0.20237152,-0.009018943
9,0.03554212986504666,0.6320079436879673,2.1710146265712122,1.9174533597543186,0.20240447,-0.0655957
10,-0.0017437122751548535,0.7232357662287074,2.138216775902782,1.9938312078592049,0.20326006,-0.16005827
11,-0.04577740443085708,0.8137583203067988,2.0581876384702067,2.045696432460021,0.1812397,-0.3052075
12,-0.08901306785191962,0.8943266987956127,1.9055838930096964,2.0718003436264354,0.20269726,-0.19299404
13,-0.13622802104456797,0.9838815513258297,1.8090868713941912,2.0366776196420693,0.20511003,-0.12113194
14,-0.17907375607370282,1.0756067902793627,1.7485209005561213,1.9787444052438095,0.21342172,-0.0791522
15,-0.2175736691075628,1.1733287838085174,1.708944802233253,1.9149096777081824,0.2216379,-0.056296602
16,-0.25124812541902475,1.2773684113371575,1.6807965012874941,1.8547340752311776,0.23052318,-0.05783254
17,-0.28028355278700706,1.3878267779529045,1.6518802317467074,1.8024612180222022,0.22913791,-0.14108087
18,-0.30436074125238916,1.4993973051686451,1.5813397961345057,1.7622754964572178,0.1902442,-0.1799872
19,-0.3208531482638827,1.5928548237854683,1.4913461926069598,1.7258044234302534,0.1476575,-0.101028755
20,-0.3306130589591924,1.6651198497204103,1.440831814953361,1.6839183832769158,0.15675034,-0.09902847
21,-0.3375232224550388,1.7420484641845797,1.3913175808873515,1.6367411822506437,0.18034127,-0.12179172
22,-0.340982869614918,1.8308627642680955,1.3304217206921916,1.582386112382802,0.19298753,-0.13086805
23,-0.33924905955521467,1.9258595277394108,1.2649876969542841,1.5224100821037776,0.20115668,-0.10875982
24,-0.33119687005314863,2.0242821353059814,1.2106077867236475,1.456574044590918,0.19726272,0.15924469
25,-0.31607262931366553,2.1190047926455127,1.2902301299062113,1.377337417331262,-0.046941645,0.25255907
26,-0.32103705122287507,2.096040888365947,1.4165096628156046,1.3356228895105675,-0.15785861,0.07643116
27,-0.34071346216931164,2.0206961822240017,1.4547252441432814,1.2914094336497066,-0.12217313,0.073413104
28,-0.3584138999541374,1.9644147202837186,1.4914317960527281,1.2375848193064731,-0.105863795,0.059413753
29,-0.376034344171816,1.9179426393819503,1.5211386727776866,1.176323325301654,-0.12970646,-0.044618323
30,-0.4015275426870083,1.8622070802953117,1.4988295110550265,1.1054428695225222,-0.16954786,-0.14713708
31,-0.44094166066675694,1.7915349103796268,1.42526097322372,1.01798343618181,-0.19910146,-0.2782234
32,-0.4955914452607199,1.7106843348602756,1.2861492755499224,0.9382320016467328,-0.1788393,-0.37011528
33,-0.5504321170526237,1.6380478956896378,1.1010916354742388,0.9183536104486618,-0.17637576,-0.1901171
34,-0.6047447740469816,1.568025457113587,1.0060330825534205,0.9079807955707287,-0.17278554,-0.12340042
35,-0.6581048002130295,1.4998201052356184,0.9443328725781779,0.9088550888790261,-0.19398585,-0.0582103
36,-0.7176880978536138,1.4232420252182425,0.9152277233686785,0.9120208289067043,-0.19286284,-0.08330847
37,-0.7758834313557479,1.34656078604367,0.8735734867539744,0.9346435524565221,-0.17266557,-0.1053714
38,-0.8249814959747291,1.2769354587355473,0.8208877863970141,0.9835125853356235,-0.15735298,-0.061770424
39,-0.865335201295737,1.212182832705249,0.7900025742736201,1.0477633503111508,-0.18652938,0.027214035
40,-0.9069364516287564,1.1327469100024208,0.8036095919695239,1.1328052543487799,-0.20095645,0.1393737
41,-0.9441872676299398,1.043122509204537,0.8732964443650584,1.2221048223345634,-0.20075567,0.20845646
42,-0.974053323358468,0.9496070640871359,0.9775246726956706,1.2996921322232255,-0.20291,0.27874964
43,-0.9985525272088964,0.8512928368801831,1.1168994950738291,1.3482532293725196,-0.16658886,0.37724996
44,-1.0179601989456963,0.7686812716898308,1.3055244731393199,1.3216115498547876,-0.13058679,0.18875298
45,-1.0350737262869891,0.7062979172178766,1.3999009626593928,1.279400508975043,0.014806301,0.25632995
46,-1.032067848345765,0.7156551832010722,1.5280659394946436,1.2425874462976487,-0.102264695,0.2184368
47,-1.0478108119610972,0.6754803826378059,1.6372843431916575,1.1447940924990585,-0.15858072,0.48360866
48,-1.0691721694114134,0.63832039931423,1.879088674732719,0.9115084577654657,0.2535126,0.63349664
49,-1.0216850077501902,0.7223528920991025,2.195836995789085,1.2037505460346207,0.22431287,0.4962052
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.006738737,0.05252008
1,0.07776308985924628,0.3244552861862991,1.5970563674953322,1.5618474489396652,0.0045951707,0.035358854
2,0.07779099397891633,0.3268328916832694,1.6147357943144183,1.5563193975563516,0.00033626147,0.05845849
3,0.0777987136596197,0.3272277891031342,1.6439650385316948,1.5466500476072735,-0.005039393,0.16287985
4,0.07775294561313469,0.3259721295791649,1.7254049657520394,1.5185585347172306,-0.032905098,0.35775268
5,0.07693101153792131,0.3163253616771476,1.904281306141291,1.444491577482184,0.0753555,0.24518417
6,0.08137482203328822,0.3549267704193939,2.0268733902510743,1.4700456822518233,0.1526108,0.17971428
7,0.08464510143203374,0.42463059621579613,2.116730528944407,1.5769804542619321,0.18815824,0.09055328
8,0.07817187819804741,0.5093188056958831,2.16200717079011,1.7119905630330214,0.19717446,0.017619722
9,0.05950539494185413,0.5987909163882648,2.1708170315858464,1.8342707722844778,0.1958235,-0.009029038
10,0.03064862171833014,0.6879999556700063,2.166302512460623,1.9274836930783168,0.2013259,-0.081102595
11,-0.007292093110244469,0.7786385274411163,2.125751215094004,2.00047244600902,0.19571708,-0.16974483
12,-0.05012011449957077,0.8658395875875575,2.040878797942076,2.0469614138762515,0.1794874,-0.2992798
13,-0.09286291884758982,0.9457814458127833,1.8912388934430222,2.0679981168313355,0.2010859,-0.1831546
14,-0.13913305469537127,1.0347544657992196,1.7996615945037941,2.0297042530028255,0.20718274,-0.11000554
15,-0.18160156934447297,1.127656720171171,1.7446588231858353,1.9697162929178267,0.21530639,-0.06956561
16,-0.21956847673587823,1.2266174071911973,1.709876018637095,1.906290763325669,0.22452831,-0.057835907
17,-0.25294742938001463,1.33240725864377,1.6809580652650933,1.8483977556305777,0.23328088,-0.08616912
18,-0.2818934470884033,1.4444953148069422,1.6378735034402947,1.7990477657772805,0.21580149,-0.1741289
19,-0.3043860275215732,1.5497397582685937,1.5508090509709458,1.7607043818539156,0.16865502,-0.14799546
20,-0.31864596644593746,1.632326378840617,1.4768113224443535,1.7212125967034015,0.14560428,-0.09818523
21,-0.32786350464115244,1.7035154696997676,1.4277187092837433,1.6776777912212042,0.16484559,-0.11183627
22,-0.3344881438608666,1.7844389674759136,1.3718005745348076,1.627030725473276,0.1887357,-0.13243523
23,-0.3369796266036999,1.877309510148739,1.3055829583343606,1.5678291804540943,0.19561133,-0.13030517
24,-0.33363358721093145,1.9733719031763226,1.2404303728279213,1.5040515276260902,0.21370621,-0.029286169
25,-0.3224951177528353,2.0770881883782333,1.2257872885700802,1.4273405320066048,0.13804464,0.2633422
26,-0.31041191424585973,2.14325710947627,1.357458389424954,1.3610607033694602,-0.14199594,0.13361819
27,-0.3261010575063465,2.0744212276940655,1.424267484867249,1.328369873363045,-0.14712831,0.079044774
28,-0.34496275572434276,2.004621614023633,1.463789871954594,1.281791201796131,-0.116080515,0.07296594
29,-0.36222843558541123,1.9516518655572457,1.500272843116198,1.2265218512407967,-0.10498702,0.048279073
30,-0.38017262911716804,1.9059179443381964,1.5244123796608786,1.1645779225621162,-0.13567221,-0.06511067
31,-0.40764584042705504,1.8479016078056372,1.4918570453908782,1.0908557062496007,-0.17503767,-0.165401
32,-0.44955388557813303,1.7754590803024088,1.4091565469887595,1.0014724476661028,-0.19662054,-0.3106354
33,-0.5049968199314382,1.6955152763757495,1.2538388530400137,0.9322464057075323,-0.1754592,-0.3386271
34,-0.5589984321044238,1.6246354590564738,1.0845253030445914,0.9147667245435325,-0.17438757,-0.18096234
35,-0.6128481803332296,1.5555355897315308,0.9940441335227828,0.9068570509038875,-0.17798714,-0.11030555
36,-0.6678714070705427,1.4853880972007474,0.9388913596656661,0.9071754229375821,-0.19385618,-0.064738244
37,-0.7274261615732647,1.4088781673721955,0.9065222377565245,0.9136550801801819,-0.19123028,-0.08323212
38,-0.7848119499999521,1.332722335943939,0.864906177916799,0.9400455782421749,-0.16596918,-0.108030885
39,-0.8313534724594419,1.2656974534368877,0.8108907351878027,0.9926544527283497,-0.15932555,-0.045427963
40,-0.8714620848844229,1.1998285383376404,0.7881767536189894,1.0591134994152056,-0.19139713,0.043569207
41,-0.9130673561018714,1.1178195015850738,0.8099613572147231,1.147158816056317,-0.2016161,0.15671986
42,-0.9492510738759604,1.0272044628927928,0.8883212889221053,1.2351672921445194,-0.19870172,0.21311459
43,-0.9778065479253177,0.9341031215944283,0.994878583648477,1.3093766918786667,-0.20445904,0.30136573
44,-1.00202319879523,0.8344207793776597,1.1455614502218108,1.349178061739247,-0.1645563,0.3673368
45,-1.0213293132556847,0.7531488398511378,1.329229855039392,1.3157350620627117,-0.09376758,0.19407701
46,-1.033816168923012,0.7090022083130354,1.4262683625009398,1.2706186729360316,-0.014302804,0.23991065
47,-1.0351135409197578,0.7050902907781198,1.5462236861374716,1.2261955203645791,-0.10826923,0.23112138
48,-1.0521611128084922,0.6642324571001794,1.661784374215875,1.1161866622494439,-0.121548854,0.7339089
49,-1.0584293923563441,0.6529125641427982,2.0287388200548033,0.8870716964619859,0.30435097,0.5811098
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,-0.003322491,0.048080534
1,0.07777128270523101,0.34837765361056666,1.594836593666349,1.5626953794059673,0.009635801,0.030932177
2,0.0778218597200584,0.35325608275054926,1.6103026820954423,1.558221195168098,0.014167772,0.026256323
3,0.07792254043567595,0.360405289008834,1.6234308435258011,1.5552725927325752,0.0118993055,0.054533895
4,0.07804125360965174,0.36656466085187017,1.650697791078363,1.5479114133949679,0.01051064,0.16267087
5,0.07826912978782906,0.37301031571266896,1.7320332239058356,1.5238545950366553,-0.024198106,0.34477162
6,0.07782423891940086,0.3671333846672741,1.9044190357115607,1.4566329019114739,0.07568343,0.24069634
7,0.08182631305981768,0.4059162836288866,2.0247672061112265,1.4814489864204088,0.1564371,0.16749692
