input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,0.08407143435348681,0.5556525695611034,2.133840453871761,1.580122420296425,0.15537024,0.10331544
8,0.07933420660069825,0.6253806924229895,2.1854981752720217,1.6941379841249848,0.18356284,0.05835094
9,0.06369561108454894,0.7080159053462477,2.21467364492384,1.8163550143307126,0.19025923,0.061852325
10,0.03720020720674953,0.79406572160698,2.24559980730084,1.9186471936565221,0.19120814,-0.060869403
11,0.0018011494143916652,0.8783885266958193,2.2151651057091097,2.011056060940306,0.17332336,-0.22756082
12,-0.03729549189748589,0.9536220492844424,2.1013846966114382,2.0799385734915723,0.18254052,-0.27713045
13,-0.08346236122537952,1.033051994441079,1.9628194692221026,2.106188011131094,0.19272247,-0.23343265
14,-0.13207419540745713,1.1167330843604883,1.846103143939052,2.082902845184774,0.2081287,-0.17994037
15,-0.1799928198738484,1.2078769911395104,1.7561329575863223,2.02487795959763,0.2132804,-0.10110801
16,-0.2222282678830541,1.3033627063443018,1.7055789540198187,1.9510260998797464,0.21500677,-0.06943037
17,-0.25785538950366316,1.4026634506564413,1.6708637672152857,1.8816254329487754,0.20801374,-0.09334948
18,-0.2865194574509122,1.5013331860455617,1.6241890276458602,1.825940888523259,0.18059625,-0.13944307
19,-0.3073916127926871,1.5885507715083453,1.554467492797647,1.7840283288371643,0.15145314,-0.14849427
20,-0.3219643426170125,1.6623446005688602,1.4802203560855727,1.7459597107410982,0.14830856,-0.14181298
21,-0.3331265750317015,1.734719727633767,1.4093138659980635,1.7006021481797369,0.16671792,-0.13616133
22,-0.34131312083993465,1.8160182562454532,1.3412332023170332,1.6412920061642904,0.18893063,-0.13808891
23,-0.34454683567189276,1.9082472645028428,1.272188746431146,1.5704902771435527,0.21118447,-0.12755334
24,-0.3403382971235404,2.011147895087113,1.208412074544702,1.4903364168506081,0.2179256,-0.027423881
25,-0.32718282970240875,2.1163195056149346,1.194700134047542,1.4067183543184287,0.18955874,0.28274417
26,-0.3079606796965892,2.2070619355605268,1.3360722186651568,1.3293664233457165,-0.14779803,0.11109345
27,-0.32649142962469274,2.1359122257700314,1.3916189419713358,1.299095705730536,-0.12394832,0.11672821
28,-0.3440256283695408,2.078056310296056,1.4499830464508872,1.250144483118224,-0.104340345,0.13074121
29,-0.36077528938897174,2.0324185390911245,1.5153536508467536,1.1837916875093863,-0.08014475,0.027148455
30,-0.3755782090379613,1.9985523112760537,1.5289278785374503,1.1320750788524265,-0.11685696,-0.05559271
31,-0.40042655251966186,1.950023917650737,1.5011315243926386,1.0615675656091348,-0.14562246,-0.20560992
32,-0.43697365532244675,1.8896243260757566,1.3983265655722956,0.9931826784112177,-0.15232985,-0.28361306
33,-0.480168388615395,1.82677811053546,1.2565200376000742,0.9483278692652125,-0.13530506,-0.28249246
34,-0.520794783072626,1.7709953723966423,1.1152738081899027,0.9394126185995726,-0.15616152,-0.1060228
35,-0.5675892002348978,1.7087076693786842,1.0622624094274382,0.9148017209950017,-0.15686134,-0.121762134
36,-0.6159605752679918,1.6467896412664034,1.0013813423600535,0.9025520161873665,-0.16635066,-0.07975399
37,-0.6678961118343746,1.5817758162802003,0.9615043486144881,0.8923481234079692,-0.16832358,-0.06643882
38,-0.7209385023944982,1.5163661270376745,0.9282849403705935,0.8878520768568109,-0.18315315,-0.048359685
39,-0.778823643851025,1.4453663246957675,0.9041050980475287,0.8869380732198465,-0.14856918,-0.13339594
40,-0.824863444081753,1.387394356893934,0.8374071280148367,0.9163028546181315,-0.12371682,-0.0930826
41,-0.8609863835849221,1.3384595976125289,0.7908658283439021,0.9565429482992973,-0.11023064,-0.0287356
42,-0.8911628456291888,1.2938962963471254,0.7764980281379561,0.9962829274431811,-0.10676725,0.0045929253
43,-0.9184953964104646,1.2497569103172608,0.7787944907930235,1.0376169649766365,-0.11778979,0.015402883
44,-0.9461257384281118,1.2001299495182498,0.7864959324386458,1.0894336288905644,-0.13494043,0.04554995
45,-0.9742693029140823,1.1418821341242926,0.8092709081855158,1.153591783715669,-0.15788579,0.09124413
46,-1.0021713008077282,1.0717643571433748,0.8548929738488535,1.2320694515259363,-0.18674448,0.14269602
47,-1.0277600944042324,0.986450380577721,0.9262409853425364,1.3280720499660361,-0.18665013,0.24804845
48,-1.0461611739000563,0.8970745428348482,1.0502652126040797,1.4048834143576787,-0.11424352,0.37838334
49,-1.0562340121932243,0.8379739861192587,1.2394568818297724,1.3923311145096784,-0.15522653,0.27626634
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.062361043,-0.05939261
1,0.09986626537234894,0.18122941062367584,1.5411000224438052,1.5787048100713448,0.065632455,-0.082233034
2,0.09947688511942392,0.2142319172762156,1.499983505406652,1.585600055953706,0.04916754,0.13938828
3,0.09945332523492825,0.23853099724757287,1.5696776444700102,1.5593630612871923,0.06193213,-0.06058254
4,0.0996561683069265,0.26952226007820956,1.5393863740053515,1.5684561523199967,0.07184943,0.009569302
5,0.09982443500196321,0.30542414681832514,1.544171025105987,1.5639484368938812,0.08027018,0.0043373555
6,0.10016199601810867,0.34554815453270254,1.5463397028532366,1.5609342866872296,0.079033,-0.013164453
7,0.10055214783610301,0.38506811408017805,1.5397574762490134,1.5607735090762926,0.0703725,0.08843133
8,0.10116720610286546,0.42028020910993374,1.5839731405165534,1.5470374718890376,0.0901095,0.16027848
9,0.10261927187283762,0.4658128612256671,1.66411238262919,1.5331937472918202,0.09065247,0.26984528
10,0.10478648335011406,0.5128505284808429,1.7990350211646895,1.520213142135391,0.1333141,0.3011184
11,0.10744635583086398,0.5805933430526536,1.9495942230012755,1.547597059279361,0.15625177,0.24423116
12,0.10659151139986663,0.6566998931550818,2.0717098052289824,1.6187804605022973,0.17066504,0.1199894
13,0.09865242495104024,0.7362822136382149,2.1317045065250735,1.7196008197061203,0.17186466,0.08435696
14,0.08273169820427524,0.8158989072554635,2.173882988342319,1.8140750254597595,0.18205777,0.06467015
15,0.057914778561691006,0.8994014682007241,2.206218064823423,1.9023344948096976,0.19488725,0.001119025
16,0.023392430388948234,0.9869629586419971,2.2067775773492198,1.9857285027439904,0.17558955,-0.12566465
17,-0.013962292245041568,1.0641169593172304,2.1439452516522746,2.0512220619269423,0.17959115,-0.24505413
18,-0.05738901539248982,1.1425024326178304,2.0214181887593607,2.0938260339335173,0.18774867,-0.23189434
19,-0.10473543357848433,1.2243246419519245,1.905471016713653,2.090979322322288,0.2078535,-0.22793353
20,-0.1547199083388412,1.3153249991065452,1.7915042536940913,2.050879985428057,0.2170696,-0.12914234
21,-0.20056106611549365,1.4115747787382011,1.7269330816951136,1.9800689602580284,0.21974087,-0.11267633
22,-0.2399323842849129,1.5120592147877858,1.670594916739736,1.9092829928318606,0.19369644,-0.160247
23,-0.26931714329089024,1.6032108805977643,1.5904714177039008,1.8546237074989105,0.1641435,-0.16625637
24,-0.29016659752811386,1.6816210712303328,1.5073432336237769,1.805178929582045,0.14943367,-0.16149148
25,-0.3054606020470706,1.7535720476476602,1.426597491898809,1.7540406027817523,0.16569826,-0.14410272
26,-0.31751637916072717,1.833361282363945,1.3545461306956152,1.6872249966459538,0.18912962,-0.14221448
27,-0.3245390729280037,1.9248723842324054,1.2834388921645026,1.6079919004251284,0.21258934,-0.13863638
28,-0.3237925134081854,2.028052185119659,1.2141207019474844,1.5202529725700131,0.22295833,-0.04883655
29,-0.31317887719891807,2.1355469941451606,1.1897024261441569,1.4287826001363497,0.1981805,0.2650645
30,-0.29490497020395684,2.2302556714061117,1.3222346800055842,1.3440555825679699,-0.15194833,0.11911368
31,-0.3127237882341124,2.156551868281398,1.381791521855865,1.3195431612281838,-0.12953398,0.11908285
32,-0.32978236392029425,2.0952192699839056,1.4413329484548907,1.2756852137449808,-0.099771395,0.15610683
33,-0.34467609626641343,2.051006688493222,1.5193863632765154,1.2117486212477022,-0.05471511,0.08093394
34,-0.3536995211842325,2.0284309451149576,1.5598533349719386,1.1678830006073244,-0.10136357,-0.015297286
35,-0.373334392837449,1.9862144213930288,1.5522046918657164,1.1012231927238505,-0.1333846,-0.14062327
36,-0.4039638946448587,1.9311543029652607,1.4818930561330657,1.0248054080853994,-0.14647518,-0.2628906
37,-0.44336213273782055,1.8707062659962017,1.3504477525737624,0.9645817226434157,-0.1247192,-0.3285424
38,-0.48046725561004905,1.8181587309339549,1.1861765469100813,0.9528283008873262,-0.12727027,-0.18156967
39,-0.5180185672605921,1.7661223899669356,1.095391714074884,0.9414002828310699,-0.14812194,-0.07123218
40,-0.5621938241058245,1.7070438625170685,1.0597756254163126,0.9165333325223457,-0.1518668,-0.10717126
41,-0.608909690056942,1.6470879991254657,1.006189995506082,0.9029295412673358,-0.159926,-0.076471366
42,-0.658835225716379,1.5846056885389361,0.9679543125119547,0.8915532039871437,-0.15212612,-0.06314591
43,-0.7068473357115471,1.5255539006537404,0.9363813559201102,0.8858354671429575,-0.16889739,-0.051127873
44,-0.760415400335708,1.4602267403323268,0.9108174192395548,0.8832005557114685,-0.16046306,-0.09605136
45,-0.8108810554318009,1.3978953593324697,0.862791740396295,0.9001178352270521,-0.12835419,-0.11711431
46,-0.8494622337681464,1.3475398525342508,0.8042345839228968,0.937409671053481,-0.11261825,-0.05354462
47,-0.8812267767392845,1.3025342853085915,0.7774622748282294,0.9771071843368742,-0.10212608,-0.002385974
48,-0.9083460028738266,1.260743413638254,0.7762692878630499,1.0143616803098414,-0.111019775,0.0023239106
49,-0.935635231016081,1.2145432248572594,0.7774312431600432,1.0616339629357092,-0.12629232,0.028057069
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.06486731,-0.06363941
1,0.09985182907407965,0.20471158627301664,1.538976621874843,1.5791873969661636,0.06537541,-0.046711497
2,0.09953674802887572,0.23747479058103935,1.5156208733704428,1.581177072295344,0.061550885,0.102700524
3,0.0995459779920267,0.2680800296550932,1.5669711353865008,1.5610745588890436,0.071618155,-0.09013828
4,0.0996546737958339,0.30397918397302387,1.5219019959357123,1.573307825417965,0.06711098,0.0800809
5,0.09985439871021318,0.33742881320108087,1.5619424442437033,1.5574038590972341,0.08244965,-0.086091764
6,0.10015130746231496,0.37873601451648936,1.5188965621080737,1.568561553885356,0.05203734,0.07388525
7,0.1004051785742585,0.4046557622714776,1.555839185663734,1.5542018946724145,0.08462472,0.14847648
8,0.10153923806876641,0.44724898333756635,1.6300774263825755,1.5363665087631813,0.083208136,0.21043286
9,0.10335391989070995,0.48991226509377916,1.73529385502008,1.5230446828697173,0.09656591,0.34660378
10,0.10610202800736954,0.5410274970068039,1.9085957455125193,1.516258165116225,0.15080765,0.26527953
11,0.10787962118004601,0.6150859865698849,2.0412355112519602,1.580347758895177,0.16865903,0.15749554
12,0.1031690316462411,0.6942587269150172,2.1199832829323153,1.6790963937002974,0.16930367,0.08847815
13,0.09058044633421751,0.7725487205259445,2.164222356924091,1.7785784721794906,0.17730956,0.07179322
14,0.06930348428814044,0.8541161757951573,2.200118967392717,1.8704450106966946,0.19019626,0.05056365
15,0.03842530802187684,0.9403561928523009,2.22540079156426,1.9555264127561778,0.18159065,-0.090633355
16,0.0020951259647905493,1.0203688979664907,2.1800841140237193,2.032150669843737,0.17613009,-0.21608555
17,-0.03909737339008273,1.097119948400056,2.072041337439094,2.086465353484219,0.1833997,-0.2452951
18,-0.08548919506095254,1.1769640043641605,1.9493937837567668,2.100799651372519,0.20119366,-0.22420287
19,-0.13542183800843494,1.2645562327520135,1.8372923480954508,2.072308030547234,0.21358714,-0.19029337
20,-0.1836071669481017,1.3586708645198966,1.7421456622567515,2.013475999318946,0.21973315,-0.10008604
21,-0.22580102679547678,1.4575430838431842,1.6921026418593268,1.9365026928683717,0.20839907,-0.13207927
22,-0.25947245977553446,1.5545193329522833,1.626063005128179,1.8733027387284165,0.1782245,-0.1615226
23,-0.2836328376806751,1.639281728100453,1.5453017065909247,1.8221441724553638,0.14867714,-0.16380838
24,-0.30032159599653657,1.7108529479581838,1.4633975187924246,1.7761011092064973,0.15629601,-0.14612707
25,-0.3137249466663849,1.7861346204290198,1.3903339813139777,1.7172490004548826,0.17809153,-0.13845387
26,-0.32322099023654616,1.8721880728993348,1.3211070458081107,1.644343375752671,0.2033562,-0.13680506
27,-0.32632094862469124,1.970896444050976,1.2527045170452933,1.560915225574101,0.21701717,-0.104094796
28,-0.32059566188042293,2.076172547529914,1.2006571191039423,1.474170307867268,0.2143408,0.07436685
29,-0.30573660775006695,2.179090569408435,1.2378405454244952,1.3881948813648248,-0.0051043183,0.29237536
30,-0.3064068431321982,2.1758359709226913,1.3840282234039645,1.3400647377464447,-0.1491759,0.07526962
31,-0.3243786730213456,2.1039920074296234,1.421663031974111,1.3083901908277742,-0.09953934,0.1602351
32,-0.337883818378817,2.0584549376222787,1.50178058544663,1.2525434837804519,-0.093241036,0.14502871
33,-0.3523413820217106,2.0190915280618738,1.5742949406292777,1.1808227467411152,-0.09798601,0.008266509
34,-0.37056928668420575,1.9786520395117995,1.5784281949189047,1.111619616630042,-0.13415594,-0.11881731
35,-0.4004844190289729,1.924078485398399,1.5190195413914065,1.0260535924314913,-0.15494746,-0.2766878
36,-0.4420500852949038,1.8610665504920985,1.380675640949283,0.952220471564727,-0.12075405,-0.38199407
37,-0.4790455924253138,1.8098243536085743,1.1896786066379885,0.9451984886336559,-0.11845884,-0.19602308
38,-0.5144164625987239,1.7613912592165404,1.0916670682516436,0.9378666461545611,-0.13952483,-0.06806751
39,-0.5561829225675188,1.7058466786482271,1.0576333115485053,0.9146585387444055,-0.14662443,-0.10086017
40,-0.6013844617502556,1.6480637976788133,1.0072032260384898,0.9007602053122307,-0.14984404,-0.07237751
41,-0.6482844416288134,1.5896313624020253,0.9710144708540778,0.8891648915942444,-0.13500777,-0.05969704
42,-0.6910195873934836,1.5373241610648438,0.9411659511413912,0.883280837140604,-0.15353152,-0.047749303
43,-0.7399092544511923,1.4781086312268998,0.9172912995007376,0.8787979463875556,-0.17329034,-0.061179973
44,-0.7951506484174106,1.4113023550160748,0.8867013129082064,0.8826029461974478,-0.1338528,-0.13279176
45,-0.8366939951138276,1.3593137226982368,0.8203054341163973,0.9143242600144768,-0.11480051,-0.08948555
46,-0.8701771375473976,1.3141140302550276,0.7755626598980765,0.9549077277760611,-0.103213295,-0.020174362
47,-0.8985026157366834,1.2725000089218375,0.7654754790153842,0.9928241992043996,-0.1065546,-0.0013446584
48,-0.9257703157627557,1.2286830129403268,0.7648031497981886,1.0368087703979403,-0.11963004,0.017660372
49,-0.9536967333341504,1.1784360865577301,0.7736333357777934,1.0918348747998303,-0.13828379,0.052472174
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0663014,-0.06750425
1,0.09983988934152745,0.22765755351860367,1.537044202038322,1.5796466451914906,0.06516226,-0.012849711
2,0.09959432031878372,0.26023405237085345,1.530619346597467,1.5769545886558585,0.07243016,0.06532563
3,0.09963498372935015,0.2963620316481828,1.5632821629431586,1.56332783489347,0.07914485,-0.08564793
4,0.09969634188695979,0.336031884960213,1.5204581963506083,1.573985261599853,0.062149227,0.05853242
5,0.09981129269310925,0.36699421520956454,1.5497244066235165,1.56092194545197,0.07549374,0.003967382
6,0.100219933538222,0.40473539257232194,1.5517080976304154,1.559096515256452,0.08006921,0.1525562
7,0.1011352334611375,0.44502685186924473,1.6279861955579857,1.5392688394715934,0.08328783,0.19996293
8,0.1028073430537693,0.48762813182480114,1.7279676600035767,1.526554629314652,0.09321286,0.34450546
9,0.10536407979470734,0.5370944528346114,1.9002203895386796,1.5167869809044587,0.15068448,0.26798573
10,0.10719404304089084,0.6112834786469388,2.034213255220328,1.578641162740918,0.1672898,0.16518581
11,0.10275872943518047,0.6900807205176362,2.1168061597880463,1.6747375431001073,0.16932556,0.09116412
12,0.09050893450407858,0.7684340554649122,2.162388219558869,1.7743101990979027,0.17698598,0.07331588
13,0.06961752668544957,0.8498962294667753,2.199046160155211,1.8664992023994138,0.18978958,0.0541699
14,0.03914687996785354,0.9360332451477003,2.2261311105128865,1.9519190698722637,0.18222412,-0.08734835
15,0.002966953828758997,1.016372982935773,2.1824569358166794,2.0295887265211037,0.17590433,-0.21296218
16,-0.037976359816535334,1.0930438740779966,2.075975845628653,2.084882831553361,0.1831963,-0.24638677
17,-0.08424870211044691,1.1728195765207339,1.952782462411795,2.100783418661051,0.20044729,-0.2249107
18,-0.13406869961244983,1.2600864061694013,1.840327109270964,2.0735138297329825,0.21331757,-0.19238445
19,-0.18236739210203273,1.3540427918288664,1.7441348834570984,2.0154405095593173,0.21959813,-0.09943541
20,-0.22472813450012313,1.4527682233026378,1.6944171777602772,1.9384863580078004,0.2092745,-0.12989756
21,-0.25870954100943555,1.550079679389242,1.6294683954354863,1.8749511253957416,0.17940697,-0.16133139
22,-0.2831738243411393,1.6353753411438725,1.5488027027484517,1.823784227544634,0.1498574,-0.16328141
23,-0.3001083873832794,1.7074905280836052,1.4671619972821812,1.7775949392703514,0.1550962,-0.14689308
