input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,-0.1434640355892871,0.5825047812086216,1.8930805647180664,1.964659847954641,0.1999577182175428,-0.1170723151822797
14,-0.252478824499683,1.0148729869844977,1.7116014998636593,1.8750294786744264,0.1999761220447537,-0.0945900805686542
41,-0.9343432370977388,1.2357860485528738,0.724880919852529,1.1083370589763133,-0.2000000098777221,-0.0448986590903013
28,-0.3399817925689331,2.018596887297936,1.5385285849359374,1.255144988301058,-0.1445466098729614,0.1051946686850195
8,-0.0672814040177815,0.3907378022111774,2.0256257886674742,1.9791740260769664,0.1999905526069119,-0.0701427602822937
18,-0.3522624459099265,1.5231567031763658,1.4737505114765517,1.6968940928478156,0.1997015061099414,0.0197723210562618
48,-1.067538988292521,0.724592485466906,1.538082675137792,1.310518633355949,-0.2000000099626299,0.3607903180277518
31,-0.4451916289869233,1.8576286425702584,1.4072793806579451,0.9055287903715918,-0.1175453425844103,-0.526165546151069
30,-0.3986909657886787,1.9040629443489616,1.535100896903549,1.114930044646928,-0.1999732391837414,-0.0170032488037185
4,-0.0242429612861995,0.1053328455483944,1.882063468047653,1.3383257740239978,0.1013609084589676,0.3745285632164395
36,-0.7048886581788049,1.521004574079747,0.9829730025442686,0.8078996074179999,0.0038690764306746,-0.2520908172744301
35,-0.5970874227493088,1.636768249558828,0.9668312417950968,0.8743521662253884,-0.2000000083112872,-0.060794880611882
13,-0.2534639036300212,0.9979387923835896,1.7188761830045172,1.87410655732344,0.1999297460987612,-0.1873892423803778
34,-0.5908300583317363,1.6415467669710075,0.9757717261698584,0.872703436510861,-0.2000000008863116,-0.0968767935509066
34,-0.6615017688722492,1.5699401657188006,1.0017837221410613,0.9079205780093256,-0.1999168256656287,-0.153163757987416
45,-1.0622700950127395,0.7572528714998338,1.4239447387543065,1.3744013370080168,0.1595436268165489,-0.1098629939220448
45,-1.0307544903812824,0.9208678206186232,1.1596451039102416,1.3853433225999,-0.1999999986650599,0.1567938332006917
48,-1.0725538739609517,0.6781106178014215,1.8379603634264807,1.05859960429859,0.0202466164577558,0.0633038080769832
30,-0.3862112858923302,1.9540973147945595,1.4528210582819323,1.2255053901082704,-0.0827403744644899,0.228545848287904
13,-0.2309978954626405,0.8683793988156856,1.7207499677923064,1.935065593263616,0.1999668907172555,-0.100666557828628
16,-0.3099593070750305,1.09659166530144,1.638649464645658,1.799895437042509,0.2000000099422172,-0.1607180432370317
7,-0.0579255750458404,0.3130934206950962,2.180653875695714,1.913125729244576,0.1659403453588222,-0.2930018508888254
11,-0.1292021522162684,0.5929077975372259,1.8381702015784125,2.0780024140482825,0.2000000099932354,-0.0126751783728926
6,-0.0928343383454765,0.4516822971420204,2.1262477273729186,1.5468346538924802,0.1999065188544157,0.0217097634619472
32,-0.5021452822021818,1.7705725268239358,1.2440334754672389,0.9214716337756548,-0.1999685766651462,-0.2785790793124172
33,-0.483518948187368,1.772422791655936,1.4011568474259717,0.9121457000874832,-0.1932002632522411,-0.4596177124721479
33,-0.4886325415065548,1.8013718217332315,1.1736402745035033,0.894730516788396,-0.1999998861301424,-0.429694775772345
39,-0.8080553841400875,1.3566152151659323,0.8034131089833121,0.8949999731299989,-0.2000000094237694,-0.0410090590602659
2,0.0996388613389769,0.4213043992502577,1.530163393416677,1.5779153629109977,-0.1998555788691066,0.0820935527502464
25,-0.3654960977611391,1.890721615890625,1.2923819544401507,1.5314909513397974,0.1999162539983483,-0.2717519386826434
9,-0.0820291501038535,0.4337303076960976,2.024080232777868,2.013684164682377,0.2000000099493254,-0.37532278651891
9,-0.1516324243916508,0.468992599109949,1.850342591946997,2.0027792253283745,0.1999891418244107,-0.0956221976865315
40,-0.8984973446370822,1.3011877697055707,0.7121344293144087,1.0241702400393449,-0.2000000075474706,-0.1434906827592858
30,-0.368153080773603,1.9698794270311704,1.5487335671423463,1.1404343811176076,-0.1999771914467927,-0.1523797300914975
4,0.0125151460257243,0.0718510186804846,2.1988227820896427,1.4035259645996772,0.1995495267081096,0.1574339425791679
13,-0.2281500651523707,0.9149249823061104,1.706451461711202,1.8950522944711423,0.1999473037799365,0.0521182805835113
1,0.0314767419423824,0.1596183753997976,1.7268107394364218,1.497356348886035,-0.1999676759893524,0.2906790586428491
33,-0.5203585096438382,1.7593683082929827,1.2141945853946448,0.9163951741886266,-0.1999797313951177,-0.1382634120434718
36,-0.5927707930316313,1.639828862676696,0.9720483990993838,0.8739611064984775,-0.2000000091125882,-0.108967956546286
40,-0.9391128379611102,1.162146811797799,0.7864732018165199,1.1824831590624805,-0.1999783068069863,0.1408328605728684
29,-0.3670582342536006,2.013755867874313,1.4742742414262633,1.2765946835942197,-0.1524158676465716,-0.0547372482167934
28,-0.3658430851541722,2.1138287226478307,1.2153508002546172,1.3985234253582348,0.2000000092709861,0.0370186275509671
32,-0.4888634196315598,1.802773230093468,1.1786898980524878,0.8949841850866039,-0.19995630076029,-0.3620214776868143
18,-0.3484815352332746,1.2735922543955265,1.6006068448212485,1.714802549213938,0.2000000099675815,-0.0959034147470931
10,-0.1406411497817612,0.6360037145064056,1.852434390285288,1.9953521044218585,0.1999672175465989,-0.0107976464121464
32,-0.4456436932651018,1.7959365928294044,1.4371044869211058,0.9455936443015962,-0.2000000062867705,-0.125198334825849
37,-0.6923874791824284,1.5630127646952496,0.898359359302793,0.854277013363971,-0.1999999155853704,-0.2715617459434918
34,-0.585979163458743,1.6496147803914305,1.0565549804615046,0.864227128623983,-0.0152252951384551,-0.2691219340017099
34,-0.5426219825035934,1.7046306938171203,1.128707283237253,0.872491430484297,-0.0802567016497571,-0.3518971111134483
1,-0.0555946108576957,0.1456309079467893,1.6241920041528086,1.552468932473835,-0.199860527623013,0.3412267089046392
40,-0.8168016943682238,1.3845752883726776,0.8166717449810843,0.9195023449371736,-0.200000009946679,-0.2515035041667504
2,-0.0468031397951946,0.1256564632074267,1.8904891620066504,1.3305310326409696,0.0840725752710864,0.3443229603928498
9,-0.0284341418440578,0.7050967945051093,2.140994028249059,2.053153427202252,0.1999883828917523,-0.2712407285664257
28,-0.3491760671120152,2.056472824257231,1.4815467605975012,1.3050101484520005,-0.2000000049565684,-0.2175363016482312
47,-1.047046594219276,0.7518784038681909,1.3874046179142336,1.3090273294140644,-0.2000000099580777,0.2574621950343678
5,0.0004573051971224,0.1291761011521496,2.124633946516786,1.2841240556161806,0.199960283353769,0.2012260346479207
3,0.0779000347003095,0.1705458802325627,1.600566447773252,1.5626459913361803,-0.1759980301579385,0.2198416236889119
3,0.0378395879301969,0.4628998477547706,1.9889026395110925,1.5220689670672898,-0.1997602836965673,0.068995893139941
5,-0.1010439940790676,0.3360531868981297,1.5497879470374922,1.524940681235075,-0.0951020038898424,0.4542861397567158
36,-0.6590978947033403,1.5627048446908998,0.9214087958124022,0.8670678759228949,-0.1999999379281707,0.0264372728854265
5,-0.0403257929822836,0.1410496423571839,2.1254148791220526,1.310717723498014,0.1998969219988211,0.1960609078056533
19,-0.2758157537181044,1.5104970238683566,1.5934411595251898,1.848090640654596,0.1998198767840762,-0.2759310730244939
41,-0.862840935552199,1.3275536836446575,0.7722046757724623,0.9835148170643688,-0.2000000099442931,-0.150861061084277
27,-0.3508346937742069,2.1479710651290223,1.3543488262828929,1.3163268928255427,-0.1999999513744665,-0.3310529597361567
9,-0.1038344384149459,0.5307436793777769,2.093223125734601,1.8833845548337087,0.1995439133891115,-0.3862299191470642
14,-0.2818887762431732,1.064829421444767,1.669206486144338,1.8511166299591848,0.1999785808195944,-0.1003544697461101
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0939976925309012,0.022822378953226
7,0.1002985510587067,0.470446966781979,1.569004220017467,1.558623458949303,-0.0129956641994312,0.3605933219178914
37,-0.7694700749134676,1.4596345055051867,0.8737281123783927,0.8740088189376939,-0.1999998753100922,-0.3249734088827369
11,-0.189191796653282,0.6411215832579262,1.797535725930009,1.986472304520437,0.1999799312187676,-0.1476735582549142
7,0.0733113359030284,0.341526155131595,2.148418938531808,1.7147035463226927,0.1999619678561123,0.1201991420927731
8,-0.0640535623796931,0.4141587093156229,2.028725997605596,2.0232575341649435,0.1999869770474319,-0.1071724844609904
10,-0.0491063435403838,0.666026079659219,2.140157143646155,2.0768814455040703,0.199749087029566,-0.4390792844479747
20,-0.3545695601321778,1.5374986048384782,1.559358171982308,1.684334080610006,-0.0479091543612746,-0.0387824923895757
8,0.0808911235445484,0.5134200990500458,2.156661328920398,1.686009348603709,0.1999447608035467,0.026301152173841
26,-0.3679000450914891,1.974157293994629,1.5761809135463576,1.0936548318733108,-0.0829681298271918,-0.1139401456080268
11,-0.1389041293520382,0.6260400724219598,1.874878936507974,2.0133626789036123,0.2000000099570955,-0.1238907318694969
47,-1.061583406212927,0.750543081141795,1.419867628314767,1.3649357901064103,-0.2000000099469739,0.216829773350076
43,-0.9567374777296483,1.137172906701421,0.7340518268452547,1.3095411951461189,-0.2000000099613094,0.5803431811183913
9,0.0724170292175254,0.5184908876691057,2.2346462393787245,1.7747678637959443,0.1999940015464052,-0.0160938974521006
41,-0.8739752443276158,1.305649673891906,0.6891492219105424,1.0126918558335027,-0.200000009942073,-0.0429136293276098
44,-1.0142524326464526,0.8900039499229835,1.1159301410105569,1.3850105177971137,-0.1999999999708941,0.1043718598591982
43,-0.983789330453393,1.0328902460235774,0.8263248255244968,1.311299959643283,-0.1999999749905996,0.3782978161876817
21,-0.367866380447149,1.5586350882171662,1.5229831571367125,1.666651193137491,0.1997979913318858,0.0182211743217798
17,-0.3401974102068135,1.4123979165307816,1.59634875605372,1.7299206772878255,0.199953879337768,-0.0625023611227416
24,-0.3597543322521916,1.8664505806167155,1.3166628638890128,1.5710557618349803,0.199829552627374,-0.2038631161767595
35,-0.6124357359486823,1.6407725833654805,0.8804037388572485,0.936997118397242,-0.1999998585551568,0.0473227466120237
10,-0.1464190819139639,0.6163223161537031,1.8503032541504496,2.020893914004823,0.1999564698303586,-0.1063969886136746
39,-0.8608928535817447,1.3057701523418543,0.7512180181827883,1.0066313683471428,-0.1999998955844018,-0.0966737511041139
18,-0.3491279773262438,1.2858440836629648,1.6026240336385111,1.7123920367718817,0.2000000099683496,-0.1110540123518171
5,-0.0994313132395425,0.3426198495533284,1.634101123609815,1.564034620229364,0.0139268904331698,0.486913736093684
27,-0.3154037294311534,2.092135576598649,1.342637755968843,1.3562733094252957,-0.0225670549518509,0.3461061353278187
21,-0.3498141023780127,1.4605159313923413,1.5462429719653468,1.7239110834919775,0.1999595260243342,-0.0376262372222675
46,-1.0461359862779709,0.7181603110601179,1.3657157644854816,1.3514982778433446,0.1917791633278933,0.441864970073664
6,0.086465323785907,0.3173024968382577,2.243550972142492,1.5792224052504191,0.1999345786054332,0.100281710660489
19,-0.3492162461942522,1.4436156991496187,1.5711605409767966,1.7051725989355493,0.1998765177441937,-0.0490142986826076
15,-0.2209681548277741,1.0704291875915235,1.6860581334737947,1.971186182542504,0.1999923651103434,0.0594814599675327
36,-0.6164501876542179,1.6328497107999889,0.9910432517097544,0.8961163651341163,-0.1995277610166647,0.0791852565395006
1,0.007487472710463,0.1928194874117477,1.739791558184896,1.4761764276257028,-0.093163158997433,0.2875349668166203
14,-0.2482369092380552,0.9384441480504112,1.6941277208414416,1.9155695049174144,0.1999814984722319,-0.074583001798727
33,-0.4930460701732035,1.7983232052444098,1.1653876240041594,0.8957019610234329,-0.1999998932408973,-0.433266235847622
7,-0.1004247186768435,0.2787782145973173,1.554168769219194,1.5689992715566696,0.1998816122745847,0.550594635270561
2,-0.0587400808917002,0.2186570472292289,1.7041216291846597,1.4936268667563168,-0.1079424981242274,0.4623705687581542
49,-1.0758772528111011,0.6956929855369458,1.6679060320046286,1.237043126553871,0.1595569385739769,0.9162261408308012
27,-0.336417552951232,2.0200136314617807,1.4906922886755805,1.2803577864610425,-0.1261490072242195,0.2709695738759255
8,0.1054251153498224,0.4893086796303884,2.0534453886237483,1.465150020449763,0.1999899402111693,0.0356445061669015
35,-0.588361758136619,1.6845962995584287,0.9838487590339522,0.8715043996689,-0.199922689440032,-0.0204817504667608
17,-0.334086845011223,1.317446365476329,1.6291204253819327,1.720294806535149,0.1999545579884107,-0.047497405370922
33,-0.4993001195399571,1.7915389972124922,1.1357308338072638,0.8911045679284266,-0.1999998885160347,-0.406684713228376
4,-0.0412583758423629,0.0686588692702003,2.073725753524576,1.3203031359778643,0.1505552718965513,0.2407832549343851
48,-1.1063335840824835,0.6143506237993097,1.7883016691219549,1.037781394013196,0.0477530156227435,0.1728302929178295
12,-0.1822216214700902,0.699312195849154,1.790575505295072,2.01166481041996,0.200000009950133,-0.1954776578605722
11,-0.2017785542650612,0.6296312890818355,1.79349649980933,1.9419356164113464,0.1999830553681373,-0.1710480763330372
42,-0.9715817276074852,1.0745607163626407,0.8293616483595709,1.2097613079434804,-0.2000000055225268,-0.029686696438069
1,-0.0111304842798062,0.2352456066291735,1.6023862371828894,1.560007940931136,-0.0844602977060882,-0.1167262805300127
15,-0.278062159177176,1.0833382707974473,1.6711830059674124,1.819586670123604,0.1999776621692676,-0.0070674829606484
3,0.04169688514119,0.141564660808466,1.9759536469962933,1.2844560085334094,-0.0304400504497078,0.1664212565387897
44,-1.0175276588486224,1.0038825776007634,1.0305152917888505,1.3460050678245818,-0.2000000084650258,0.0971610665932893
15,-0.2657554237082379,0.9527700067203994,1.717136495807443,1.932711220782952,0.2000000099549934,-0.252474647261825
20,-0.3226279179502563,1.5459862801551014,1.523312863954578,1.773010917916623,0.0955472850789903,-0.0671800714887754
33,-0.5103029240222835,1.764541890952664,1.2772237376081694,0.8760882623221614,-0.1218044305394164,-0.4973049963434668
20,-0.3590982892986846,1.4485385361898084,1.5127810268339257,1.673330089148099,0.2000000096486411,-0.5885788516896441
36,-0.7029334625053067,1.5634477954841417,0.935360404019027,0.8211258778212682,-0.1999962068875141,-0.3537333042860762
12,-0.1878137740480873,0.8349460322349089,1.761759408810411,1.9641356249725133,0.1999367356831374,-0.0307806449704869
19,-0.3481719673474792,1.5234849047586156,1.503221065798078,1.6483396051246864,0.1998019291175534,-0.2046428004838572
16,-0.3399857379106741,1.136337951918691,1.5935514925496173,1.721667813043836,0.199982814340722,-0.0585277827829263
26,-0.3463727781340855,2.031336763785085,1.1858527960656526,1.4145005599244405,0.1998731553843175,0.221223147754854
26,-0.3313907019287856,2.099405557956483,1.3075308250871045,1.3256607742124336,-0.0958560610168982,0.2507037223871282
6,0.0775074019229765,0.2828310557753353,1.5764396647599082,1.5628071409695947,0.1945863501152803,0.6023915829405121
10,-0.1104756449953806,0.5847076556282955,1.884473660187764,2.1039080447813454,0.1999722222363672,-0.110890972014746
22,-0.3801122481132266,1.628594468431961,1.4317268590119223,1.6059202117484686,0.180946642865366,-0.1391990362567366
25,-0.3147961926835301,2.042290303805502,1.262795181074415,1.352494782919298,0.1307875522435151,0.3689164476501179
12,-0.1601102201409931,0.7529812970852848,1.8374436693873744,2.0291992069164726,0.1999937982812758,-0.2027232846975957
48,-1.0452899813448653,0.6441243570766132,1.681411330648933,1.2575563190878931,-0.1917390461117233,0.3146255334005346
14,-0.2874290963332452,0.98190852552761,1.631469735005174,1.7932041885834415,0.1999878038168728,0.1148599075673708
1,0.0067272696244543,0.0542746938866347,1.76091124214408,1.461409319882882,-0.1998853088050108,0.3960298174980877
11,-0.1864164399435803,0.6854865878154842,1.7550655166294913,1.9768105382287129,0.1999707619016942,0.0385986539017444
43,-0.9994996820063896,1.064202113034283,0.916384526589189,1.303667265450411,-0.2000000087993514,0.1016807544442787
33,-0.4803938302907788,1.785181736862974,1.3742171237852912,0.9199449524997614,-0.1431973911523832,-0.2900281497169346
