input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,0.07787280179164967,0.2520716339485176,1.5738171199944357,1.5713031553737036,0.058487788,-0.13330175
5,0.07756787964090638,0.2815512491075304,1.507166245081697,1.589537405285997,-0.016429894,0.118253805
6,0.07765046434726484,0.27308823438392865,1.566293147453342,1.57104946323167,0.05289361,-0.121966735
7,0.07740877081124291,0.2997697904111636,1.5053097801890711,1.5874728863973848,-0.010174885,0.08376087
8,0.07746343080476924,0.29446158213183365,1.5471902164306979,1.5744641621870492,0.022114512,-0.031447574
9,0.07740052063078591,0.30556922420194893,1.5314664291825633,1.5783335091591224,0.004636921,0.013047293
10,0.07738614519723107,0.3078579332872776,1.5379900755968432,1.575833729899822,0.01410038,-0.021791652
11,0.0773410817056103,0.3149494994705191,1.527094249674354,1.5784140641122293,0.008052848,-0.011733875
12,0.07730771314635194,0.31900189339605656,1.5212273123350482,1.5796307063377204,0.00516697,-0.0074916035
13,0.07728378071311334,0.32160321862760527,1.517481510588203,1.5803551079029259,0.0033600032,-0.004941389
14,0.07726721047124634,0.3232955480562473,1.5150108161058764,1.5808169058192836,0.0021564886,-0.0031930655
15,0.07725616453495526,0.32438198383056444,1.5134142833438258,1.5811081649758014,0.0013762489,-0.0020473152
16,0.07724894941717081,0.3250754523438878,1.5123906257238726,1.5812920522657175,0.00087480247,-0.0013053864
17,0.07724429661377197,0.325516298181874,1.5117379325118403,1.581408156311957,0.00055458397,-0.0008292347
18,0.07724132029283796,0.32579579329417974,1.511323315152202,1.5814814549177205,0.00035095215,-0.00052542984
19,0.0772394261618464,0.32597267133593766,1.511060600229774,1.5815277167670772,0.00022174418,-0.00033210218
20,0.07723822514046584,0.3260844318126296,1.5108945491400103,1.5815568721574917,0.00014004111,-0.00020979345
21,0.07723746495403913,0.3261550144842147,1.5107896524157862,1.5815752569746278,8.853525e-05,-0.00013278425
22,0.07723698367812948,0.32619963836064003,1.510723260292087,1.581586890143362,5.5864453e-05,-8.390844e-05
23,0.07723667972649556,0.326227795951643,1.5106813060727458,1.5815942450611555,3.515929e-05,-5.2571297e-05
24,0.07723648833181065,0.3262455166449412,1.5106550204243998,1.5815988320786154,2.2366643e-05,-3.3661723e-05
25,0.0772363665246471,0.32625679049042283,1.5106381895628314,1.5816017854746147,1.4074147e-05,-2.1189451e-05
26,0.07723628986036364,0.32626388456260547,1.5106275948372225,1.5816036448240534,8.828938e-06,-1.3247132e-05
27,0.0772362417626132,0.32626833463054006,1.5106209712710719,1.581604803534322,5.4463744e-06,-7.972121e-06
28,0.07723621209730244,0.3262710790709434,1.5106169852104525,1.5816054850539099,3.6656857e-06,-5.736947e-06
29,0.07723619211569664,0.326272927535559,1.5106141167369227,1.5816060054547387,2.115965e-06,-3.0100346e-06
30,0.07723618059274563,0.32627399346630215,1.5106126117196421,1.5816062557100716,1.437962e-06,-2.220273e-06
31,0.07723617275514545,0.3262747184685446,1.5106115015831332,1.5816064548211284,8.419156e-07,-1.1473894e-06
32,0.07723616817207883,0.3262751424106798,1.5106109278884272,1.5816065460345643,6.2584877e-07,-1.0579824e-06
33,0.07723616475730477,0.32627545828077137,1.5106103988972048,1.581606647928434,3.427267e-07,-6.109476e-07
34,0.07723616288608459,0.3262756313692477,1.5106100934234004,1.5816067089766246,1.2665987e-07,4.4703484e-08
35,0.07723616220491651,0.32627569437740367,1.5106101157751421,1.5816066865700356,1.3411045e-07,-1.3411045e-07
36,0.07723616147672334,0.32627576173543693,1.5106100487199168,1.5816066930098185,2.9057264e-07,-7.003546e-07
37,0.07723615988325307,0.3262759091311982,1.5106096985426287,1.581606775087492,5.2154064e-08,-1.3411045e-07
38,0.07723615959692197,0.3262759356166613,1.5106096314874033,1.581606791216794,-4.4703484e-08,2.0861626e-07
39,0.0772361598459398,0.32627591258263944,1.5106097357955317,1.581606761820263,5.2154064e-08,-1.3411045e-07
40,0.07723615955960907,0.32627593906810226,1.5106096687403063,1.5816067779495693,-4.4703484e-08,2.0861626e-07
41,0.07723615980862658,0.32627591603408085,1.5106097730484347,1.5816067485530345,5.2154064e-08,-1.3411045e-07
42,0.07723615952229618,0.32627594251954345,1.5106097059932093,1.5816067646823455,5.2154064e-08,-2.2351742e-07
43,0.07723615923253707,0.3262759693221034,1.5106095942345004,1.581606795675268,0.0,-7.4505806e-08
44,0.0772361592296803,0.32627596958635113,1.5106095569815974,1.5816068080616195,-2.2351742e-07,7.599592e-07
45,0.07723616046391174,0.32627585542038356,1.5106099369612078,1.5816067081470686,2.0116568e-07,-6.109476e-07
46,0.0772361593559042,0.3262759579107913,1.5106096314874033,1.5816067859315563,-4.4703484e-08,2.0861626e-07
47,0.07723615960492192,0.3262759348767694,1.5106097357955317,1.581606756535025,5.2154064e-08,-2.2351742e-07
48,0.07723615931516303,0.32627596167932904,1.5106096240368228,1.581606787527951,0.0,-7.4505806e-08
49,0.07723615931230626,0.3262759619435766,1.5106095867839198,1.5816067999143024,0.0,-7.4505806e-08
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.049136657,-0.0991116
1,0.07759528242900751,0.26359880447882905,1.5212405259397368,1.5846715375364038,-0.037728578,0.15817621
2,0.0776276452651984,0.24465302368903713,1.6003286326911788,1.559053561059003,0.048181985,-0.0931844
3,0.07770370640946575,0.2686947246817135,1.5537364343788962,1.5753371492552364,0.01887139,-0.0018639565
4,0.07766262903836031,0.2781301103219741,1.5528044561531882,1.5749596314778398,0.02358228,-0.0177425
5,0.07760197928521716,0.2899410056315446,1.5439332062986235,1.5768324111833665,0.014524542,0.0023030788
6,0.07756240034924267,0.297195853416306,1.5450847456839423,1.5756804707835033,0.018722761,-0.020760283
7,0.07750538766335185,0.30658896665632,1.5347046042468886,1.5779847347462739,0.00915993,-0.0021809489
8,0.07747315270583051,0.31116921181833634,1.5336141298201422,1.577681330073055,0.011668883,-0.01862441
9,0.07742634191882898,0.31704256111265544,1.5243019248035292,1.5798132659361055,0.0065348,-0.009172127
10,0.0773952064736145,0.32033096793360527,1.519715861478124,1.5807052396160952,0.0044009686,-0.006456673
11,0.07737256006899428,0.3225472786559075,1.516487524905477,1.5813180682620853,0.0028256252,-0.00416629
12,0.0773573095849752,0.32397067934649393,1.51440437982348,1.5817000408332327,0.0018099919,-0.0026866645
13,0.07734725468665576,0.32488266225969564,1.5130610475924353,1.5819415400088832,0.0011524186,-0.0017172694
14,0.07734073761560517,0.3254634013960636,1.5122024128821234,1.5820938999691814,0.00073120743,-0.00109227
15,0.0773365564295322,0.32583191198526446,1.5116562778737883,1.582190000007114,0.0004630834,-0.0006930381
16,0.07733388998350438,0.32606530853651106,1.511309758820806,1.582250667533972,0.00029277056,-0.00043855608
17,0.07733219684651801,0.3262128716626159,1.511090480783258,1.5822889263634088,0.00018497556,-0.0002773255
18,0.07733112416860893,0.32630610596631116,1.5109518180277686,1.5823130734630952,0.000116728246,-0.00017505884
19,0.07733044609145369,0.3263649419632366,1.510864288606916,1.582328294258485,7.355213e-05,-0.00011020899
20,0.07733001836724401,0.32640201524859225,1.510809184112821,1.5823378584479477,4.6528876e-05,-6.991625e-05
21,0.07732974759736815,0.32642546850946214,1.5107742259886603,1.58234393756892,2.9332936e-05,-4.412234e-05
22,0.07732957682181237,0.32644025421604034,1.5107521648195128,1.582347775898029,1.8373132e-05,-2.7373433e-05
23,0.07732946983594223,0.32644951454199683,1.5107384781029563,1.5823501356812062,1.1689961e-05,-1.7538667e-05
24,0.07732940174930145,0.3264554068956558,1.5107297087695937,1.5823516571623366,7.3090196e-06,-1.0833144e-05
25,0.07732935917982375,0.3264590905524743,1.5107242921974997,1.5823525862871808,4.7311187e-06,-7.286668e-06
26,0.07732933161142012,0.32646147596140984,1.5107206488635878,1.582353233280243,2.8833747e-06,-4.2170286e-06
27,0.07732931481841138,0.3264629289455353,1.5107185403492789,1.5823535903649528,1.9297004e-06,-3.0845404e-06
28,0.07732930356851828,0.32646390229485833,1.5107169980790953,1.5823538729402593,1.2144446e-06,-1.9967556e-06
29,0.07732929648602856,0.326464515064814,1.5107159997012953,1.5823540600037163,4.6938658e-07,-2.9802322e-07
30,0.07732929376819757,0.3264647502070071,1.5107158506896834,1.5823540535514808,6.183982e-07,-1.1473894e-06
31,0.07732929015632715,0.3264650626985019,1.5107152769949774,1.5823541705204425,2.682209e-07,-3.7252903e-07
32,0.07732928859489868,0.3264651977891783,1.5107150907304625,1.582354200451616,2.5331974e-07,-4.917383e-07
33,0.077329287114424,0.3264653258754931,1.5107148448613028,1.5823542519775857,4.4703484e-08,4.4703484e-08
34,0.07732928685860187,0.3264653480084346,1.5107148672130446,1.5823542392131298,7.4505806e-08,-1.6391277e-07
35,0.07732928642236964,0.32646538574989137,1.510714785256658,1.5823542575735383,7.450581e-09,4.4703484e-08
36,0.07732928638127351,0.32646538930539903,1.5107148076083998,1.5823542492532365,7.450581e-09,4.4703484e-08
37,0.07732928634017741,0.3264653928609067,1.5107148299601416,1.5823542409329354,1.1175871e-07,-3.1292439e-07
38,0.07732928568305472,0.32646544971306135,1.510714673497949,1.5823542796207364,-2.9802322e-08,1.6391277e-07
39,0.07732928586161596,0.32646543426452396,1.5107147554543356,1.582354255927346,-1.4901161e-08,1.0430813e-07
40,0.07732928595182097,0.326465426460266,1.5107148076083998,1.5823542403649138,1.1175871e-07,-3.1292439e-07
41,0.07732928529469833,0.32646548331242087,1.5107146511462073,1.5823542790527108,-2.9802322e-08,5.9604645e-08
42,0.07732928546894509,0.32646546823716827,1.5107146809485297,1.5823542726994195,-2.9802322e-08,1.6391277e-07
43,0.07732928564750621,0.32646545278863104,1.5107147629049162,1.5823542490060287,2.2351742e-08,-1.3411045e-07
44,0.07732928551312312,0.32646546441502877,1.5107146958496909,1.58235426863394,-2.9802322e-08,1.6391277e-07
45,0.0773292856916842,0.3264654489664916,1.5107147778060774,1.582354244940548,1.5646219e-07,-5.811453e-07
46,0.07732928476579336,0.32646552907144477,1.5107144872334342,1.5823543228841346,-1.5646219e-07,4.917383e-07
47,0.07732928568798654,0.32646544928645005,1.5107147331025939,1.5823542598034952,2.2351742e-08,-1.3411045e-07
48,0.07732928555360331,0.326465460912848,1.5107146660473685,1.5823542794314047,-2.9802322e-08,1.6391277e-07
49,0.07732928573216455,0.32646544546431056,1.510714748003755,1.5823542557380148,2.2351742e-08,-1.3411045e-07
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.058269,-0.13575955
1,0.0774867353314583,0.2905040190268293,1.5029165531185011,1.5891416268503638,-0.007821292,0.09940159
2,0.07753093172098077,0.28633408183663883,1.5526173497226576,1.5732987057938792,0.030363891,-0.051340118
3,0.07743962201248566,0.3015996130504601,1.52694729069737,1.5799775879356512,-0.0050880983,0.04688552
4,0.07745402370927928,0.298969418468347,1.5503900508072714,1.5724878181001063,0.029436052,-0.06379099
5,0.07736302760599448,0.31380828625907614,1.5184945548560957,1.5810259690214992,-0.0022713095,0.025206253
6,0.07737294148756854,0.3126060305424886,1.53109768132237,1.577036378914374,0.0106779635,-0.017631516
7,0.07733386661281964,0.3179830687403018,1.5222819233920912,1.5790572119750725,0.0056758076,-0.007949397
8,0.07730916915702299,0.32083939615002516,1.5183072249081473,1.5798205980764335,0.0038405433,-0.0056563765
9,0.07729119128971927,0.3227736114576772,1.5154790366676192,1.5803571927895843,0.0024578348,-0.0036310405
10,0.07727914548456878,0.3240117634879684,1.5136635164406638,1.580691074484433,0.0015721694,-0.0023363084
11,0.07727122323010821,0.32480391122723656,1.5124953622606139,1.580902263271839,0.0010003969,-0.0014919639
12,0.07726609477673019,0.32530803039288014,1.5117493803289275,1.5810356354499977,0.0006344691,-0.0009481013
13,0.07726280722224671,0.3256277758328462,1.5112753296878676,1.5811197676290278,0.00040172786,-0.00060115755
14,0.07726071164416494,0.32583023967181557,1.510974750914846,1.58117287082234,0.0002541244,-0.00038079917
15,0.07725938042954698,0.32595831861656815,1.5107843513276915,1.5812064258825766,0.00016046315,-0.00024043024
16,0.07725853763098939,0.32603919326817166,1.5106641362097601,1.581227561194378,0.0001013726,-0.00015209615
17,0.0772580042993499,0.3260902870036999,1.5105880881336073,1.5812409277495376,6.394833e-05,-9.585917e-05
18,0.07725766751097847,0.32612251806482934,1.5105401585486273,1.5812493374362357,4.0344894e-05,-6.042421e-05
19,0.07725745489365256,0.32614285246982133,1.5105099464443068,1.5812546311395463,2.554059e-05,-3.8400292e-05
20,0.07725732023332722,0.3261557258465416,1.5104907462981085,1.5812580057713603,1.604855e-05,-2.3975968e-05
21,0.077257235602295,0.32616381436399483,1.510478758313928,1.5812601003006919,1.0214746e-05,-1.5422702e-05
22,0.0772571817205241,0.32616896320470773,1.5104710469630103,1.5812614602204194,6.4224005e-06,-9.611249e-06
23,0.07725714784258553,0.3261722001764315,1.5104662413385253,1.5812623009448137,4.000962e-06,-5.9604645e-06
24,0.0772571267372744,0.3261742166172026,1.5104632611062865,1.5812628201623533,2.5629997e-06,-3.8594007e-06
25,0.07725711321521751,0.32617550848673005,1.5104613314059119,1.5812631595999833,1.6316772e-06,-2.5182962e-06
26,0.07725710460419556,0.32617633114383826,1.510460072257791,1.5812633858803797,9.536743e-07,-1.385808e-06
27,0.077257099574373,0.3261768116618594,1.5104593793537955,1.5812635038242053,7.4505806e-07,-1.296401e-06
28,0.07725709563686418,0.3261771878225941,1.5104587311532836,1.5812636315006579,2.6077032e-07,-1.6391277e-07
29,0.07725709426945877,0.3261773184537089,1.510458649196897,1.5812636280036643,4.0233135e-07,-8.1956387e-07
30,0.07725709213875777,0.3261775220032307,1.5104582394149642,1.5812637168164423,9.685755e-08,-8.940697e-08
31,0.07725709162980386,0.32617757062425545,1.5104581947114806,1.5812637202597357,6.7055225e-08,-7.4505806e-08
32,0.07725709127698419,0.3261776043295635,1.5104581574585776,1.5812637247397296,-3.7252903e-08,2.8312206e-07
33,0.077257091481945,0.326177584749364,1.510458299019609,1.5812636820634638,2.4586916e-07,-7.599592e-07
34,0.07725709017024866,0.32617771005726687,1.5104579190399985,1.5812637794153397,-1.4901161e-07,5.2154064e-07
35,0.0772570909674743,0.3261776338974608,1.5104581798103194,1.5812637102797964,1.4901161e-07,-5.5134296e-07
36,0.077257090169145,0.3261777101626818,1.5104579041388373,1.581263784369945,-1.4901161e-07,5.2154064e-07
37,0.07725709096637101,0.3261776340028754,1.5104581649091582,1.581263715234407,4.4703484e-08,-1.1920929e-07
38,0.07725709072858317,0.32617765671904825,1.5104581053045134,1.5812637297818182,7.450581e-09,-4.4703484e-08
39,0.07725709068803227,0.3261776605929227,1.5104580829527716,1.5812637363352258,7.450581e-09,-4.4703484e-08
40,0.07725709064748135,0.32617766446679725,1.5104580606010298,1.5812637428886334,7.450581e-09,-4.4703484e-08
41,0.0772570906069304,0.3261776683406718,1.510458038249288,1.5812637494420403,-9.685755e-08,4.0233135e-07
42,0.07725709112747074,0.3261776186127933,1.5104582394149642,1.581263693975377,1.4901161e-07,-5.5134296e-07
43,0.07725709032914271,0.32617769487801274,1.510457963743482,1.5812637680655452,-6.7055225e-08,2.682209e-07
44,0.07725709068913582,0.32617766048750807,1.5104580978539328,1.5812637313806195,7.450581e-09,-4.4703484e-08
45,0.07725709064858492,0.32617766436138257,1.510458075502191,1.581263737934027,7.450581e-09,-4.4703484e-08
46,0.07725709060803398,0.3261776682352571,1.5104580531504492,1.5812637444874347,7.450581e-09,-4.4703484e-08
47,0.07725709056748303,0.3261776721091317,1.5104580307987074,1.5812637510408414,-6.7055225e-08,2.682209e-07
48,0.07725709092747554,0.32617763771862796,1.5104581649091582,1.5812637143559058,4.4703484e-08,-1.1920929e-07
49,0.0772570906896877,0.3261776604348008,1.5104581053045134,1.5812637289033171,7.450581e-09,-4.4703484e-08
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.06616156,-0.17240782
1,0.07736450805502394,0.31682091309044524,1.4845924163844924,1.593369861545506,-0.0031763315,0.059467763
2,0.07739763709713679,0.31497452162982503,1.5143262977388243,1.583970350141987,-0.0067643225,0.0395523
3,0.07743334490257486,0.3114858121739003,1.5341024483230452,1.578029226424676,0.0121262595,-0.020449832
4,0.0773817494321731,0.31759239091282704,1.5238775322821478,1.5804179650315089,0.0061839595,-0.008547202
5,0.0773505298284145,0.32070405178897526,1.5196039314058165,1.581231366244317,0.0042400733,-0.0062393844
6,0.0773276114934492,0.32283948530640066,1.5164842391994338,1.5818208402175415,0.0027124584,-0.004000172
7,0.0773122961155237,0.32420592360158035,1.5144841531899313,1.5821855619334246,0.0017371029,-0.002579227
8,0.07730222555511229,0.3250812043979284,1.5131945396449904,1.58241637167462,0.001105465,-0.0016472191
9,0.07729571124026144,0.32563829291607566,1.5123709301140646,1.5825619151768753,0.00070142,-0.0010479242
10,0.07729153559166664,0.32599179790174343,1.511846968033586,1.5826537879709872,0.00044415146,-0.0006648153
11,0.07728887457394922,0.3262156564564838,1.5115145603802542,1.5827117960532227,0.0002805516,-0.00041995943
12,0.0772871869999919,0.3263570618957843,1.5113045806672911,1.5827482911558959,0.00017736107,-0.00026598573
13,0.07728611743709038,0.3264464596910605,1.511171587803636,1.582771384835262,0.00011179596,-0.00016753376
