input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
46,-1.0191948643310047,0.958871322492864,0.8565918235715966,1.3237249579612949,-0.20068741,0.45134133
47,-1.0406948543054695,0.8598799285988228,1.0822624890741448,1.3803579688231746,-0.154185,0.3485608
48,-1.0554239171612585,0.7823340412298005,1.2565428941187005,1.3780846205266404,-0.12831667,0.25611335
49,-1.068657907497122,0.7191201653383705,1.3845995693143944,1.3448365977040666,-0.1293129,0.17490098
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.097626895,0.040672213
1,0.10013102838257856,0.2877229441838518,1.5911324332144599,1.566109238069164,0.101883546,-0.031287655
2,0.10016343495407602,0.3386384797023155,1.5754886055972914,1.5735563350939141,0.11423794,-0.18929745
3,0.0993065469626508,0.3961677963554482,1.4808398793127875,1.5940997770682932,0.050156385,0.018624157
4,0.0988759161472375,0.4210142909206266,1.4901519576695303,1.5824478361056498,0.065148324,0.03605084
5,0.09873859889781351,0.45335609886159,1.5081773782756667,1.5682258122757726,0.08499231,0.028804421
6,0.09910263148785534,0.4957352720173918,1.5225795889880995,1.5567994088617665,0.10645771,0.051546957
7,0.10017599021718969,0.5489048257365471,1.548353067660008,1.5455223698719434,0.12436788,0.055112112
8,0.1019420404195887,0.6111031134398621,1.5759091238167624,1.54042646160893,0.1327017,0.06251867
9,0.1039656764007611,0.6774936018202661,1.6071684593942503,1.5413422963734675,0.14626043,0.07609164
10,0.10590043326619443,0.7506614602094148,1.6452142792430262,1.5486279906456586,0.16233489,0.09476052
11,0.10715230558252374,0.8318291726889406,1.6925945403662066,1.5635855490189525,0.17355785,0.10423415
12,0.1067868099748304,0.9184547893070263,1.7447116161373,1.5877962576641045,0.1895434,0.119160764
13,0.10364214590056783,1.0128049322817343,1.8042919980969767,1.6217868310529904,0.20629305,0.14229625
14,0.09624562466313573,1.1150722991193711,1.8754401254144053,1.6657750113449648,0.20786735,0.16667007
15,0.08395582466854043,1.2174670478823726,1.9587751599636416,1.7166210858306972,0.20592847,0.2045357
16,0.06637937145418153,1.3179516983062318,2.0610430064287524,1.7739180354772845,0.20011729,0.24719767
17,0.043451151047290595,1.4141321482993532,2.1846418427911143,1.8390464815366017,0.19315031,0.25435254
18,0.015001411622066198,1.504315239723314,2.311818112679992,1.916483634906822,0.2099306,0.2120875
19,-0.023989118935110694,1.5973281158136798,2.4178618612375598,2.0191995882540152,0.21583104,0.01414609
20,-0.073782471737056,1.6861835469023898,2.4249349060144763,2.136945569319511,0.22922039,-0.30540848
21,-0.1388419776489585,1.7757159535447262,2.2722306671228747,2.2440919611163985,0.22488475,-0.50437117
22,-0.21254828433033437,1.8630880663481815,2.0200450840082507,2.280515246756338,0.22335038,-0.71411955
23,-0.2870058673602691,1.951990247222939,1.6629853072252612,2.2351190028182417,0.16632456,-0.5324799
24,-0.334524029089032,2.018712919887645,1.3967453661051135,2.135579892106647,0.110953666,-0.366185
25,-0.36051333503452304,2.0638399470858895,1.213652861365352,2.047596753537152,0.089059465,-0.19987093
26,-0.3760977166692483,2.097567662046474,1.1137173968043665,1.9593159017811554,0.12075655,-0.051458225
27,-0.3899396924719106,2.139669001884742,1.0879882844772677,1.8226396849456468,0.13626404,0.064182065
28,-0.39908153137413,2.191324073635458,1.1200793171909194,1.6779727616791418,0.12671521,0.100706175
29,-0.40167947724870595,2.2452278695725147,1.170432404675756,1.5666483839745942,0.07062911,0.12148502
30,-0.40060121322226283,2.276525823277028,1.2311749132957797,1.5087681086516753,-3.5613775e-06,0.08127181
31,-0.40067017423938306,2.2755183583537404,1.2718108194556574,1.4956494026792158,-0.040850922,0.055137113
32,-0.40215476008304485,2.255025668467536,1.2993793758240084,1.5010520413625703,-0.028530054,0.04351709
33,-0.4031443723259656,2.2406417161061865,1.3211379210141043,1.502998664651209,-0.023536295,0.036187768
34,-0.40394523692503764,2.228764957755354,1.3392318050053458,1.5038210823440703,-0.016662925,0.030070215
35,-0.40451396771744763,2.220320134933665,1.354266912737165,1.503207676470393,-0.015004862,0.024917662
36,-0.40502938733589505,2.2127343609008223,1.3667257438090186,1.5026473903507955,-0.01567097,0.020858824
37,-0.4055676435550923,2.2048481642402944,1.3771551559355597,1.5026047468763095,-0.015500657,0.019078344
38,-0.4060997425751589,2.1970575441874165,1.3866943279888968,1.502558221843462,-0.014247011,0.018573381
39,-0.40659094133856566,2.189891848993077,1.3959810184922556,1.5021124072060577,-0.013729714,0.017742135
40,-0.4070678497138451,2.1829889359365797,1.4048520858075957,1.5014869554039356,-0.01379922,0.016960867
41,-0.40755135353205013,2.176057448709299,1.413332519182239,1.5007864369027013,-0.013879579,0.016258478
42,-0.40804245658305205,2.1690914641943446,1.4214617582645754,1.5000041859834303,-0.013931993,0.015602872
43,-0.40854084276141656,2.1621045702626254,1.429263194152389,1.4991327419237461,-0.013980478,0.014979571
44,-0.40904705390508356,2.1550985366812005,1.4367529797044138,1.4981703595712423,-0.014034435,0.014382064
45,-0.4095619771642113,2.148070508570938,1.4439440118756632,1.4971171082613326,-0.014278129,0.013713963
46,-0.41009320768757784,2.14092610108264,1.4508009935405592,1.4960046519121852,-0.014975492,0.012689926
47,-0.41065810800179836,2.1334397758486703,1.4571459564056735,1.4949271937054225,-0.01450754,0.01400876
48,-0.4112147828102296,2.1261879572299827,1.4641503366318087,1.4934044134319087,-0.013954163,0.014805883
49,-0.41176193396924304,2.1192162280500795,1.4715532782163958,1.491510131028649,-0.012861911,0.013035923
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.10526939,-0.011835262
1,0.0999597157919533,0.3137475095191704,1.5648786957052092,1.5721154590167907,0.11082856,-0.14864554
2,0.0993935974470638,0.36945686734595856,1.4905559281494956,1.5870216673637674,0.062330466,-0.0017463416
3,0.09903616059323857,0.4004955271418096,1.489682757356439,1.5777476978724185,0.06639787,-0.0009164959
4,0.0989592821279438,0.43358185382692266,1.4892245093968253,1.5686519107836527,0.07126188,0.048744887
5,0.09931746648387206,0.4690013596999286,1.5135969529536109,1.5535065010613334,0.094717145,0.01676213
6,0.10032948233790977,0.5162983128514275,1.521978017934833,1.5457242319830373,0.11531908,0.0557522
7,0.10210038755560413,0.5739148564620961,1.5498541175064187,1.5356341942577503,0.1268333,0.04866059
8,0.10443060979130145,0.6373300635683875,1.5741844131287674,1.5334352663554127,0.13877599,0.055599224
9,0.10694863522737447,0.7067199178924741,1.601984025039945,1.5365640819567843,0.15418792,0.06647904
10,0.10928142409318732,0.7838008723981708,1.635223546126161,1.5455576889306453,0.17103904,0.07898688
11,0.11080563888423199,0.8692615397985315,1.6747169877078871,1.5614890990688355,0.18966103,0.081069484
12,0.11054794549530315,0.963880764296483,1.7152517298844199,1.5863768224427846,0.21277443,0.08991466
13,0.10718730546809305,1.0698441201199829,1.7602090584721903,1.6193362110389107,0.23773715,0.090112336
14,0.09901079376073961,1.187852975712379,1.8052652264621596,1.6608450086678237,0.24606293,0.09374538
15,0.08532720640301768,1.3094818202822793,1.8521379167821745,1.7049977612459086,0.2503508,0.113608845
16,0.06593524922582733,1.4325249831092706,1.9089423390713076,1.7500497624001734,0.25648177,0.13624644
17,0.04018114554775243,1.5574443802218514,1.9770655604687075,1.7995134390784495,0.24707714,0.18218148
18,0.009409577703487512,1.676413663139053,2.0681562992420535,1.8510257519970137,0.25088364,0.21721764
19,-0.028644503365157496,1.7948323122474483,2.176765118786369,1.9155378507698382,0.25217047,0.12088523
20,-0.07537487173657666,1.9093174138480096,2.2372077340867857,1.9994532331654358,0.21295762,-0.22132052
21,-0.12301429798897291,2.0015756024635563,2.1265474716809134,2.0835577360980797,0.21654391,-0.49866855
22,-0.17983142113104605,2.095739982465934,1.8772131959584097,2.1257733752840657,0.19889757,-0.6182361
23,-0.23357292801833643,2.1840202164809206,1.568095133700643,2.0934501047980874,0.15896708,-0.6597009
24,-0.2726475342811456,2.2570222651124014,1.238244698443685,2.018444780022494,0.13302949,-0.57067955
25,-0.2976216172163769,2.3165169699623256,0.9529049257424216,1.9100550421722238,0.20176864,0.020066544
26,-0.3113216457777879,2.3826064839020407,0.9629381979492049,1.6618725357433353,0.24239755,0.2532109
27,-0.30735851774532685,2.481407435860079,1.08954364905623,1.429265909401811,0.05492778,0.35132748
28,-0.30316007489239993,2.5041057879624726,1.2652073884990553,1.3529529735216779,-0.062640525,0.1459361
29,-0.31026750116210233,2.4733278669929506,1.3381754393365721,1.3330559141445855,-0.100935034,0.05058275
30,-0.3224116766782641,2.42442197272286,1.3634668151524405,1.3206887069259043,-0.110711284,0.02328705
31,-0.3364299261399398,2.371026503121619,1.3751103403654437,1.306626781747241,-0.14460704,-0.019399643
32,-0.35575220985128025,2.3014684148896136,1.3654105188932757,1.2928942397753767,-0.17540959,-0.030290127
33,-0.38046244177210314,2.217446259143123,1.3502654554930071,1.276586323517018,-0.2034516,-0.029905885
34,-0.41090732688607684,2.120577359397197,1.3353125127640109,1.25563869945162,-0.17249835,-0.04754965
35,-0.43819770023711363,2.038827683167625,1.3115376877274851,1.2420497887227095,-0.15648073,-0.064977825
36,-0.4636602912374241,1.9647865085863718,1.2790487753835063,1.2383371273235453,-0.13705075,-0.06899983
37,-0.4858746236377988,1.899906656287696,1.2445488619294505,1.2450644685060896,-0.12005431,-0.055031538
38,-0.5047234123599943,1.8429918507400074,1.2170330929246287,1.2582753781968856,-0.07357301,-0.026452586
39,-0.5158141663862124,1.8080460654057715,1.2038067998972277,1.269181251474653,-0.05131744,-0.0054747835
40,-0.5233292869083653,1.7835987483701643,1.201069408157144,1.2760843611419572,-0.040573075,0.005521491
41,-0.5291704475440822,1.7642102527588268,1.2038301537421088,1.2802825572795926,-0.03876581,0.009173885
42,-0.534685163037014,1.7456502976738915,1.2084170962360243,1.2836539959272975,-0.03886728,0.011389248
43,-0.54015873999666,1.7270148401493275,1.2141117202725749,1.2865403943975444,-0.040151358,0.013049111
44,-0.5457628191139832,1.7077412650373294,1.2206362756576876,1.2890821083713238,-0.042121254,0.014344871
45,-0.5515948250201296,1.6875027520027066,1.227808711179767,1.2913272473709292,-0.044635646,0.015412554
46,-0.5577309871014338,1.6660392034356628,1.2355149882521967,1.2932741920228843,-0.047632,0.01633165
47,-0.5642389976013948,1.643120226502443,1.2436808134105544,1.2948826186507914,-0.051335864,0.017060094
48,-0.571218234780191,1.618407454133385,1.2522108602013926,1.2961139818881195,-0.055602215,0.017705366
49,-0.5787508886601073,1.591632659888626,1.2610635432091097,1.296863302094271,-0.060391136,0.018302307
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.10836981,-0.08044773
1,0.0997199754891961,0.33759623498466773,1.5305724600937705,1.5796353128305782,0.096286535,-0.12089622
2,0.09908559990684714,0.3860626457458868,1.4701243499901633,1.5863233254546214,0.041553576,0.027414106
3,0.09888994527502681,0.4065855395551801,1.4838314029064517,1.5746337316564465,0.062606476,0.017055608
4,0.0989509676190255,0.43771728129174575,1.4923592070725302,1.563384678301441,0.07396576,0.0375259
5,0.0994752900233757,0.4745362573514779,1.5111221569266657,1.550385718979023,0.09465862,0.026066586
6,0.10066092889437515,0.5217943714475608,1.524155450114284,1.541614505660682,0.11875503,0.051677622
7,0.10268083878406764,0.5811351921072726,1.5499942610648016,1.533062051860504,0.1277014,0.046749398
8,0.10516551010930197,0.6449772053068,1.5733689601209502,1.531612286425366,0.14063579,0.05342392
9,0.10782350668831006,0.7152852746968901,1.6000809195127825,1.5353055451699644,0.15658826,0.06349761
10,0.11027312993344446,0.7935529630538751,1.6318297247078757,1.5446848510259934,0.17387486,0.07417939
11,0.11188661589165405,0.8804179084310738,1.668919418999229,1.5607779781819593,0.19449693,0.07465209
12,0.11169047448275105,0.9774507755192846,1.706245464333568,1.5855377065101393,0.21940199,0.08110635
13,0.10834522372432617,1.0867439940011328,1.7467986392464976,1.6177608248516653,0.24656552,0.07199328
14,0.10010964913558965,1.209206662637256,1.7827952774849276,1.657848091540756,0.25681967,0.07091149
15,0.08639379830762749,1.33634380459131,1.8182510221984725,1.6983194414925165,0.26555973,0.07212704
16,0.06692687411089966,1.4671782785439083,1.8543145405736308,1.7383908296986228,0.2705231,0.103615135
17,0.04195755413778148,1.5997103720195645,1.906122108050857,1.7766588327392256,0.26562363,0.13795462
18,0.0123751562555105,1.7287708989847033,1.9750994193044047,1.8176464588851964,0.27540773,0.12999612
19,-0.024552677160911977,1.860601960555781,2.0400974797692637,1.8710663504232827,0.296082,0.069358334
20,-0.07259938872645477,1.9993224493269721,2.074776646741901,1.9349616324141314,0.22657424,-0.27894068
21,-0.11644327952025751,2.1029725431809405,1.9353063079204897,1.994249955740377,0.20610532,-0.49468416
22,-0.16122185463094413,2.198608359519179,1.6879642280426363,2.007811965177159,0.17650223,-0.64996517
23,-0.19968541276672475,2.2833445600995557,1.3629816445198397,1.970881236217913,0.15968397,-0.6830864
24,-0.22845230970275032,2.3599552498664944,1.0214384468880038,1.8765264726306197,0.17497924,-0.23972164
25,-0.24272918138858254,2.426746481684933,0.9015776264157633,1.6904295528627367,0.35564673,0.19918059
26,-0.2319022942301459,2.570601783800465,1.0011679204788546,1.353524491099646,0.11569192,0.22449227
27,-0.21809542637364243,2.62191332834709,1.1134140538659434,1.2694709666186146,0.0123326145,0.0064430237
28,-0.21628892288720403,2.6276831174800908,1.1166355657067637,1.265290352966442,0.0083016455,-0.005177371
29,-0.21504039356362553,2.6316336538020932,1.114046880104814,1.264084925584293,0.008416511,-0.009690106
30,-0.2137612760716082,2.6356688328572186,1.1092018271472792,1.2635545126400733,0.009780638,-0.012841061
31,-0.21226914204896294,2.640368134633753,1.1027812967684607,1.2631138361579817,0.0117684845,-0.016075924
32,-0.21046975465370626,2.646025355704014,1.0947433347490172,1.2625532350044952,0.014261611,-0.019913465
33,-0.20828398945135299,2.6528812343108483,1.084786602356706,1.2617453192988715,0.01729057,-0.024648532
34,-0.20562541427158434,2.6611916610605415,1.0724623362210135,1.2605536101347048,0.020937102,-0.030560091
35,-0.20239120439186006,2.671250709863291,1.0571822906520705,1.2587927796412979,0.025433231,-0.037785903
36,-0.19843691095066482,2.6834573110913116,1.0382893393423895,1.2561251258677155,0.030789856,-0.046975553
37,-0.19360313667801704,2.6982132799165957,1.0148015628245215,1.2521690497012978,0.03704686,-0.058867246
38,-0.18770390982393692,2.715933578263614,0.9853679398682456,1.2464403894761322,0.04273342,-0.07447232
39,-0.1807563703476391,2.7363557916150447,0.9481317783382277,1.2389647868139573,0.048210192,-0.09478082
40,-0.17270427165053978,2.7593889804064284,0.9007413695242743,1.2294935855528977,0.045468535,-0.13814387
41,-0.16472105834460773,2.781708634692077,0.8316694358971457,1.2242605805441635,0.040670034,-0.2060209
42,-0.1570176046326567,2.80314517926676,0.7286589826133589,1.2260258764575798,0.03529801,-0.29030788
43,-0.149463909267147,2.8245334895374428,0.5835050428893904,1.2346120175320376,0.011434499,-0.41189533
44,-0.14372505899013793,2.842046838445687,0.37755737552908464,1.2703461812556,-0.0635257,-0.6634871
45,-0.1402694238771395,2.8580310896135734,0.04581383714941545,1.411863056686469,0.005498305,-1.0497637
46,-0.13198909865585431,2.909060784395239,-0.4790680026027818,1.3931773916345134,0.069486015,-1.7974321
47,-0.11783752602589091,2.9584284917292782,-1.3777840351078172,1.1280150578914279,0.18287799,-3.059784
48,-0.1652945359201566,2.9156036102758653,-2.9076760028812547,0.599721862342815,0.1437963,-4.971353
49,-0.3297914847123774,2.829472953544311,-5.39335252990457,0.7339723106281346,-0.17344177,-7.652752
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.11020735,-0.13002251
1,0.09954086938550816,0.36086173175242287,1.5057850713518004,1.584953025376822,0.07575993,-0.035985067
2,0.09909115089232658,0.39875345274612795,1.487792537608419,1.5800986176654364,0.0635972,-0.00087688863
3,0.09894394036545372,0.4304326655761243,1.4873540932920317,1.5709423521951549,0.06863681,0.050651953
4,0.0992182565423204,0.46452093362009184,1.5126800696041922,1.5553457000407758,0.092973545,0.015325509
5,0.10012891611205536,0.510943683285418,1.520342824110065,1.5474216238958565,0.11213685,0.05708537
6,0.10177530638670862,0.5669633213673017,1.5488855085012059,1.5366368479246084,0.12581873,0.049387395
7,0.10403994325091326,0.6298732296767536,1.5735792061921696,1.5339478324596396,0.13699177,0.055996854
8,0.10650503026367836,0.69837527443005,1.6015776331212859,1.5366666880206528,0.15204993,0.067030385
9,0.10881398621538846,0.7743932296699297,1.635092825689588,1.5452505116411763,0.169005,0.080862015
10,0.11036561324165689,0.8588468571224014,1.6755238334324698,1.5607721970625161,0.18614867,0.08362353
11,0.11020071808271265,0.9517211243520521,1.7173355976727347,1.5852690136782444,0.20834571,0.092863396
12,0.10703396827544613,1.0554764096725642,1.7637672955777983,1.6181352423590858,0.23220801,0.09874184
