input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
38,-0.8264571223041366,1.4494298601944848,0.8078511423107724,0.8905215543349299,-0.15272349,-0.10957572
39,-0.8721783289987519,1.3900996841549536,0.7530632829901318,0.9425685972680362,-0.13520512,-0.07055469
40,-0.9086783498399306,1.3365142164017416,0.71778593870369,1.0070021053009448,-0.1532795,-0.015030935
42,-0.9828181461647933,1.1904535439263497,0.7850416070458035,1.1939285130398005,-0.18753545,0.2592922
43,-1.0131564805859863,1.1038487399657764,0.914687699699078,1.2709149218411753,-0.19458829,0.15364303
44,-1.036748523786168,1.0132222758421556,0.9915092131730656,1.362151973517744,-0.19109489,0.2952437
45,-1.0536274777978396,0.9195526806588408,1.139131068312798,1.4178706662673486,-0.16065723,0.4302288
46,-1.0668533450977267,0.8380680231511233,1.3542454681035618,1.3906749699570375,-0.1740531,0.142684
47,-1.0833617392637125,0.7527388053117129,1.425587466978703,1.363933886676524,-0.11645593,0.2915942
48,-1.0965442013723785,0.6995966377083535,1.5713845706221203,1.2830930840993335,-0.08754049,0.2293194
49,-1.1082268741299965,0.6654597061772776,1.6860442674395184,1.192574314963782,-0.13906501,0.51395744
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0037831832,0.14397222
2,0.10035918317110448,0.17919562121413438,1.7693038443711142,1.508860369224816,0.07422775,0.28479344
27,-0.35453695131168494,2.1731496876108203,1.459075111025248,1.3572468334841354,-0.17132197,0.13009898
28,-0.3747080768726125,2.0922855833759906,1.5241246028479676,1.2888843033634099,-0.12390402,0.11246674
29,-0.3927186780189433,2.037734041622893,1.5803579716619591,1.2098755974948339,-0.13174306,0.008731805
30,-0.4163198911353552,1.9825366725239462,1.5847238740560154,1.1198244791528293,-0.18413803,-0.14836492
31,-0.4577390670839802,1.9085948595062896,1.510541415834103,0.9978828983856942,-0.17761947,-0.37889725
32,-0.5083484650757933,1.8366427639639809,1.3210927909847836,0.9237228874449241,-0.1380747,-0.390229
33,-0.5519424245424039,1.7798439372548718,1.1259782976147275,0.9161033869407735,-0.16810723,-0.14919566
34,-0.604060681005571,1.7140186764526346,1.0513804695245366,0.8882894252675081,-0.1622503,-0.13428554
35,-0.6558669693277096,1.651405969326777,0.9842376998302083,0.8731948553786626,-0.16759938,-0.10461165
36,-0.7100912672181139,1.5873515772006617,0.9319318747755627,0.8655194566904133,-0.17266305,-0.08938943
37,-0.7661250065361938,1.5215372913622176,0.8872371605273823,0.8677193823847978,-0.16311143,-0.108687416
38,-0.8181714371368299,1.4589146538517634,0.8328934526678662,0.8905331548686848,-0.15408204,-0.11626923
39,-0.8646678258353031,1.3988930068125207,0.774758837246571,0.9374448389583134,-0.1385104,-0.079163
41,-0.9390406523964321,1.282431440051052,0.7235244019564728,1.0783961966716789,-0.18678585,0.105277225
42,-0.9772072122164985,1.2023144000347403,0.7761630146440606,1.1765286447957575,-0.18954262,0.24084528
43,-1.0091576597553482,1.1155989027736493,0.8965856535967927,1.256832704818034,-0.19367878,0.15982276
44,-1.0339517080340928,1.025680502905181,0.9764970346030335,1.3472422400167385,-0.19206968,0.26288807
45,-1.0517917564198467,0.9324738953334917,1.1079410715636353,1.4124845882811898,-0.16492178,0.431869
46,-1.065455938657491,0.8487031901906962,1.3238755716618638,1.3946542151951395,-0.17468178,0.15320341
47,-1.0813614758787564,0.7626859514621411,1.400477278107081,1.376635867843829,-0.124040574,0.31680033
48,-1.0948245314734688,0.7051837328826761,1.5588774411615471,1.2957889155809463,-0.0810819,0.2368873
49,-1.105224269197343,0.6732007618313577,1.6773210941490273,1.2110678442623908,-0.14864057,0.43059227
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.00803582,0.117925905
1,0.1000416588989068,0.1986885878471707,1.6297592791405062,1.5516858276298091,0.02108189,0.21228552
4,0.10497417901937052,0.2897981284099018,2.001918193944965,1.5321726539048905,0.10214174,0.15476581
27,-0.35704756306713364,2.199811675644568,1.4286659928646426,1.3704363732745328,-0.18338832,0.1461806
28,-0.3773587317271989,2.1120930320682576,1.5017562928285937,1.3090749919482347,-0.12615512,0.13006464
29,-0.39466497492012226,2.055464186751708,1.5667886110630374,1.2340542517202402,-0.11627689,0.053548533
30,-0.41403379753200853,2.006306543407206,1.5935628777977566,1.153031693237063,-0.17287688,-0.11314653
31,-0.4503087095233383,1.9353849342097131,1.5369896134969334,1.0400356614709965,-0.18407965,-0.29057667
32,-0.49883886091409707,1.8613993431991311,1.3917012802001576,0.943108416743886,-0.14031166,-0.43845284
33,-0.5424638536455122,1.8025059510157315,1.172474860274468,0.9318713675426693,-0.16990165,-0.17748174
34,-0.594228830571859,1.7352239080497942,1.0837339899179081,0.9009057092292383,-0.16221656,-0.14990745
35,-0.6453213748936591,1.6720105223398474,1.0087802624937634,0.8837978958951896,-0.16482064,-0.11324784
36,-0.698041158293438,1.6084886231043252,0.9521563416954617,0.8744923617905717,-0.17282945,-0.09105167
37,-0.7536462323400213,1.5421941169262268,0.9066305077311139,0.8733691777520447,-0.16864583,-0.09312329
38,-0.8074342493610708,1.477247303058717,0.8600688642498593,0.8876949999186232,-0.15318938,-0.12751362
47,-1.0779562593328282,0.7825744186291779,1.3762095189329724,1.39300751244458,-0.13939102,0.323785
48,-1.092108910522893,0.7164664241459945,1.5381020224329571,1.3168026277923452,-0.08282426,0.24661396
49,-1.1022803303303936,0.6826595093427065,1.6614090046521763,1.2342493296940882,-0.15638109,0.3512592
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.020080213,0.0942254
7,0.10134711963365821,0.4441171907394864,2.1726356046882014,1.6887342404410293,0.16688341,0.025046602
8,0.08794241262977316,0.5191656238359612,2.18515890563396,1.801290636052589,0.1972715,-0.0019097254
9,0.06157443417485592,0.6086321458136985,2.1842040429499487,1.9073350588661007,0.20845722,-0.027436852
10,0.02398475475605589,0.7025916338413044,2.170485616722379,1.989662710441915,0.20707595,-0.1300779
15,-0.20513768000361168,1.1438091325745128,1.7917910377171378,1.9938751107200576,0.20388524,-0.07836221
16,-0.24402275749985936,1.2367638747409622,1.7526099319246153,1.9409097145226708,0.210137,-0.071494296
17,-0.2791092957939577,1.3346617635029558,1.716862783828054,1.8898602786034375,0.2162603,-0.06723134
18,-0.3102251762730025,1.4372452473935107,1.6832471127298216,1.8416217677182503,0.21116678,-0.12000778
19,-0.33639017842919733,1.5390128808445271,1.6232432211425643,1.8020734046622817,0.17552403,-0.16637298
20,-0.35518787589877976,1.6245729222193896,1.5400567288186888,1.7695576008546527,0.14264113,-0.09079017
24,-0.38858718485766,1.9228182674207785,1.3474277789380888,1.5937540061670867,0.19067623,-0.12706965
25,-0.38803930190123104,2.0167617803329105,1.283892952897821,1.535870107312652,0.19800316,-0.09954089
26,-0.3815069611192045,2.1137852793321756,1.2341225082662444,1.4720575055339733,0.19292162,0.18282022
27,-0.36818992912483073,2.206736954944215,1.3255326161768775,1.394303730398761,-0.05681051,0.30072355
30,-0.4117172796961124,2.0545884351260653,1.5902675362911562,1.1872210741852334,-0.16156352,-0.063451946
31,-0.44303142703484544,1.9870419418156224,1.5585415634003024,1.082620543520826,-0.19513842,-0.20571148
32,-0.4904943884324663,1.9093189820110497,1.4556858214226107,0.9614441976521573,-0.15422834,-0.46164072
35,-0.6402714222881153,1.7137493877456695,1.0204242738571505,0.8854347239483653,-0.16562217,-0.12316261
47,-1.0754772295646826,0.8306682870718336,1.3890055986729006,1.4048907551943728,-0.17063855,0.16844815
48,-1.0909200353120652,0.7472742333936503,1.4732296737518649,1.3645052032287845,-0.104917705,0.28558388
49,-1.1025378648578523,0.7007220072502865,1.6160216155138354,1.2801975809898856,-0.11009462,0.21829754
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.02911676,0.087020084
15,-0.17613025359129214,1.093155882257184,1.831309418254767,2.039342107133743,0.20167677,-0.09593968
16,-0.21876583008180825,1.1832630393858354,1.7833395777877907,1.9864312440153593,0.2069197,-0.07685375
17,-0.25745308213753015,1.277894179517178,1.7449127017196755,1.9322530442014814,0.2131912,-0.07275675
18,-0.29217312733860173,1.3775405666951812,1.7085343255337815,1.8807963127518879,0.21893214,-0.07040338
19,-0.32272937393900797,1.4816934317422832,1.6733326344427208,1.832350346781819,0.19822669,-0.19534105
20,-0.34701518866619857,1.5777886040912164,1.5756621091302971,1.8006677799419792,0.15971538,-0.11465818
21,-0.36339657595490127,1.6550938375738427,1.518333020680819,1.757901954784996,0.13726869,-0.07974246
22,-0.3746020811638974,1.7217830995111933,1.4784617899593453,1.716684179002682,0.14516443,-0.087062135
23,-0.383478097190821,1.7927813214182378,1.4349307222899537,1.673633122975231,0.16353716,-0.10677232
24,-0.389844073503921,1.8731935526347825,1.3815445630487542,1.6257111419970627,0.18137588,-0.12392186
25,-0.3923466040396944,1.9625781199159749,1.3195836349066834,1.5714660844249204,0.19710656,-0.1245984
26,-0.3894146942423402,2.0595099502152583,1.257284435504351,1.5096251879031917,0.19706392,0.024169274
27,-0.3798756406201154,2.1551417435849496,1.2693690723415951,1.4378284049190815,0.14435497,0.2615649
30,-0.4032836896061191,2.085160189548274,1.5608844822880368,1.2467874193990138,-0.11847569,0.064468995
47,-1.065926135880606,0.8808214877519298,1.285981792086039,1.4148445181794003,-0.17571893,0.20100066
48,-1.079895284598662,0.7936115943834295,1.3864821224149804,1.403604015598494,-0.14335343,0.3112104
49,-1.0936939984089116,0.7252387084273051,1.5420873193678002,1.32991525854333,-0.096842244,0.24650194
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.03569718,0.08464892
1,0.10011694740417153,0.2790671986141722,1.6131207878377776,1.5583407528220474,0.04961766,0.10958928
2,0.10057994849636333,0.3042530004935028,1.6679154271867613,1.5474243880104213,0.041952386,0.18336898
3,0.1013141379605414,0.3264865784341688,1.7595999176290373,1.5295814651021529,0.027162666,0.29482567
7,0.1070506411424248,0.4348644922673564,2.178595327832971,1.5909591707999575,0.123749584,0.05387868
8,0.10317535924246908,0.4888503591054214,2.2055346677687506,1.6910757369588432,0.1611492,0.0016924515
9,0.09008362315018342,0.5600296056768232,2.2063808935370783,1.808503748179694,0.19095558,-0.01372695
10,0.06401047053538927,0.6459216053514175,2.199517418691192,1.9160803635072545,0.20353876,-0.033152267
11,0.026545943791224345,0.7371477331466668,2.1829412850227694,1.9990692408947717,0.2038041,-0.13055046
12,-0.01823657631374903,0.8269614393321988,2.1176660555091242,2.060318426554839,0.20249969,-0.18153417
13,-0.06739855758481532,0.9154584961232407,2.0268989699569087,2.0886797706768307,0.19069251,-0.18098912
14,-0.11481526990002103,0.9986285542050398,1.9364044117417674,2.084635122269298,0.20064263,-0.18064415
15,-0.1629373517170433,1.0866294714331939,1.8460823344674449,2.0544089537166736,0.20120935,-0.10032177
16,-0.2068546014906945,1.175885658418953,1.7959214496102671,2.0018324660803772,0.20512307,-0.08188164
17,-0.24664878940549542,1.2690800964903688,1.7549806284394602,1.9476532205246009,0.21164317,-0.073936075
18,-0.28255815834032993,1.3674209558054813,1.7180125909533839,1.895083858464242,0.21774746,-0.06980868
19,-0.3143406199944386,1.4705275914815639,1.6831082525339465,1.8454222902262294,0.20531902,-0.16249812
20,-0.340421961521379,1.5695279895354652,1.601859194287334,1.808795548402921,0.16605851,-0.13699603
21,-0.3583662092343638,1.650038689685382,1.5333611788835864,1.7700022472000547,0.13952588,-0.087177396
22,-0.37061186379736355,1.7177581836590892,1.4897724809732775,1.729269642715645,0.14148569,-0.08599888
23,-0.38016517456731025,1.786833429847513,1.4467730420317988,1.6871501000067364,0.16050467,-0.10523757
24,-0.3874988254580568,1.8656444713401157,1.3941542553391795,1.6397774688722189,0.17898278,-0.123006806
25,-0.39122599137247455,1.9537914958942133,1.3326508524504046,1.5859438265057237,0.19497563,-0.12697901
26,-0.38974407195917055,2.0497121918582,1.2691613482919077,1.524632271396849,0.1928144,-0.050289705
27,-0.3821635258257808,2.143749692800483,1.2440164955940585,1.4583343247905622,0.17874575,0.22742191
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.03902118,0.08570448
1,0.10012835158969965,0.30295303733961937,1.6136485683408122,1.5583373747959077,0.046774633,0.100773565
2,0.10055272735146052,0.3266789784245176,1.6640353510763983,1.548295460373092,0.037696928,0.16633824
3,0.10118240108720378,0.34662586269470586,1.7472044686463217,1.5313651685445322,0.015479446,0.28600132
7,0.1074341849825113,0.4424932453330768,2.1738959635284285,1.574519053322857,0.11619724,0.061680045
8,0.10477491101290881,0.49307946221322824,2.204735986017857,1.6697274927259753,0.15146333,0.0056860074
9,0.09410859091420878,0.5595709406205535,2.207578989737902,1.784690713731796,0.18327966,-0.013229556
10,0.07115888995421146,0.6418117457589003,2.200964211547051,1.894800965829608,0.19758485,-0.022184446
11,0.03670857584750666,0.7306204618381185,2.189871988320027,1.9813374105247852,0.20007154,-0.095095634
12,-0.005657895390684309,0.8191560464236046,2.142324171089802,2.0465115278392823,0.19869044,-0.17954871
13,-0.05301303516407978,0.9060752362550721,2.052549815797482,2.085614102817318,0.1711113,-0.15602165
14,-0.09560112543223417,0.9806480069169398,1.9745389884945492,2.089846522071923,0.20538515,-0.19893599
15,-0.14594636227998886,1.0704559242991745,1.8750709957119565,2.0691059316335623,0.20108603,-0.12250842
16,-0.19156941708974756,1.1591322906050572,1.8138167849418263,2.022030493196165,0.202702,-0.090332165
17,-0.23279149800356233,1.2504119671701481,1.768650702261601,1.9684143190284245,0.20972669,-0.07542269
18,-0.2702857656030082,1.3470497859788817,1.7309393576022725,1.914357179129922,0.21595594,-0.07090567
19,-0.30367381026503015,1.4486347932690473,1.6954865223404507,1.8632782184894432,0.21160848,-0.114739224
20,-0.331881983022431,1.5499527507585207,1.638116910183106,1.8205213496988408,0.1770668,-0.17347723
21,-0.3524062146444814,1.635914427412133,1.5513782939550023,1.787164944281185,0.14393917,-0.09565425
22,-0.3662310101717963,1.7056053569868805,1.5035511693593602,1.7458252604223568,0.13556634,-0.08198705
23,-0.37651157751683734,1.7715913762430582,1.4625576427814106,1.7048788485119184,0.15538222,-0.100972995
27,-0.38509679598917373,2.1253728526175655,1.2350436514851193,1.4801352237494427,0.19299704,0.1810172
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.035699748,0.09085517
1,0.10012567382151057,0.3235292595008173,1.6162239099529128,1.557428749986311,0.04028347,0.10235601
2,0.10051959862577053,0.34404295709440014,1.6674019145455699,1.546488823640273,0.03083372,0.16790038
3,0.10108797276418306,0.3606559823270605,1.7513521062817912,1.5277622715891364,0.008095335,0.29071754
5,0.10208868154480501,0.3731235940661568,2.036037583896194,1.4406627422492044,0.07163618,0.1722157
6,0.10576879216244887,0.4071289294042051,2.122145433970962,1.4862193854242964,0.10498236,0.10538665
7,0.10762114347752752,0.4529027530703193,2.1748387599971633,1.5733217830812947,0.11453374,0.060601547
8,0.10508790144306773,0.5026978393315988,2.2051395336773734,1.6675877704792021,0.14795785,0.0049591213
9,0.09489236665384902,0.5675592712011913,2.20761909435061,1.780715931580706,0.17928141,-0.013647497
10,0.07285353681093608,0.6479557513936148,2.200795346000467,1.8897907238738976,0.19436616,-0.020882599
11,0.03944827785153723,0.735373909239881,2.1903540464725832,1.9763889235999128,0.19713208,-0.085909754
12,-0.0018230425827995556,0.8227361947151725,2.1473991694536547,2.041826339264192,0.19775568,-0.1752832
13,-0.048600338185570656,0.9093119728637518,2.0597575726595263,2.083337884539441,0.16952464,-0.15170123
14,-0.0906917860153212,0.9832219934122199,1.983906959244285,2.0897457920436286,0.20479076,-0.19451624
15,-0.14101118588466174,1.0727313828559646,1.8866488384690623,2.0716044180546693,0.20123067,-0.13474953
16,-0.1871403097457636,1.1614248915600736,1.819274072596107,2.0278456796262114,0.2023373,-0.093421385
17,-0.22883633094437444,1.2523047664687543,1.772563380250011,1.9744301738350492,0.20927005,-0.076329425
18,-0.2667986093673328,1.3484909332964081,1.7343986677613596,1.9199372322529586,0.21554412,-0.0716576
19,-0.300655480210991,1.4496801660904166,1.6985698687520365,1.8683679758148373,0.21176341,-0.110943004
20,-0.3293370418521597,1.5509025290257274,1.643098366507564,1.8247510518489993,0.1777792,-0.17625108
21,-0.3503251850684684,1.6371390372959969,1.554972824701343,1.791576293612634,0.14444946,-0.09696467
22,-0.36449949639044354,1.7070152736821005,1.5064904885974268,1.7500012035402803,0.13492653,-0.08210264
23,-0.37500410108332244,1.772637260252909,1.465439167865787,1.7090493424930528,0.15494604,-0.101008594
24,-0.3837744878540395,1.8484997233597762,1.4149348708477358,1.6625634606377064,0.17445843,-0.1201082
27,-0.38488665247998155,2.1262193616469975,1.2357699247684817,1.483453423775653,0.1934976,0.17701623
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.028955417,0.097140566
1,0.10011114436102754,0.3423998826771226,1.6193666095521788,1.556154302349112,0.033429436,0.10621597
2,0.10047288113131325,0.3595404914528752,1.6724745939162116,1.5438878873188266,0.022214338,0.17786017
