input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,-0.12918959247412765,1.0049263709913854,1.9066905631360154,2.0780743441395924,0.20068336,-0.15076229
15,-0.17613025359129214,1.093155882257184,1.831309418254767,2.039342107133743,0.20167677,-0.09593968
16,-0.21876583008180825,1.1832630393858354,1.7833395777877907,1.9864312440153593,0.2069197,-0.07685375
17,-0.25745308213753015,1.277894179517178,1.7449127017196755,1.9322530442014814,0.2131912,-0.07275675
18,-0.29217312733860173,1.3775405666951812,1.7085343255337815,1.8807963127518879,0.21893214,-0.07040338
19,-0.32272937393900797,1.4816934317422832,1.6733326344427208,1.832350346781819,0.19822669,-0.19534105
20,-0.34701518866619857,1.5777886040912164,1.5756621091302971,1.8006677799419792,0.15971538,-0.11465818
21,-0.36339657595490127,1.6550938375738427,1.518333020680819,1.757901954784996,0.13726869,-0.07974246
22,-0.3746020811638974,1.7217830995111933,1.4784617899593453,1.716684179002682,0.14516443,-0.087062135
23,-0.383478097190821,1.7927813214182378,1.4349307222899537,1.673633122975231,0.16353716,-0.10677232
24,-0.389844073503921,1.8731935526347825,1.3815445630487542,1.6257111419970627,0.18137588,-0.12392186
25,-0.3923466040396944,1.9625781199159749,1.3195836349066834,1.5714660844249204,0.19710656,-0.1245984
26,-0.3894146942423402,2.0595099502152583,1.257284435504351,1.5096251879031917,0.19706392,0.024169274
27,-0.3798756406201154,2.1551417435849496,1.2693690723415951,1.4378284049190815,0.14435497,0.2615649
28,-0.36807675379062854,2.2251348001824174,1.4001515275475125,1.3777756139609938,-0.16683054,0.18532091
29,-0.38581775876118,2.144978737777677,1.4928119844433407,1.321074841842656,-0.1318005,0.136145
30,-0.4032836896061191,2.085160189548274,1.5608844822880368,1.2467874193990138,-0.11847569,0.064468995
31,-0.42245081635838627,2.0346324322241434,1.5931189796563725,1.1655672862477038,-0.17571917,-0.109151304
32,-0.45851833672198783,1.9618153789642052,1.5385433277722935,1.0531790088728796,-0.18726297,-0.2863055
33,-0.5069414086500235,1.8858171328560414,1.3953905841943364,0.9563804917105736,-0.14733629,-0.42678642
34,-0.5517545172161242,1.8239136584531286,1.1819973728295903,0.940430789643446,-0.17158219,-0.18247798
35,-0.603464419879723,1.7554877602208039,1.0907583824035267,0.9097924127821189,-0.16411752,-0.1508898
36,-0.654581627678554,1.6910672942524598,1.0153134829041104,0.892963717566242,-0.16590403,-0.11424467
37,-0.7070395422191482,1.6266153446802654,0.9581911480661969,0.8845497519691334,-0.17416263,-0.08899745
38,-0.7623728593600831,1.5592363279004036,0.9136924213406186,0.8840733540726543,-0.17154297,-0.08896816
39,-0.8163642827902569,1.492598342516582,0.8692083424564938,0.898444106012922,-0.15469673,-0.12710094
40,-0.8629302922775756,1.4318308554664685,0.8056578701969723,0.9400357665320591,-0.14818567,-0.08664411
41,-0.9037886421085704,1.3725296805011227,0.7623358136650662,0.9993034636089033,-0.146887,-0.03171061
42,-0.9396638199361221,1.3122837014787678,0.7464805087682347,1.071889448728742,-0.17710486,0.050872467
43,-0.9763102129523876,1.2369726270524741,0.7719167424973588,1.1676153131013605,-0.19096628,0.22771788
44,-1.0090794946204218,1.1501121214134316,0.8857756807145218,1.250774776413465,-0.1917907,0.17383888
45,-1.0343718262342683,1.060981411357199,0.9726951225337128,1.3378289988875565,-0.19309576,0.21786673
46,-1.0525734085486074,0.9683402988397052,1.0816284893688302,1.4139376110608497,-0.1725967,0.4087066
47,-1.065926135880606,0.8808214877519298,1.285981792086039,1.4148445181794003,-0.17571893,0.20100066
48,-1.079895284598662,0.7936115943834295,1.3864821224149804,1.403604015598494,-0.14335343,0.3112104
49,-1.0936939984089116,0.7252387084273051,1.5420873193678002,1.32991525854333,-0.096842244,0.24650194
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.03569718,0.08464892
1,0.10011694740417153,0.2790671986141722,1.6131207878377776,1.5583407528220474,0.04961766,0.10958928
2,0.10057994849636333,0.3042530004935028,1.6679154271867613,1.5474243880104213,0.041952386,0.18336898
3,0.1013141379605414,0.3264865784341688,1.7595999176290373,1.5295814651021529,0.027162666,0.29482567
4,0.10233827979237563,0.3439686023117055,1.9070127541807036,1.4972668777132843,0.019666515,0.259288
5,0.10360013766623322,0.35865433754546416,2.036656760671411,1.4744187381041738,0.060227234,0.17893681
6,0.10603426396970905,0.3885330500998444,2.126125165322099,1.5056635704133945,0.10538384,0.104940325
7,0.1070506411424248,0.4348644922673564,2.178595327832971,1.5909591707999575,0.123749584,0.05387868
8,0.10317535924246908,0.4888503591054214,2.2055346677687506,1.6910757369588432,0.1611492,0.0016924515
9,0.09008362315018342,0.5600296056768232,2.2063808935370783,1.808503748179694,0.19095558,-0.01372695
10,0.06401047053538927,0.6459216053514175,2.199517418691192,1.9160803635072545,0.20353876,-0.033152267
11,0.026545943791224345,0.7371477331466668,2.1829412850227694,1.9990692408947717,0.2038041,-0.13055046
12,-0.01823657631374903,0.8269614393321988,2.1176660555091242,2.060318426554839,0.20249969,-0.18153417
13,-0.06739855758481532,0.9154584961232407,2.0268989699569087,2.0886797706768307,0.19069251,-0.18098912
14,-0.11481526990002103,0.9986285542050398,1.9364044117417674,2.084635122269298,0.20064263,-0.18064415
15,-0.1629373517170433,1.0866294714331939,1.8460823344674449,2.0544089537166736,0.20120935,-0.10032177
16,-0.2068546014906945,1.175885658418953,1.7959214496102671,2.0018324660803772,0.20512307,-0.08188164
17,-0.24664878940549542,1.2690800964903688,1.7549806284394602,1.9476532205246009,0.21164317,-0.073936075
18,-0.28255815834032993,1.3674209558054813,1.7180125909533839,1.895083858464242,0.21774746,-0.06980868
19,-0.3143406199944386,1.4705275914815639,1.6831082525339465,1.8454222902262294,0.20531902,-0.16249812
20,-0.340421961521379,1.5695279895354652,1.601859194287334,1.808795548402921,0.16605851,-0.13699603
21,-0.3583662092343638,1.650038689685382,1.5333611788835864,1.7700022472000547,0.13952588,-0.087177396
22,-0.37061186379736355,1.7177581836590892,1.4897724809732775,1.729269642715645,0.14148569,-0.08599888
23,-0.38016517456731025,1.786833429847513,1.4467730420317988,1.6871501000067364,0.16050467,-0.10523757
24,-0.3874988254580568,1.8656444713401157,1.3941542553391795,1.6397774688722189,0.17898278,-0.123006806
25,-0.39122599137247455,1.9537914958942133,1.3326508524504046,1.5859438265057237,0.19497563,-0.12697901
26,-0.38974407195917055,2.0497121918582,1.2691613482919077,1.524632271396849,0.1928144,-0.050289705
27,-0.3821635258257808,2.143749692800483,1.2440164955940585,1.4583343247905622,0.17874575,0.22742191
28,-0.36882660024129127,2.2300183598648027,1.3577274503794055,1.386069991923893,-0.11698133,0.25115657
29,-0.3807264663081945,2.1736821807742057,1.4833057346430163,1.333028671995282,-0.15127645,0.128954
30,-0.4001982784971926,2.1039579297794253,1.5477827313032488,1.2577330372832414,-0.11587341,0.09069191
31,-0.4183558065615382,2.054386729124029,1.5931286859002451,1.1771614578943328,-0.17152607,-0.09155066
32,-0.45261192343787854,1.9828913512238395,1.5473533543434481,1.0674962229660818,-0.19104844,-0.25172833
33,-0.5006370435263151,1.9058412550832293,1.4214891913023333,0.9604133531470936,-0.14732262,-0.45072085
34,-0.5454130273356046,1.8435277541060477,1.196128767975841,0.9439774751569863,-0.17249155,-0.1913926
35,-0.5972086298539636,1.774600730025338,1.1004324677076678,0.9118293704628965,-0.16548613,-0.15543045
36,-0.6486658042152427,1.7095923484006452,1.022717242189918,0.8933713250295081,-0.1659796,-0.11902982
37,-0.7011590384696297,1.645111653151037,0.9632023322072367,0.8839871203111496,-0.1739438,-0.0923069
38,-0.7564986166268379,1.5778695914499772,0.9170488836851458,0.8825603247974051,-0.17519267,-0.08177903
39,-0.8118758661705558,1.5099647976413304,0.8761593672123293,0.8932874753549638,-0.15546358,-0.13138962
40,-0.8591409974296533,1.4490858782580343,0.8104645582523684,0.9325597921017275,-0.15147825,-0.09173095
41,-0.9014967323734283,1.388659761419571,0.7645990821209292,0.9908115078227011,-0.14290197,-0.04213208
42,-0.9369843229200213,1.3303507322001011,0.7435330423202853,1.0611203595693364,-0.1672414,0.025170512
43,-0.9723065127219968,1.2599529940280083,0.7561182985689978,1.1543484479733614,-0.19196664,0.22725093
44,-1.0062864096960968,1.1731652197053413,0.8697437653925757,1.2392852352346928,-0.18878059,0.18794751
45,-1.0324387051019228,1.085462703554217,0.9637175212290625,1.3221023327261203,-0.19678548,0.17382967
46,-1.0517775687740594,0.9923042829001082,1.0506323585894446,1.410189011775587,-0.17752378,0.39994484
47,-1.065188491709372,0.9025590795653055,1.250604779520307,1.4253980426108968,-0.17148444,0.2807529
48,-1.0781902309003997,0.8169208708381741,1.3909812281515936,1.4071943408189256,-0.16147259,0.2204004
49,-1.0929838419742177,0.7385022264763331,1.5011814246561865,1.3539454726018745,-0.095735595,0.27362955
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.03902118,0.08570448
1,0.10012835158969965,0.30295303733961937,1.6136485683408122,1.5583373747959077,0.046774633,0.100773565
2,0.10055272735146052,0.3266789784245176,1.6640353510763983,1.548295460373092,0.037696928,0.16633824
3,0.10118240108720378,0.34662586269470586,1.7472044686463217,1.5313651685445322,0.015479446,0.28600132
4,0.10187536466054345,0.35828495625004797,1.8902051309731345,1.4937639666578568,0.0047641117,0.27725226
5,0.10270166449626396,0.36680077032939806,2.0288312594082694,1.456626520954794,0.060372934,0.18197711
6,0.10566070891018298,0.3966795616330963,2.1198198134687285,1.4886245559770983,0.10465811,0.1081523
7,0.1074341849825113,0.4424932453330768,2.1738959635284285,1.574519053322857,0.11619724,0.061680045
8,0.10477491101290881,0.49307946221322824,2.204735986017857,1.6697274927259753,0.15146333,0.0056860074
9,0.09410859091420878,0.5595709406205535,2.207578989737902,1.784690713731796,0.18327966,-0.013229556
10,0.07115888995421146,0.6418117457589003,2.200964211547051,1.894800965829608,0.19758485,-0.022184446
11,0.03670857584750666,0.7306204618381185,2.189871988320027,1.9813374105247852,0.20007154,-0.095095634
12,-0.005657895390684309,0.8191560464236046,2.142324171089802,2.0465115278392823,0.19869044,-0.17954871
13,-0.05301303516407978,0.9060752362550721,2.052549815797482,2.085614102817318,0.1711113,-0.15602165
14,-0.09560112543223417,0.9806480069169398,1.9745389884945492,2.089846522071923,0.20538515,-0.19893599
15,-0.14594636227998886,1.0704559242991745,1.8750709957119565,2.0691059316335623,0.20108603,-0.12250842
16,-0.19156941708974756,1.1591322906050572,1.8138167849418263,2.022030493196165,0.202702,-0.090332165
17,-0.23279149800356233,1.2504119671701481,1.768650702261601,1.9684143190284245,0.20972669,-0.07542269
18,-0.2702857656030082,1.3470497859788817,1.7309393576022725,1.914357179129922,0.21595594,-0.07090567
19,-0.30367381026503015,1.4486347932690473,1.6954865223404507,1.8632782184894432,0.21160848,-0.114739224
20,-0.331881983022431,1.5499527507585207,1.638116910183106,1.8205213496988408,0.1770668,-0.17347723
21,-0.3524062146444814,1.635914427412133,1.5513782939550023,1.787164944281185,0.14393917,-0.09565425
22,-0.3662310101717963,1.7056053569868805,1.5035511693593602,1.7458252604223568,0.13556634,-0.08198705
23,-0.37651157751683734,1.7715913762430582,1.4625576427814106,1.7048788485119184,0.15538222,-0.100972995
24,-0.3849959814066223,1.8477160477192176,1.4120711452004056,1.658524306697794,0.1747029,-0.11989601
25,-0.39029116116654533,1.9336583286087417,1.3521231404182057,1.6057832200764375,0.19108191,-0.12963721
26,-0.39078094785973266,2.027706423743518,1.2873045346376042,1.5459551325589378,0.1993714,-0.10452177
27,-0.38509679598917373,2.1253728526175655,1.2350436514851193,1.4801352237494427,0.19299704,0.1810172
28,-0.3724582953913784,2.2183091142972584,1.3255522540446858,1.4005691216136233,-0.05347761,0.30341387
29,-0.37754140442769146,2.1925142336011456,1.4772591880199055,1.3478169339416919,-0.16180174,0.13021079
30,-0.39733772590769517,2.117060672874607,1.5423645815488438,1.274114034725728,-0.11734271,0.10294909
31,-0.41496841931848616,2.0662979243035355,1.593839126699839,1.194210851740045,-0.16192326,-0.060664847
32,-0.44588542413463716,1.9983599809077548,1.5635067029532532,1.0896230878874862,-0.19667795,-0.20129967
33,-0.49316330366921063,1.9198455593621588,1.462856869274054,0.9666437428974345,-0.15677612,-0.4619609
34,-0.5405330302020377,1.8540794483602019,1.2318764133986573,0.9356646456148632,-0.16721691,-0.25217098
35,-0.591526081221547,1.7872069668841624,1.1057909234103303,0.9075894557541121,-0.16544315,-0.16512364
36,-0.6432889373110746,1.7224238979841435,1.0232291026648621,0.8886610815970766,-0.16609712,-0.12408063
37,-0.6961458543281185,1.6581467993376846,0.9611887885865311,0.8789330250394947,-0.17438406,-0.09393987
38,-0.7519887786299355,1.5910318694619958,0.9142188532885651,0.8768754434574774,-0.17662698,-0.081234366
39,-0.8082522954661377,1.5229125082338029,0.8736016704377274,0.8864440115966751,-0.15725362,-0.13066857
40,-0.8565611916958863,1.461637281718155,0.808267387622271,0.9244772475748385,-0.15264192,-0.09600796
41,-0.8997750656804967,1.4010553491447022,0.7602634085949997,0.9825284358992376,-0.1394463,-0.050874844
42,-0.9348469577926273,1.3445317257443936,0.7348259864982705,1.0522398857335855,-0.16134588,0.012285724
43,-0.9694264848674923,1.2771891192549831,0.7409688486394028,1.1447129546439507,-0.19266185,0.21613234
44,-1.0039648352243016,1.1908099255678715,0.8490350200471024,1.2351452460062646,-0.18495692,0.22344796
45,-1.030326573089093,1.104498911976222,0.9607590018447976,1.3117159574145245,-0.19822648,0.14780577
46,-1.0504720903349287,1.011330096346558,1.034661884480391,1.4051009026095187,-0.1818469,0.37674484
47,-1.0640622693219792,0.9199589322926897,1.2230343027648072,1.4328820442133698,-0.16598345,0.33886716
48,-1.0762495811678372,0.8365690871792184,1.392467881613646,1.409370616786093,-0.17110084,0.16598734
49,-1.091328992243919,0.7528413377887273,1.475461552911673,1.369947490247823,-0.11360827,0.28222245
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.035699748,0.09085517
1,0.10012567382151057,0.3235292595008173,1.6162239099529128,1.557428749986311,0.04028347,0.10235601
2,0.10051959862577053,0.34404295709440014,1.6674019145455699,1.546488823640273,0.03083372,0.16790038
3,0.10108797276418306,0.3606559823270605,1.7513521062817912,1.5277622715891364,0.008095335,0.29071754
4,0.10163444014335059,0.36900968524211314,1.8967108773675303,1.486006553734805,-0.0058771893,0.2786534
5,0.10208868154480501,0.3731235940661568,2.036037583896194,1.4406627422492044,0.07163618,0.1722157
6,0.10576879216244887,0.4071289294042051,2.122145433970962,1.4862193854242964,0.10498236,0.10538665
7,0.10762114347752752,0.4529027530703193,2.1748387599971633,1.5733217830812947,0.11453374,0.060601547
8,0.10508790144306773,0.5026978393315988,2.2051395336773734,1.6675877704792021,0.14795785,0.0049591213
9,0.09489236665384902,0.5675592712011913,2.20761909435061,1.780715931580706,0.17928141,-0.013647497
10,0.07285353681093608,0.6479557513936148,2.200795346000467,1.8897907238738976,0.19436616,-0.020882599
11,0.03944827785153723,0.735373909239881,2.1903540464725832,1.9763889235999128,0.19713208,-0.085909754
12,-0.0018230425827995556,0.8227361947151725,2.1473991694536547,2.041826339264192,0.19775568,-0.1752832
13,-0.048600338185570656,0.9093119728637518,2.0597575726595263,2.083337884539441,0.16952464,-0.15170123
14,-0.0906917860153212,0.9832219934122199,1.983906959244285,2.0897457920436286,0.20479076,-0.19451624
15,-0.14101118588466174,1.0727313828559646,1.8866488384690623,2.0716044180546693,0.20123067,-0.13474953
16,-0.1871403097457636,1.1614248915600736,1.819274072596107,2.0278456796262114,0.2023373,-0.093421385
17,-0.22883633094437444,1.2523047664687543,1.772563380250011,1.9744301738350492,0.20927005,-0.076329425
18,-0.2667986093673328,1.3484909332964081,1.7343986677613596,1.9199372322529586,0.21554412,-0.0716576
19,-0.300655480210991,1.4496801660904166,1.6985698687520365,1.8683679758148373,0.21176341,-0.110943004
20,-0.3293370418521597,1.5509025290257274,1.643098366507564,1.8247510518489993,0.1777792,-0.17625108
21,-0.3503251850684684,1.6371390372959969,1.554972824701343,1.791576293612634,0.14444946,-0.09696467
22,-0.36449949639044354,1.7070152736821005,1.5064904885974268,1.7500012035402803,0.13492653,-0.08210264
23,-0.37500410108332244,1.772637260252909,1.465439167865787,1.7090493424930528,0.15494604,-0.101008594
24,-0.3837744878540395,1.8484997233597762,1.4149348708477358,1.6625634606377064,0.17445843,-0.1201082
25,-0.38939968209286524,1.9342869822244422,1.3548807697978358,1.6096331665942702,0.19088984,-0.13031104
26,-0.3902425996263964,2.0282270387839434,1.2897252487626414,1.5496266539734846,0.19999808,-0.10791065
27,-0.38488665247998155,2.1262193616469975,1.2357699247684817,1.483453423775653,0.1934976,0.17701623
28,-0.3725085582316396,2.219391762073185,1.3242780389871935,1.403361558271311,-0.05000944,0.30557203
29,-0.3772000228787938,2.1952304780086878,1.477064055451427,1.3506846209209888,-0.1628395,0.13088883
30,-0.3969079431495675,2.1191642572092917,1.542508472749267,1.2773455609724458,-0.11777775,0.104148306
31,-0.4144540305009036,2.0681034855049094,1.5945826257255415,1.1975303779986768,-0.15998816,-0.05519201
