input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,0.09965282509568053,0.24661872170549515,1.5737891840424876,1.5645530950290658,0.06200087,-0.2700004
5,0.09921116893563828,0.2785345080790718,1.438788984962974,1.601301896214094,-0.026074706,0.26408586
6,0.0993712095151246,0.2645403338875217,1.5708319144931178,1.5608072856427977,0.06439237,-0.31310353
7,0.09893039963497087,0.29796757856092876,1.4142801510777812,1.602935118861926,-0.017677005,0.19820866
8,0.09911256806124946,0.287972054371062,1.513384481021438,1.5738483291432024,0.053887505,-0.16819242
9,0.09875902865061746,0.3156733226153529,1.4292882728066783,1.5916412839832959,-0.024217341,0.19551569
10,0.09885406655213748,0.30266085048917546,1.527046118923698,1.5632550500101354,0.087281756,-0.37309113
11,0.09815669211331522,0.3485176574874298,1.340500553199325,1.6026040893200844,-0.0032330784,0.09423015
12,0.09822289069635161,0.34586422059560845,1.3876156295326094,1.5885571268006393,-0.008603772,0.13449241
13,0.09826588887375445,0.3405627327952938,1.4548618356373648,1.5686747244309072,-0.035756525,0.22312352
14,0.09792785252148219,0.3222579081016743,1.5664235959437232,1.5340196894209628,0.058297053,-0.35433802
15,0.09820325377907091,0.352711027788586,1.389254585900579,1.584663825479482,-0.008763777,0.13404779
16,0.09822583561944316,0.34736607207117126,1.4562784815814833,1.5647996646067832,-0.035563815,0.22127375
17,0.0978200372370987,0.3292125659269347,1.566915356614862,1.5301453530624192,0.05415869,-0.34074095
18,0.09820259280759217,0.3574301690901283,1.3965448821571211,1.5799093458037652,-0.011036787,0.14249113
19,0.09819574858653478,0.350990302663436,1.4677904481675963,1.5589117389216105,-0.029530557,0.20357086
20,0.09778441958840343,0.3359982750880509,1.5695758769896369,1.5262209879606186,0.047759224,-0.3199963
21,0.0982441458853025,0.36077444555769794,1.4095777283099036,1.574417424271398,-0.016397316,0.16131893
22,0.09817383851378131,0.35172343065189904,1.4902371923115592,1.5507935137664828,0.012737151,-0.015441887
23,0.09829804508977263,0.3581274918871118,1.4825162487712245,1.5519822592905252,-0.0044455645,0.07461209
24,0.09823896220683359,0.3557408501225837,1.5198222930219512,1.5398924486220478,0.07946367,-0.3716003
25,0.09850710202534248,0.39754499659950104,1.3340221429851393,1.5830351974224608,-0.0023545176,0.075131655
26,0.09852035328490293,0.3955609374956633,1.3715879703548293,1.5717028170239111,-0.0028239675,0.101323105
27,0.09850516870288506,0.39332748033043646,1.4222495230522494,1.5558350438208408,-0.024720797,0.1745893
28,0.098150381732932,0.38034091211051496,1.5095441761103014,1.5300253102459036,0.06171281,-0.2839978
29,0.09883280047888225,0.41252776806636304,1.3675452741470675,1.5656398481327447,-0.0027450132,0.09482602
30,0.09880631291248809,0.41038669915317766,1.4149582842972617,1.550818360220293,-0.023214625,0.1622042
31,0.09842271240856322,0.39815303027872007,1.4960603872921805,1.527129406395404,0.034634538,-0.13670841
32,0.09902689528891809,0.4159169956483287,1.4277061829951148,1.5455265802838043,-0.030116245,0.17824388
33,0.09843668709852726,0.40036825021030603,1.5168281207468848,1.5189211146646084,0.076745525,-0.3402009
34,0.09956281173343225,0.44028986428184963,1.3467276702311377,1.5610802807978648,-0.004809924,0.08015849
35,0.09951479313527485,0.43717704194464524,1.386806913712297,1.549461160379961,-0.012045597,0.1209192
36,0.09931412968251688,0.430458478791659,1.4472665126111846,1.531945983950336,-0.031020947,0.19901827
37,0.09846534716267615,0.4147925758888885,1.5467756474998335,1.4998103067572712,0.032957483,-0.20551836
38,0.09935939352297089,0.43145147711996423,1.444016465046678,1.5328457389881434,-0.030580612,0.19604969
39,0.09853929105028769,0.41595706350087375,1.542041310169969,1.5014605271344053,0.040027216,-0.22292998
40,0.09957396644201345,0.4362863881037536,1.4305763180044035,1.536334754309268,-0.026731582,0.18099844
41,0.09891542816433678,0.42253486475606533,1.5210755402829985,1.5083089507886003,0.070433125,-0.2967058
42,0.10038933395623337,0.45877496182608174,1.372722634175096,1.5477938821824953,-0.0069877957,0.10637459
43,0.1002599712752506,0.4545730668178288,1.425909929969583,1.5318749685843196,-0.022010552,0.17636919
44,0.09966511727703521,0.4431758187187816,1.5140945250776152,1.5043068731868245,0.06582861,-0.2697812
45,0.10123912320503832,0.47695493155795216,1.3792039240386824,1.5406061540474987,-0.005988023,0.123814
46,0.10109215888814033,0.4732401577506049,1.4411109248783927,1.521329993256786,-0.021455605,0.19557667
47,0.10038844816341626,0.4623909273154474,1.538899258771215,1.4893222590948247,0.017860163,-0.13292801
48,0.10101035402338626,0.47126293755588256,1.4724352518704276,1.511617513221291,-0.010626603,0.14366993
49,0.10063894953110439,0.4660271898797285,1.5442702184107642,1.4875296479788198,0.008866686,-0.10666058
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.06977899,-0.2735888
1,0.09930123105081695,0.27478959950201826,1.4340019235995154,1.6059883353346387,-0.02290005,0.26844975
2,0.09949861710194008,0.2622619183794369,1.5682268003609519,1.564694826512531,0.07033732,-0.3227899
3,0.09887466635078525,0.2987965129037969,1.4068318466332297,1.6064368877100421,-0.014976595,0.19001117
4,0.09906881431390005,0.29007666456319375,1.5018374333765845,1.5785337430923185,0.026112113,-0.020338416
5,0.09896815706492945,0.3031717185895858,1.4916682253268103,1.5783592180225599,0.0029749903,0.07859228
6,0.09896732144989548,0.3044193898112283,1.530964364358459,1.5649868920724925,0.0912637,-0.3934609
7,0.09809845403681006,0.3524301478437756,1.334233914562736,1.606024878812777,-0.0025962386,0.08870828
8,0.0981652766479539,0.3501042462445383,1.3785880553212504,1.5927175160719813,-0.006396999,0.12364579
9,0.09821994222010987,0.34588479441660885,1.4404109502818923,1.5742730566699363,-0.030228958,0.20588493
10,0.09804432956722935,0.33012310030886294,1.543353417017732,1.543461947948849,0.083709985,-0.4163057
11,0.09798639891450746,0.37423297474240946,1.3352005715158324,1.5936719312821537,-0.0021696268,0.081694916
12,0.09801989695491961,0.3722390655985196,1.3760480294611792,1.581252905378356,-0.004565456,0.11244917
13,0.09802658267778261,0.3690462135932431,1.432272614040647,1.564057380183411,-0.027972912,0.1924218
14,0.09772825952992338,0.35443563694508845,1.5284835110094885,1.5353366857450799,0.082416296,-0.39551738
15,0.09810249902986899,0.39777744942024895,1.3307248214867453,1.5824507771981444,-0.0029863622,0.0748198
16,0.09811683393336086,0.39547913992440337,1.3681347231057028,1.5714260876834711,-0.002524978,0.09851298
17,0.09810251712600726,0.3933974487781369,1.4173912117865424,1.5559653335396935,-0.022581793,0.16869004
18,0.09778283532130601,0.3814466225880534,1.5017362321403365,1.5311334179160148,0.045236744,-0.20256001
19,0.09838038610263981,0.40489248640399156,1.4004562283542494,1.5576400258618863,-0.014339443,0.14229615
20,0.09819618981462498,0.39698159423913665,1.4716043035176138,1.536734167270086,-0.018608628,0.13444452
21,0.09777541788950622,0.38755165383224616,1.5388265634563307,1.5149862808298913,0.063774504,-0.31005973
22,0.09883164718612031,0.42046502522801305,1.3837967003372054,1.558249111132601,-0.008224318,0.115350746
23,0.09872998568633068,0.4156052889226195,1.441472073146377,1.5410822928557764,-0.033174288,0.19363862
24,0.09798499365329628,0.39870253195393385,1.5382913845267634,1.5108797460846761,0.059532553,-0.2842201
25,0.09913966543526838,0.42926923599230304,1.3961813348021845,1.551591578872405,-0.014491674,0.13250846
26,0.09891310486523998,0.42132909496110144,1.462435563155685,1.5323733602865195,-0.025780285,0.19340807
27,0.09821884023095497,0.40840858160487614,1.5591395991530757,1.5004222571431969,0.02051328,-0.17598695
28,0.09878390442468421,0.4186457331229487,1.4711461263385157,1.52972750309136,-0.01536807,0.13874844
29,0.09837926199765303,0.4108876892662627,1.5405203449216227,1.506937937837717,0.049346074,-0.2480807
30,0.09948470353686864,0.4360768159158605,1.4164799946036677,1.544232299292229,-0.022428883,0.16363388
31,0.09903356128248642,0.4242953162284379,1.4982969361033778,1.519849105056393,0.037580207,-0.13080853
32,0.09983015945281247,0.4434406894666429,1.4328926699843745,1.5376215727685274,-0.024204912,0.18265767
33,0.09924501086292745,0.4309595958846931,1.5242215069618563,1.509049440460641,0.06542078,-0.27439958
34,0.1006275282530669,0.4645195762460158,1.3870217176761965,1.5465688748692599,-0.007989273,0.12775297
35,0.10046843207346791,0.4598052487950365,1.4508982049908976,1.526996972400014,-0.024737282,0.2047714
36,0.09972351934915741,0.44738253390701477,1.5532839047398905,1.493246218558296,0.009466626,-0.1175837
37,0.10003364911329071,0.45198212229268064,1.4944920549776892,1.513158963993131,0.02483514,-0.05930423
38,0.10070118999518772,0.4644842372138595,1.4648399400201182,1.5214719731456345,-0.020673493,0.20221439
39,0.10003140441734813,0.45428504672332753,1.5659471350398402,1.4874336369306533,-0.013453597,-0.05295784
40,0.09948376901610222,0.44743013031273593,1.5394682149079184,1.494861918993763,0.026823487,-0.1639806
41,0.10031882760890931,0.46089207257123055,1.457477913298879,1.5217201752448553,-0.024336955,0.20938891
42,0.09952310378979072,0.44881459334892526,1.5621723691609244,1.4866411913365218,-0.009048937,-0.069728084
43,0.09915282133551388,0.4441276171402288,1.5273083272066454,1.4974501831999634,0.044309076,-0.2127839
44,0.100417099432989,0.46663940387030145,1.4209163757648806,1.5298749990480807,-0.018988993,0.17354624
45,0.09988115705116395,0.45672460823058386,1.5076894956317286,1.5026586546709904,0.051984187,-0.20098919
46,0.10128643916909161,0.4832183402857282,1.407194902249847,1.5308583417469523,-0.013130389,0.16301568
47,0.10091463329240762,0.47610979637266904,1.4887027415123324,1.5053066342535408,0.013523331,0.010291591
48,0.10136351872751098,0.4828492449254259,1.493848537155662,1.5032982200995542,0.019701665,-0.025358945
49,0.10201092262330143,0.49269956199444187,1.481169064590011,1.5069442480427322,-0.0018756888,0.113983564
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0731911,-0.32415482
1,0.09913000960780206,0.2991098011953681,1.4087189147856574,1.6118335584029122,-0.013844147,0.19287705
2,0.09935430197391854,0.2909107221129295,1.5051574418928961,1.583264772910901,0.027937766,-0.02292037
3,0.09917957966539258,0.3049253445097434,1.4936972568419318,1.5831723631202825,0.00174458,0.090148576
4,0.09917704130513973,0.30552866651201954,1.5387715446439127,1.5680038946306052,0.0904028,-0.39740732
5,0.09813850951025657,0.3530996716124549,1.3400678830829005,1.610402947269534,-0.002025777,0.092219174
6,0.09820658488935266,0.3510201484525415,1.3861774700370173,1.5962800646594544,-0.006585073,0.1296407
7,0.09827601635354272,0.3466916367240917,1.4509978192534785,1.5768193161060602,-0.031534377,0.21627364
8,0.09811900888661956,0.33036016466372514,1.559134637066398,1.543792821845725,0.0724366,-0.3882557
9,0.09806228310492167,0.3683880282113006,1.3650067942824702,1.594755753618821,-0.00297447,0.10404806
10,0.09810220606564168,0.3659180840505132,1.4170308234777789,1.5787130283226352,-0.016038049,0.1673739
11,0.09806628113191225,0.35705074713923063,1.5007177713003497,1.5538639336927655,0.028263256,-0.090229146
12,0.09822694144745735,0.37149988796974914,1.4556031982090811,1.5650156449878112,-0.033085927,0.2146943
13,0.09786014137446467,0.3545633795622055,1.5629503513362746,1.5314739478816293,0.05644551,-0.32635552
14,0.09826101981267858,0.38387507025747164,1.399772592880998,1.578542405692731,-0.008254301,0.13781528
15,0.09824903876836946,0.37886622139720594,1.468680233755384,1.5576237789412488,-0.029503996,0.2069906
16,0.09781449848044037,0.3639183487479497,1.5721755335715155,1.5241941513852606,0.042606477,-0.26734048
17,0.0983464427782101,0.38571190181231413,1.4385052929308753,1.5657710799526925,-0.027138218,0.1938717
18,0.0980776367253219,0.3715574121391123,1.5354411462929587,1.5364678721037013,0.0825647,-0.38521868
19,0.09841593030250584,0.4147899171609269,1.3428318063404898,1.5831144758064686,-0.003804552,0.07876034
20,0.09843395962277712,0.41209199976363925,1.3822119767454009,1.5716430874533,-0.0038992923,0.108830556
21,0.09841360454687566,0.40933236935303413,1.436627254882131,1.5547180826996427,-0.02951276,0.18807366
22,0.09796157030249143,0.39407788322132664,1.5306640873339514,1.5262618907037604,0.07960684,-0.34732744
23,0.0987929975792584,0.4354103044200536,1.3570003668454031,1.569618839248341,-0.0038304296,0.086345926
24,0.09877284658144012,0.4327356713568969,1.4001733298089842,1.556645761482076,-0.013163021,0.1363968
25,0.09859825732508971,0.42543478079353253,1.468371727564607,1.5365258884678028,-0.022558758,0.19550894
26,0.09803580711790504,0.4141440291547812,1.5661261985686163,1.5040946543023124,0.014908956,-0.14851177
27,0.09843134706967725,0.4214936653617272,1.4918703148749213,1.5291371143690318,0.018179834,-0.02896192
28,0.09879624336250152,0.43063341824543927,1.4773893552508692,1.5325576337986035,-0.0109737925,0.13375814
29,0.09852434041082345,0.4250830644953867,1.5442684265461306,1.5104711441112424,0.04457048,-0.21664327
30,0.09949025773674867,0.4477219230457401,1.4359467896309237,1.5437118188120649,-0.021361666,0.1862137
31,0.0990339447941454,0.43663275085092307,1.529053640612636,1.5143990143873125,0.06363579,-0.25678772
32,0.10024159182654424,0.4691965720799397,1.4006597819414477,1.5497744239470252,-0.008410204,0.1465922
33,0.10008374860792414,0.46427732750046274,1.473955881842647,1.5268916068873917,-0.016801603,0.1892106
34,0.09959329571692765,0.45599165449273577,1.5685611786928515,1.4951000368512573,-0.009148899,-0.053264074
35,0.09925517357604423,0.4512872486495106,1.5419291416790823,1.5031066722609334,0.03160469,-0.1637165
36,0.10011249640380045,0.4671856404487599,1.460070894160543,1.5295439685662953,-0.022939278,0.2164436
37,0.0994445672096593,0.45577038613360177,1.568292693295751,1.4934157570685385,-0.0109146815,-0.04962147
38,0.09903186966410445,0.4501918908472285,1.5434819581594805,1.500599971676151,0.02696975,-0.15338978
39,0.09980483942718871,0.4637126909360071,1.4667870673027377,1.5257739563129458,-0.021018786,0.21034777
40,0.09916245533481721,0.4533475296879518,1.5719609531250338,1.490365474182583,-0.017910251,-0.03376302
41,0.09845036730137323,0.44432293205237644,1.555079442509685,1.4938467673732867,0.0069118976,-0.10721681
42,0.09867462826684044,0.4476338883150185,1.5014710361745696,1.5119978961389808,0.03888031,-0.12641305
43,0.09965045902387441,0.4673434636496034,1.4382645125177245,1.5297030711820374,-0.020698978,0.19439033
44,0.09905558161575982,0.45675496513609837,1.5354596758869032,1.4982876167906527,0.031515922,-0.16203302
45,0.09999013487147737,0.47261171578687283,1.4544431651618819,1.5243911998944717,-0.022330455,0.21245584
46,0.09928514085327361,0.46148321608369114,1.5606710846212248,1.4889956911897135,-0.009235435,-0.05245141
47,0.09891512701934939,0.4567437721447425,1.5344453799214701,1.496883164071587,0.030871753,-0.16109169
48,0.09985316900488463,0.4722717734596674,1.4538995372739176,1.5228839225362178,-0.022706602,0.2122881
49,0.0991198347071217,0.46096655477717563,1.560043585547481,1.487481348016708,-0.010326052,-0.050775833
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.07769831,-0.37323108
1,0.09893870126385926,0.32401476646141325,1.3841807852175574,1.617071868194537,-0.0074059106,0.14387384
2,0.09911750134414189,0.31904780201008714,1.4561177055027823,1.5958037204730342,-0.028738478,0.22120738
3,0.09925523600379689,0.3039721717306413,1.5667213956501822,1.5623168365952387,0.079244286,-0.39783022
4,0.09844214031696184,0.34561133195060145,1.3678062866118292,1.6118324346435156,-0.004384124,0.11716663
5,0.09855069234344821,0.34226994740043626,1.4263896020737032,1.594216364469376,-0.016912187,0.18053074
6,0.09864967509357012,0.33288347164531373,1.5166549729791026,1.5674067030499192,0.054178055,-0.20600262
7,0.09838234413470012,0.36095547223890667,1.4136536615577082,1.5911270890460931,-0.011025572,0.15835163
8,0.09843929263275833,0.35449366783698105,1.4928294765439372,1.5672672094376612,0.0010667886,0.06792259
9,0.09844273523842274,0.3548506124565105,1.5267907726254801,1.5558709346720088,0.07865479,-0.346698
10,0.09814198198129563,0.3961045972927597,1.353441779562507,1.5950290351914,-0.0012664534,0.086099595
11,0.09816896795500403,0.3945748767149527,1.3964915769782404,1.581452929293665,-0.0050435164,0.12796809
12,0.09817246817200752,0.39116748539669316,1.4604756208744387,1.5615474863607315,-0.03149895,0.21101528
13,0.09776917004316604,0.37510501894006487,1.5659832629051547,1.5281147517300426,0.0510928,-0.27453318
14,0.09830654576024504,0.4012961576156659,1.4287166717138629,1.5692715456594772,-0.020677757,0.17539105
15,0.09815089170361618,0.3902657818967088,1.5164121958103518,1.543046374355941,0.06168334,-0.24643889
16,0.09850976240215213,0.4221913055862245,1.3931927504625659,1.573126950710774,-0.006188889,0.120168224
17,0.09848397023255055,0.4182854977745469,1.4532768624511103,1.5547492063232837,-0.029277666,0.2045584
