input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,-0.007325976266267822,0.5644753982871147,2.1520904889937977,2.0165831721551526,0.22384676,-0.22809467
11,-0.058509786593840735,0.6631255374452615,2.038043155395661,2.071567309171539,0.20457396,-0.28434944
12,-0.1088037467861333,0.7531723857093063,1.8958684346315007,2.0801311423633564,0.19835585,-0.1804784
13,-0.15540035131162025,0.8403539444824513,1.8056292376157383,2.0403503818781514,0.19604816,-0.15153888
14,-0.19690959968356025,0.9279235403012013,1.7298597982761006,1.9853795546822783,0.19276875,-0.08902969
15,-0.23217912310999664,1.0156598521181681,1.6853449522194008,1.921708436856485,0.19135943,-0.058827616
16,-0.2617493438216777,1.1048810200900812,1.6559311440822224,1.8616093772073616,0.19149846,-0.04120583
17,-0.2863332435960504,1.1960471764929332,1.635328228646193,1.8085237844877653,0.19562964,-0.035091877
18,-0.3069150371015994,1.2906907143784427,1.6177822901543717,1.7628738523680194,0.19907276,-0.050495125
19,-0.3239418202962869,1.3881383758846073,1.5925347274777035,1.7253627994287712,0.19278538,-0.063140444
20,-0.33719289222783755,1.4831790530505153,1.560964505248938,1.693319703327817,0.1526863,-0.04570531
21,-0.34550680095211644,1.5587091204051708,1.5381118497487645,1.6676582201308892,0.09232864,-0.009372629
29,-0.3557978505967147,2.0381438030257004,1.1636991492148976,1.494313310827536,0.1623572,-0.055127643
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0109173935,-0.021343559
1,0.0777682864994709,0.1999104950295447,1.5601245472815375,1.5742247991424096,0.034538954,-0.08710507
3,0.07752348765149494,0.22777481479244271,1.5611338625338416,1.5700750776192358,0.039553575,-0.10856081
4,0.07737815670433443,0.24776671669339226,1.5068534585323672,1.585244857433666,0.0066661057,0.17506075
5,0.07738175750260054,0.25092358415796123,1.5943838330593447,1.555870171496746,-0.006805267,0.009539865
6,0.07732784939287016,0.2475443692640863,1.599153765538011,1.5538062255977,-0.014835563,0.047874905
7,0.07717072151789399,0.24029121461439973,1.623091218122516,1.5443109052634045,-0.041841667,0.19061705
31,-0.35753621453806944,1.814392163557709,1.428158857920442,1.6052281058198419,0.14673682,-0.137108
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.024330668,-0.06817932
1,0.0777118596587238,0.22890412561829476,1.5367066683855395,1.5812466887967296,0.055878207,-0.10660849
4,0.07518253820462276,0.21661493506613258,1.8064857209709029,1.4603430022899382,-0.0812777,0.2869629
5,0.07050846607388506,0.18726414666304125,1.9499671692636351,1.3568559743738955,0.05029013,0.28835604
6,0.07644100186706314,0.21532928412318533,2.094145187237535,1.3702271275506896,0.15167513,0.15271693
11,-0.00484793225934488,0.635369660028809,2.1527180122819285,2.014898754246434,0.21514525,-0.23224553
12,-0.053867487499581625,0.7302153374904377,2.0365952449527125,2.0703285838815244,0.19906177,-0.2499024
13,-0.1025093197924505,0.8178350537415324,1.9116440462556223,2.0774869854905713,0.20008373,-0.18117085
14,-0.14958012438700685,0.9059296001208573,1.821058620759521,2.0424470812984175,0.19948705,-0.15276688
15,-0.19220423716245302,0.9950418008113726,1.7446751790728907,1.9901019194818335,0.19341299,-0.09486512
16,-0.22822432969650502,1.0830303806233477,1.6972426185992102,1.9293392767465554,0.19157912,-0.065007664
17,-0.25861999381547873,1.1721946342212162,1.664738786467586,1.8707458084980269,0.19205678,-0.05416923
18,-0.28417307832062466,1.2634409414663534,1.6376541713860373,1.8183169618924064,0.19511457,-0.050950028
19,-0.3055967150368359,1.357612123558157,1.6121791573849062,1.771805389151001,0.19591077,-0.064989634
20,-0.3230906695224101,1.453293604724883,1.5796843404558043,1.7318705784222548,0.1739638,-0.057218246
21,-0.3355004062427917,1.5388317814429269,1.5510752173748354,1.6981184035217367,0.11346681,-0.02427759
22,-0.3420101881289013,1.5947897911100148,1.5389364222672324,1.6754344408350144,0.0914537,-0.017820776
29,-0.35636308849459153,2.017753215041019,1.1767415898528437,1.5192606116939271,0.15459949,-0.09577718
30,-0.34992291651454777,2.092105811685092,1.1288530016925673,1.4504626235381934,0.19590084,0.16031297
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.03246913,-0.095475234
1,0.07765651097093894,0.25526150514455526,1.5230587097492556,1.58500765786624,0.038326364,0.0042940676
3,0.07712644681539942,0.2999464485249324,1.4959873716023306,1.5841684461574992,-0.012196685,0.24999344
4,0.07708993069870665,0.29379070313880407,1.620984093346868,1.542657392688138,-0.0132698715,0.07667737
5,0.07686994941173142,0.2875984468336289,1.6593227768924574,1.5276337691292496,-0.052839864,0.2899555
6,0.0752145308792895,0.2654208578648106,1.80430052528647,1.460137855013482,-0.068007685,0.31633583
7,0.07164537555277843,0.24263714405443432,1.9624684388425688,1.3620173185766762,0.087988235,0.28264332
29,-0.3551283833101868,1.940232485842525,1.3037455240872244,1.5695440871401258,0.13310058,-0.213471
30,-0.35405465354761134,2.006896574137916,1.1970100263741354,1.537031805947892,0.1464301,-0.12557814
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.042859375,-0.13572171
1,0.0775546253480335,0.28281119213160577,1.5029354701426367,1.5902338391662856,-0.0037646273,0.2309342
3,0.07742636548277303,0.27539666887323755,1.6495308066394667,1.53984115501041,-0.046887364,0.23995131
4,0.07626101859605673,0.25479770331169765,1.7695064629104476,1.4854748504756283,-0.07698629,0.30414772
5,0.07247428613117579,0.22578954658262843,1.9215803230789046,1.3884260608755739,0.03413002,0.30875275
7,0.0842408180251341,0.3054976381064392,2.15443363139895,1.5000021676066044,0.15778317,0.058088977
8,0.08411053476786846,0.372286444628119,2.1834781198438744,1.6397616439034544,0.19242811,0.01240503
9,0.07170948173160821,0.4572355611950393,2.189680635058556,1.7835264357604719,0.22482175,0.011383951
10,0.042563268000078106,0.5590566787112223,2.1953726104137044,1.9078156303263243,0.22465031,-0.07982107
11,0.0014268106783101864,0.659689549967499,2.1554620741542916,2.001292505129108,0.21804534,-0.19302347
12,-0.04690605828946115,0.7561814890203462,2.0589503376421074,2.059524015426656,0.19786656,-0.23652819
13,-0.09461425063112859,0.8434398190105699,1.9406862436470131,2.0753364227848254,0.19870922,-0.20235059
14,-0.141863433806447,0.9310861507039675,1.8395109503206353,2.050853052336768,0.20263466,-0.17216972
15,-0.18619778864393058,1.021373237056192,1.7534260927375893,2.001547469330082,0.19366923,-0.09690075
16,-0.22323068372808313,1.1090442547881787,1.7049757158991437,1.9401024761506505,0.191615,-0.06798913
17,-0.2545547469653803,1.1978742322397509,1.6709811492499451,1.8808858269685733,0.19149,-0.06709988
18,-0.2809732770755601,1.2885972529520342,1.6374312108990292,1.8284518438052328,0.19415799,-0.053171627
19,-0.30309530176606087,1.3819994593824099,1.6108453972872834,1.7794835091903758,0.19459184,-0.0685307
20,-0.3210933252435876,1.4768415603094747,1.5765800467368702,1.7376005519696323,0.16329634,-0.053771116
21,-0.33318542912032606,1.556990766720977,1.5496944888171296,1.7037897075809303,0.10286255,-0.017906025
22,-0.3393773285668508,1.6076179575925287,1.5407414762910943,1.681583587599719,0.09281132,-0.02290681
23,-0.344072719595376,1.6535009734751316,1.529288071268473,1.6641228698778627,0.10088608,-0.04521846
29,-0.3546017653305656,2.035782337930495,1.1594682923194508,1.5098589355529726,0.15665185,-0.07752841
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.053213995,-0.17446071
1,0.07742888854801021,0.31037330927175194,1.483565972247396,1.594809817138648,-0.02799591,0.28801435
3,0.07730910289491831,0.2914348538684133,1.6710905666139464,1.5313221787587334,-0.05039193,0.30817243
4,0.0758305728311632,0.2709509874683228,1.825176783898149,1.4608748567704612,-0.05450054,0.32020158
5,0.07335453816079354,0.25462178665921115,1.9852775717761855,1.371384381982331,0.10325813,0.25522748
6,0.0814266561514289,0.30288742510416755,2.1128913099553923,1.4406601401228598,0.14091633,0.09291066
7,0.08531190053865417,0.36233217854463085,2.1593466411021094,1.5667039952050672,0.171378,0.03280907
8,0.08016950551054915,0.43686593026229403,2.175751176723514,1.7059614931173004,0.20977743,0.014821023
9,0.06035167217792797,0.5314611175731473,2.1831616880979876,1.840633462921914,0.2310913,-0.01821471
10,0.024654330969878596,0.636229755062363,2.1740543330695967,1.9498316425328142,0.21759853,-0.12607622
11,-0.018864781910875136,0.7334360336961226,2.1110162223365645,2.0250947876547545,0.19236349,-0.22241926
12,-0.06302551423234735,0.8186851485323464,1.999806591370378,2.064280336358165,0.19748133,-0.21356565
13,-0.11013472922175398,0.9060607568775083,1.8930237675693373,2.060595579492331,0.2051238,-0.17470255
14,-0.1567015270541006,0.9971536124865215,1.8056724900987486,2.0232622988007436,0.1984904,-0.12259976
15,-0.19728097764693606,1.0865192609425363,1.7443726109948496,1.9703506107824937,0.1943345,-0.08453906
16,-0.23199283771250256,1.175766024383599,1.7021030793574194,1.913894946580399,0.19240046,-0.08115738
17,-0.2615725321430995,1.2660334873526444,1.6615243899312357,1.8616539466696065,0.19294782,-0.06726081
18,-0.2865726904589661,1.3580379322062588,1.627893985309873,1.8114784967558268,0.19403721,-0.066791765
19,-0.3072925328948723,1.451859546238796,1.5944981026139597,1.7655066377176378,0.17797853,-0.06660066
20,-0.3226830869842545,1.5387932972195515,1.561197773614202,1.7267997484654685,0.12237858,-0.03129515
21,-0.33127794717034026,1.5988393980438156,1.5455501983549933,1.699535219263014,0.09320118,-0.019580238
22,-0.3367526958334048,1.6447436302363778,1.535760079571281,1.6797266496443668,0.10041438,-0.041336305
23,-0.34175390878870365,1.6944678521342427,1.5150919268515448,1.6622599715380593,0.11234778,-0.06846707
24,-0.3463898632464417,1.7502997714168196,1.4808583902802805,1.644503638685683,0.13002403,-0.09795248
28,-0.3518723190516201,2.027778624883924,1.168688335516725,1.5228634724900378,0.15597083,-0.09471355
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.059899278,-0.21237531
1,0.07730486832521061,0.336133702111666,1.4646086702730994,1.5992577167358117,-0.029889122,0.26488328
2,0.07744295832926468,0.32058771777821143,1.597050310173307,1.5576230389480332,0.026705671,-0.11706253
3,0.0774839765582693,0.3339362062021106,1.538519044467483,1.5771337107976284,0.07168064,-0.2011407
6,0.0767228113782563,0.38892408494101727,1.4479780691352229,1.59077135919454,-0.033234436,0.25337783
7,0.07675336142204196,0.3715877716006071,1.5746669816460948,1.5520341294700941,0.037890483,-0.117785
8,0.0769251867242297,0.3906218666412833,1.5157744819906096,1.570614848628808,0.0023944587,0.114626095
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.06769508,-0.23937398
1,0.0771855771131956,0.3624049137259273,1.451109335818563,1.601884018988375,-0.030285802,0.24714401
3,0.07716131261766446,0.37497052646517975,1.47760205070046,1.5917625342665005,-0.033874013,0.28607136
4,0.07714827526748307,0.35777365608305456,1.6206377307560782,1.545310687663817,0.0023533315,0.03282302
5,0.0771851253922735,0.35908654337620144,1.6370492401209216,1.5401978209345197,-0.0028236283,0.12403959
6,0.07716373760740144,0.35854448446300236,1.6990690353002886,1.5190790630909465,-0.021080315,0.35909665
7,0.07679337771615874,0.353872582606492,1.878617358454738,1.4516419060639383,0.06836589,0.32988384
8,0.08121802975687205,0.3914645699300389,2.0435592802849154,1.458952612022208,0.13120854,0.124237075
9,0.08481142194127067,0.4500542634303669,2.1056778180089335,1.558589914630487,0.17061327,0.054951463
10,0.08069884472434051,0.5262250715056562,2.1331535494562726,1.6856089061684905,0.2208591,0.042579338
11,0.061786402841386395,0.6273459671769983,2.154443218433533,1.818439280181694,0.23806444,0.013573438
12,0.027403776673874718,0.7364700032510658,2.16122993739811,1.9266595858512838,0.22400025,-0.09064231
13,-0.015115926499261245,0.8374194864889348,2.1159087820586304,2.0044049518506655,0.19444089,-0.15432978
14,-0.05782196945473471,0.9241364223754456,2.0387438936766724,2.0459356048546664,0.19078222,-0.23802087
15,-0.1026536526112325,1.00897381104445,1.919733460122023,2.0607962288352466,0.2065762,-0.22800258
16,-0.15040212958479426,1.1008795374323053,1.8057321711119751,2.034063899813908,0.19713046,-0.116074525
17,-0.19143442252214013,1.1890924740149924,1.7476949087020497,1.9781723609276676,0.1935716,-0.09697696
18,-0.22671649192766805,1.2777227038120729,1.6992064295944314,1.9215665679573597,0.19192803,-0.091264434
19,-0.25680214313793515,1.3674857976595174,1.6535742125150303,1.8672936874696668,0.19086444,-0.07458242
20,-0.28189341803172346,1.4582537128623352,1.6162830023702721,1.814526825570827,0.18293998,-0.07703992
21,-0.3016765562367398,1.5465503931905724,1.5777630424734692,1.7682882537099878,0.13046971,-0.038722925
22,-0.3132598789281364,1.6099929403366127,1.5584015800294022,1.7349962813725042,0.09648753,-0.022656046
23,-0.3205004330818548,1.6571768839832077,1.5470735571023564,1.7114591162519,0.103903756,-0.04695744
28,-0.3450658291785384,1.9832395557212052,1.2501260145243744,1.5714293407384816,0.13290599,-0.19436833
29,-0.3436882961621313,2.0489921258100137,1.1529418482121567,1.5262880361495257,0.1539901,-0.096440844
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.06464517,-0.21508989
1,0.07726772959574577,0.38295813504476073,1.4632513831045966,1.599091223980769,-0.03296533,0.26830074
3,0.07749601980458234,0.3772694478754654,1.5609829920020442,1.569882213016755,0.060113296,-0.17338318
4,0.07715257679173716,0.4078037280454796,1.4742914038386683,1.5922646165968062,-0.03658803,0.2917539
6,0.07702354049388276,0.3857849709456077,1.6711902255800108,1.5267254979331424,-0.016828468,0.33242983
7,0.07675606961237022,0.38190138287288783,1.8374051387098174,1.466133110707554,0.061006993,0.37137017
8,0.08069854514197745,0.41723265840882934,2.0230902219798903,1.4570797142216187,0.12931055,0.13584378
9,0.08457732615213243,0.4756777380118886,2.0910121137884,1.55093602892176,0.17451094,0.06730534
10,0.080947210477705,0.5540373276909161,2.1246647844698767,1.678197050343313,0.22732502,0.054772247
11,0.062095019361513515,0.6584120194911455,2.1520509077843766,1.8134968208187165,0.24162927,0.020328447
17,-0.19052627773610056,1.2212842817198108,1.7453378243979554,1.9782977832262754,0.19348592,-0.09949269
18,-0.22577688802827073,1.3098594002175705,1.6955914786693196,1.921213016285214,0.19187336,-0.091372274
19,-0.25576733843007693,1.3995778990714138,1.6499053417381386,1.8660820510148464,0.18685448,-0.076792054
20,-0.28025524531594587,1.4884457277081482,1.611509314798985,1.813993785074616,0.1737984,-0.07012359
21,-0.2990262251422357,1.5722647130434353,1.5764475195345025,1.7687209364520515,0.11458388,-0.027431235
22,-0.30929207168597256,1.6279014346572214,1.562731902175818,1.738335817660787,0.09874202,-0.029994905
23,-0.3168827982537619,1.6762107324398499,1.5477344496783356,1.7151893285655477,0.10742563,-0.055836417
24,-0.32400991811881835,1.7291372050073144,1.5198162412878613,1.6939146229934503,0.12166729,-0.08643574
28,-0.3421732103341381,2.006633287851027,1.2140834620830159,1.5682126044326001,0.14232844,-0.1573574
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.04140744,-0.06736571
1,0.0998938582988092,0.1707706682532405,1.5371134700861315,1.5805060121942591,0.07875412,-0.1978955
2,0.09906434916484765,0.21092836840040305,1.4381657215442996,1.5997021884695604,-0.023095569,0.40171516
5,0.09783839456051847,0.18423196386243587,1.9106287779894213,1.4250355714692313,0.051448267,0.28964198
6,0.10208862472075372,0.21339124155630673,2.0554497661676745,1.4293827599073625,0.13290621,0.16107264
7,0.10727742645860866,0.27211535544676796,2.135986086973224,1.5348959763158934,0.1544376,0.034173984
8,0.1052087174078861,0.33897924890580283,2.1530730790135006,1.6630606924893994,0.18490164,0.0037451163
10,0.06439484277876008,0.5196256106880988,2.1657133689757924,1.8957660739717095,0.2300285,-0.0073602647
11,0.02380350232329074,0.6240406402390305,2.1620332366463284,1.9815169245020938,0.21505229,-0.10968309
12,-0.021802324138556144,0.7197655743455893,2.1071916921671967,2.0422942757041174,0.19315375,-0.25000793
13,-0.0676087663529107,0.8049217181823359,1.9821877284583191,2.0776172916295796,0.19751027,-0.19772252
14,-0.11534939168289761,0.8918050038374878,1.8833264662560563,2.064158945893772,0.20493582,-0.1779036
15,-0.16197954067744955,0.9826361960890172,1.7943746699627976,2.023249116606521,0.19647779,-0.11407945
16,-0.20190963091896735,1.0709803921881533,1.7373349434372525,1.967287634596382,0.19385703,-0.083332844
17,-0.23619082233647704,1.1600719687328789,1.695668521397982,1.909814322778656,0.19210222,-0.074076034
18,-0.2652769213292179,1.2502703263828472,1.6586305043336491,1.8565368924901682,0.19285312,-0.063928224
19,-0.2898124479228443,1.3423638919585945,1.626666392260466,1.8067637727024313,0.19469845,-0.06317302
20,-0.310186250588115,1.4366204647813263,1.5950798830625157,1.7613390266045936,0.18064699,-0.064743645
