input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,0.057984193384402,0.24458584847622217,1.5843733447280268,1.5877990649170763,0.01902924,-0.08128765
15,0.05775826664606184,0.2542149352574021,1.5437295186009745,1.6003822733345183,-0.011666186,0.049482126
16,0.057911922480590496,0.24828846689661427,1.568470581495438,1.5929317625294122,0.021805696,-0.06625876
17,0.05761429069571501,0.25932678775142987,1.5353412023421864,1.602297250070658,-0.027216673,0.09033157
18,0.05795958360099676,0.24556333833899496,1.580506986999188,1.5889751165169008,0.02217254,-0.08262357
19,0.05768360997381323,0.25678449105574486,1.5391952014204602,1.601423346410053,-0.020426992,0.07279016
20,0.05794610706911955,0.2464419584296643,1.5755902818080525,1.5906211992659158,0.02335282,-0.0755443
21,0.05764464035730779,0.2582536627603693,1.5378181329604725,1.601660195375542,-0.023028124,0.07628455
22,0.057941082673457295,0.24660353126345091,1.5759604080256562,1.5904663195470072,0.02317041,-0.07697314
23,0.057642181215325876,0.25832679062884334,1.5374738379057984,1.6017568024722688,-0.023639549,0.07864892
24,0.05794556814823481,0.24636784919883453,1.576798296594296,1.5901964303184533,0.023115354,-0.07798077
25,0.05764933570835097,0.2580630247635524,1.5378079107638936,1.601687688176342,-0.023067642,0.077375755
26,0.0579455452487097,0.24639215249429877,1.5764957881208996,1.590301950250929,0.023171354,-0.07739173
27,0.05764803688874161,0.25811485940402984,1.5377999237414937,1.6016835052116345,-0.023078296,0.077166736
28,0.05794454696847602,0.24643881577688434,1.5763832918044667,1.5903361740911572,0.023169942,-0.07731201
29,0.05764675618884922,0.2581610589762172,1.5377272880312542,1.601699947519767,-0.023218855,0.07751691
30,0.05794498485867394,0.2464142199803599,1.576485744738255,1.59030261475156,0.023160513,-0.077451214
31,0.05764754426682201,0.25813172901945713,1.537760137641106,1.601693592401207,-0.023156114,0.07740328
32,0.05794497497116669,0.2464164555123544,1.5764617762204747,1.590310934985077,0.023164902,-0.07740539
33,0.05764743341106723,0.2581361234791107,1.5377590796586613,1.6016933543930423,-0.023157857,0.07738884
34,0.05794489893897763,0.24641998755201455,1.5764534986254315,1.5903134402382602,0.023164729,-0.07740013
35,0.057647336998721606,0.2581395885908102,1.5377534321185689,1.6016946493635722,-0.023168802,0.07741688
36,0.05794493572811083,0.24641793942791057,1.5764618730780224,1.5903107021872462,0.023163946,-0.07741147
37,0.0576474025344003,0.25813714757459527,1.5377561366793255,1.6016941295083806,-0.023163527,0.07740727
38,0.057944934422381064,0.2464181520972693,1.576459772014294,1.5903114293109646,0.023164306,-0.077407345
39,0.057647392826731425,0.258137536569029,1.5377560994264226,1.6016940910620912,-0.023163546,0.07740535
40,0.05794492643098804,0.24641853329792726,1.5764587736364941,1.590311737453181,0.023164386,-0.07740639
41,0.057647381380913076,0.25813795917826343,1.5377555778857808,1.601694197483109,-0.023164663,0.07740779
42,0.057944928677799504,0.2464183935545798,1.5764594739910702,1.59031150426313,0.023164185,-0.07740751
43,0.05764738758902637,0.25813771929572443,1.537755719446812,1.6016941846617454,-0.023164399,0.07740808
44,0.057944930919357686,0.24641828609968297,1.5764597608384232,1.5903114154535065,0.023164252,-0.07740763
45,0.05764738986823621,0.25813764444876525,1.5377559466895203,1.6016941242663563,-0.023163736,0.07740559
46,0.057944926179706896,0.24641854544661948,1.5764587401088814,1.5903117478877067,0.023164302,-0.077406496
47,0.057647381945282884,0.25813792993292484,1.537755492204104,1.6016942276296067,-0.023164771,0.077408046
48,0.05794493079906386,0.24641830974918577,1.5764595149692635,1.5903115007071809,0.02316432,-0.077407345
49,0.05764738822887606,0.25813770274253706,1.537755842381392,1.6016941489163132,-0.02316397,0.07740605
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.048670046,-0.15881278
1,0.05526232146830452,0.3746987932510561,1.4913899386909346,1.5930428018023242,-0.07658367,0.15182701
2,0.05581080231937575,0.33606281085155776,1.5673034424569945,1.5748803751026348,0.04352475,-0.1639357
3,0.055450473448342676,0.3582683575762033,1.4853355894472937,1.5977460495493878,-0.084019825,0.15213923
4,0.05630394644613922,0.31586482071405875,1.561405205228601,1.5819031116319837,0.033416096,-0.16469838
5,0.055901364982448506,0.33312152022469377,1.4790560166027884,1.6051604204552832,-0.09574279,0.15205473
6,0.05732972522587884,0.2848205990079331,1.5550833801415305,1.5931839768599896,0.014698371,-0.124565214
7,0.057079422839296484,0.29263099120470415,1.4928007731821875,1.6119469148218348,-0.093171224,0.16707109
8,0.05868039894727371,0.2456214734649475,1.5763363177564482,1.5950782331984217,0.026518198,-0.06425956
9,0.05829366408784547,0.258990366508703,1.5442065382984023,1.6040365842111444,-0.0145070255,0.048050433
10,0.05851307520216177,0.25164091193503646,1.5682317549970488,1.5971099396220514,0.021360986,-0.068103254
11,0.058174770767180826,0.26247435168522115,1.5341801280763487,1.6066373390315196,-0.032241803,0.10967608
12,0.05863238266049865,0.24617054928646903,1.5890181670573096,1.5903741605483226,0.018719848,-0.08247672
13,0.05838453231739315,0.2556398839433539,1.5477798069503645,1.6032227398800605,-0.0074840337,0.03537733
14,0.05849817209935981,0.2518255422783581,1.5654684724893908,1.5978803821083694,0.020120144,-0.058883116
15,0.05817969435257789,0.26201769901855504,1.5360269146647791,1.6059620188444965,-0.028820261,0.09617139
16,0.058593406167180694,0.24743906209058475,1.5841126079347472,1.5918244401846153,0.023034796,-0.087651595
17,0.05826869055585012,0.25910217363127697,1.5402868101981024,1.6050240732597725,-0.021958478,0.07794326
18,0.058587172871476634,0.24798290938586942,1.579258439191852,1.5934954215648027,0.02510437,-0.0803256
19,0.05822215548838475,0.2606801327532893,1.5390956374492983,1.6051832067491478,-0.023638822,0.07883917
20,0.05856693063079017,0.24871614431778313,1.578515221425567,1.593661983123548,0.024831844,-0.081361696
21,0.05820265990348578,0.26128365550448546,1.5378343733635287,1.605488671311577,-0.025742665,0.08561334
22,0.058575864430320305,0.24825783445109542,1.5806410434332232,1.5929565610944316,0.024613278,-0.08445093
23,0.05821969857195053,0.26071613796147597,1.5384155782547335,1.6053854466415753,-0.024861969,0.084075205
24,0.058579947431423425,0.24813389274342387,1.580453180768762,1.5930413718602077,0.024732448,-0.08357185
25,0.058222052552568036,0.2606498943010271,1.5386672551420073,1.6053170422330556,-0.024424996,0.08242383
26,0.0585766158541509,0.24828832330933823,1.5798791694131236,1.593227567553152,0.02477273,-0.0828508
27,0.05821672597517319,0.2608248392245231,1.5384537699308733,1.6053593530964985,-0.024758652,0.0831718
28,0.05857606269516981,0.24829510761135584,1.5800396698203425,1.5931686268808147,0.024731098,-0.083236605
29,0.058217041117536526,0.26081128668150244,1.5384213673558573,1.605371068476531,-0.02482197,0.08350653
30,0.05857712100598895,0.24824951430451117,1.5801746333625655,1.593126118046526,0.024727233,-0.08337237
31,0.05821851080778499,0.2607635671952465,1.5384884486582617,1.605356807533748,-0.024714712,0.0832307
32,0.05857708704677474,0.24825587529692997,1.5801037969675402,1.59315084173027,0.024739912,-0.08323623
33,0.05821815250015375,0.2607761655172008,1.53848568076757,1.6053559948285294,-0.024715912,0.08318402
34,0.0585767870416662,0.24826790239204144,1.5800776901331286,1.593158623217086,0.024738789,-0.08322202
35,0.058217791457983635,0.26078770622168074,1.5384666817870478,1.6053602930237625,-0.024746872,0.08327265
36,0.05857685268255926,0.24826382622014512,1.580103007205997,1.5931500343972333,0.024735361,-0.08326392
37,0.05821796186137515,0.2607819318588055,1.5384710478272776,1.6053597169110683,-0.024740532,0.08326858
38,0.05857692436617169,0.24826124006305392,1.5801053392377238,1.5931495470095858,0.024736317,-0.08325936
39,0.05821803078817176,0.2607797984587382,1.5384756597366671,1.605358585378612,-0.024733126,0.083244935
40,0.05857689249935697,0.24826284468894613,1.580098127075706,1.593151932793074,0.024737082,-0.0832493
41,0.05821797074351691,0.26078178733386836,1.5384734767165522,1.6053589918910367,-0.024736423,0.083251044
42,0.058576880853225585,0.2482631727029014,1.5800989987936358,1.59315157270589,0.024736669,-0.083252415
43,0.058217965820528426,0.2607819143915426,1.5384727912631373,1.6053591851186302,-0.024737556,0.08325552
44,0.05857689067355168,0.24826272750166686,1.5801005522396903,1.5931510725078812,0.02473659,-0.08325429
45,0.05821798064241445,0.2607814288284611,1.5384734059360365,1.605359060841479,-0.024736691,0.083253816
46,0.05857689267593659,0.24826267762578672,1.5801003138211112,1.5931511655188204,0.02473667,-0.08325325
47,0.05821798154237051,0.26078141681989275,1.5384736890580992,1.6053589756937108,-0.024735998,0.083250955
48,0.05857688516220853,0.24826301522106375,1.5800991664316992,1.5931515337645927,0.024736643,-0.08325216
49,0.058217971223904416,0.26078174236590534,1.5384730855610709,1.6053591176445874,-0.024737004,0.08325394
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.08351949,0.0021584034
1,0.07778394211431908,0.19175980487439537,1.5718755284931998,1.5705322527216599,0.077153616,-0.06983018
2,0.0776033864641622,0.23039790961777437,1.536960438885961,1.5794608406299475,0.05348973,-0.08412266
3,0.07725250840540711,0.25736130257562767,1.4948991099980216,1.5874017006535222,-0.0033026934,0.0505518
4,0.07727577772650515,0.2555233111918638,1.520175009095345,1.5794183536657902,0.036226742,-0.11637969
5,0.07698248819856382,0.2741025036501665,1.4619851625200848,1.5929673969980016,-0.041607898,0.072911695
6,0.07740836627960582,0.2530288225196383,1.4984410098430256,1.588557346382565,0.00020916201,0.056000136
7,0.07740969906721647,0.2529332605586876,1.5264410777625184,1.5792234598379282,0.043096513,-0.13362674
8,0.07704210605691576,0.2750058247126678,1.4596277056869607,1.5946212145607943,-0.04456759,0.075995445
9,0.07753928805692079,0.2524413515467104,1.497625428312693,1.590502328501397,-0.0027707368,0.07497187
10,0.07756182057683511,0.25080451475163856,1.5351113631066422,1.578351359459948,0.05323737,-0.16678165
11,0.07707147264740605,0.27807925468826644,1.4517205386098961,1.597568683461679,-0.052896235,0.08312823
12,0.0777584991699567,0.2513311875380639,1.4932846530016999,1.59472206367314,-0.011092726,0.11613008
13,0.07784754004243033,0.24542993493630944,1.5513496911760907,1.5765828588912905,0.07075172,-0.2090391
14,0.07715622210844882,0.2815752789871184,1.4468301376935582,1.6005728405077366,-0.058552217,0.085691415
15,0.07802832026267581,0.25200518388810655,1.4896758450802903,1.5992620921775456,-0.0153827,0.13293645
16,0.07817897895353647,0.2438941719397269,1.5561440690096955,1.5788609360492392,0.07421385,-0.20872028
17,0.07737141202806289,0.28174014250417395,1.4517839281496148,1.602611058035976,-0.054733556,0.08230518
18,0.07823564734029242,0.25408661595686394,1.492936517172728,1.6008052881046237,-0.013091337,0.122610636
19,0.0783801962250976,0.24714344493672363,1.5542418352004628,1.5819031624568876,0.07096696,-0.2044322
20,0.07751171177602394,0.28337807857153263,1.4520257330175976,1.6050005052680958,-0.055383746,0.081901304
21,0.07845888844911701,0.2554061904036344,1.4929763852295022,1.6036316444249312,-0.013577472,0.12560613
22,0.07862793840558434,0.24820028086804508,1.5557794524964432,1.5843311456111668,0.07138862,-0.20425685
23,0.0776690716279072,0.2846470531532864,1.4536510287460427,1.6072430647235005,-0.05473138,0.08042337
24,0.07866943098353962,0.2570097979981219,1.4938627137478928,1.6060742661009189,-0.013023138,0.12516709
25,0.07884927752945212,0.25007243283477276,1.5564462571081261,1.5868212292294428,0.07113024,-0.20456524
26,0.0778054848590159,0.286402268608563,1.4541636361416916,1.6096021628126984,-0.05529851,0.08016522
27,0.07888687464546242,0.25848792007350613,1.4942462472852807,1.608796335297712,-0.012992561,0.12701362
28,0.07908475978951111,0.2515495348869592,1.5577530591425042,1.5892732639769,0.07138683,-0.20532374
29,0.07794858285182252,0.28801668904899286,1.455091188722525,1.611980878065889,-0.055499,0.079824105
30,0.07910390377279147,0.2600078459656306,1.4950032411750893,1.6114318077373613,-0.013256323,0.12682176
31,0.07932489352609676,0.2529277173746111,1.5584141193565468,1.5920195564275215,0.0702557,-0.20236517
32,0.07811720840014687,0.28882357699869143,1.4572315319117646,1.6142866431215999,-0.05438189,0.0793906
33,0.07931044660640932,0.2613730392285926,1.496926832073603,1.6135718081048103,-0.012262784,0.12391106
34,0.07953110285980758,0.2547928155628716,1.5588823622700314,1.5945431784511443,0.06889392,-0.20174791
35,0.07825963940459839,0.29001814929831643,1.4580084076758961,1.6167122898777102,-0.054576207,0.08010623
36,0.07952509204971141,0.2624693084009567,1.498061521970902,1.616061986616313,-0.012070816,0.12458814
37,0.07975866478380933,0.2559762175790625,1.5603555916484932,1.5969209835489862,0.06885703,-0.20203654
38,0.07840485754255877,0.2911878284071806,1.4593373193081955,1.6190325571868487,-0.054288853,0.08004008
39,0.0797278243945728,0.26378439068165527,1.4993573604759316,1.6184207133321367,-0.011738364,0.123629995
40,0.07997095486775549,0.25745330859500065,1.5611723578211407,1.5994248711860237,0.0681548,-0.19961543
41,0.07855124003111862,0.29230709852361497,1.46136464091507,1.6211513358492418,-0.0533613,0.078904465
42,0.07990857134616457,0.2653729356600451,1.5008168733355145,1.6205447937843487,-0.011327475,0.121093504
43,0.08015794406895303,0.2592485981275041,1.5613636254009347,1.601946597114899,0.06687844,-0.19532816
44,0.07869040741573906,0.29345057557260773,1.4636995448407273,1.623071941762696,-0.052117746,0.07710328
45,0.08006642377469297,0.267146334337629,1.5022511846062283,1.6224757377885597,-0.010953877,0.11735998
46,0.0803211526368689,0.26121408818706887,1.5609311750766377,1.604481502034063,0.064928174,-0.1890261
47,0.0788280441697107,0.2944195462369448,1.4664181238648037,1.6247899126084944,-0.05051336,0.07527004
48,0.08020375767204087,0.26892357225391267,1.5040531447764973,1.6240702642283396,-0.0101365745,0.11189195
49,0.0804513507857394,0.2634128251256038,1.5599991186198334,1.6069007535353637,0.06253052,-0.18213697
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.08131577,-0.031065911
1,0.07769088285986539,0.2128927424275372,1.555263371267591,1.5746315893997302,0.08097831,-0.094702914
2,0.07732079670524315,0.2535560592066546,1.5079119140889983,1.5838786423962192,0.017824732,-0.027409226
3,0.07719348099581103,0.2625509202893354,1.4942073012378554,1.5859414920518238,-0.0018812194,0.02643662
4,0.07720718815805855,0.2615039859863626,1.5074256109681468,1.5818107712683578,0.021104481,-0.06762153
5,0.07704394095861365,0.2723281509004667,1.473614846416984,1.5896804624310092,-0.027619906,0.059007347
6,0.07727405829978028,0.2582970898843645,1.5031185197320323,1.5844360760304088,0.011161989,-0.017323047
7,0.07719352854929096,0.2639313716285251,1.4944569962706904,1.585709020245766,-0.0013323463,0.02121368
8,0.0772035087990084,0.2631783434588563,1.5050638365235667,1.5823729208449249,0.017864808,-0.056622744
9,0.07706651082717259,0.2723372049185822,1.476752464720283,1.5889476741622472,-0.024026483,0.05439295
10,0.07725799704402508,0.2601204590468178,1.5039489390936236,1.5837672366211222,0.013426157,-0.03284143
11,0.07715733479963419,0.2669528794745983,1.4875282245364527,1.5872122023575463,-0.011252232,0.04617822
12,0.077235256675554,0.26115151929876335,1.5106173353877406,1.58113887738905,0.026090527,-0.08770852
13,0.07702466364927481,0.27455930671152795,1.4667630764332156,1.5914398317081593,-0.03592306,0.06419247
14,0.07736493078710012,0.2563623288842889,1.4988593096521239,1.5871772252725294,0.0025254171,0.030713618
15,0.07734938479036785,0.2575015430484492,1.514216118552957,1.5817462926728085,0.028176012,-0.08718793
16,0.07711569370476104,0.27193453317947003,1.4706221530821662,1.5917776715536083,-0.031633254,0.06604324
17,0.07741080637069782,0.2558675593854324,1.5036437744882445,1.5861978047759164,0.01011076,-2.6226044e-05
18,0.07733667839020221,0.2609055669455021,1.503630661466394,1.5848240583171982,0.012282062,-0.02798535
19,0.07724016264117718,0.267146370427873,1.4896379868176322,1.587637341043465,-0.009079978,0.0407013
20,0.07730658071872677,0.26245040637326167,1.5099886367705206,1.5821651194688597,0.024818528,-0.08308919
21,0.07709707032290074,0.2752034379227744,1.4684440428998808,1.5918987139239442,-0.034514587,0.061368678
22,0.07743339889318512,0.25772218557251403,1.4991283817824463,1.5878287339185018,0.00248071,0.027322061
