input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
40,-0.8003985915925835,1.3906107187586705,0.8180507431414465,0.9594396678683742,-0.20225853,-0.022099018
41,-0.85500875455842,1.3076393878211505,0.8070012340929846,1.022154164859868,-0.20937586,-0.0036174953
42,-0.9040571685350439,1.219235923641025,0.8051924864437918,1.111857524178081,-0.20609239,0.0852295
43,-0.9435110462601753,1.1287461304186774,0.8478072370078902,1.2107919530161957,-0.19293225,0.20362645
44,-0.9730753467022396,1.039484611839984,0.9496204639461379,1.2898620992307783,-0.19690083,0.22763158
45,-0.996741843475719,0.9453658487704484,1.0634362558510642,1.3563841975525757,-0.17322955,0.29873997
46,-1.014374676530975,0.8594837689112855,1.2128062407162528,1.3737613346675301,-0.1326697,0.28131902
47,-1.028270162636371,0.7937805976026374,1.3534657518055777,1.3445483607741862,-0.1401084,0.20410681
48,-1.045297165382698,0.7270392407487185,1.4555191556599478,1.2911928526559855,-0.13459787,0.13941172
49,-1.0649967558467657,0.6663767229505618,1.525225014486585,1.2166637616526823,-0.10962142,0.23333909
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.054723885,0.04955426
4,0.07588221834442324,0.11249662689376715,1.8136286894467215,1.46729661059553,0.015633963,0.3016621
5,0.0775188965491151,0.12586990811579557,1.9644597331669669,1.4329390036083312,0.08262473,0.23439588
7,0.08436532993763843,0.24297308586325367,2.1507784436133246,1.6109524514897715,0.20007458,0.009258822
8,0.07378194005151444,0.33182688015605,2.1554078544166426,1.7588643331790847,0.19431302,0.004392147
9,0.05158721941896819,0.4206398710986299,2.157603927948747,1.8664789937747885,0.22396414,-0.014185965
10,0.014962400747902121,0.5228175632676166,2.1505109454181532,1.9572037924012862,0.20662095,-0.14168295
11,-0.02673677283034978,0.6154597563943631,2.079669469096933,2.0223284752033774,0.21989499,-0.18816712
12,-0.07648518996189038,0.7135046435302165,1.9855859066036086,2.0508492520131614,0.21655717,-0.19628125
13,-0.12653355810656586,0.809949825977611,1.8874452794578414,2.042674420304415,0.20798233,-0.14690748
14,-0.17207945472602718,0.9030800254661752,1.8139915401723723,2.0064622572816115,0.1995971,-0.11723709
15,-0.2117813906300848,0.9937492937263995,1.7553729946401457,1.9599076293588984,0.19359942,-0.09804565
16,-0.24591035766328964,1.0832331910614783,1.706350171067987,1.9104448047234333,0.19039844,-0.07092345
17,-0.2749690291654225,1.1726835176564854,1.670888447263513,1.8601490247163084,0.18803523,-0.06667617
18,-0.29943220079011823,1.2624612209359933,1.6375503624465804,1.8141657593626899,0.18564558,-0.060201854
19,-0.3196678582771776,1.3521929579154923,1.6074494356897215,1.7716762411073543,0.17911425,-0.07692364
20,-0.3358310704424441,1.4396769680382575,1.5689876163986067,1.7352085226065173,0.15617153,-0.13876683
21,-0.3476629471903752,1.5167664555344924,1.4996042037990431,1.7090807588528947,0.1339684,-0.0853309
22,-0.35571696614627885,1.582632887050119,1.4569387520339827,1.6755169509445027,0.13038549,-0.072393894
23,-0.3613156548207469,1.6468080357509738,1.4207418049362044,1.6400883471608103,0.14931172,-0.10708347
24,-0.36503209419119714,1.720653721049006,1.3672000701215605,1.601447110637505,0.17699826,-0.13920948
27,-0.34826272238617606,2.0092725254193193,1.214439489939485,1.4153868617298713,0.1848535,0.11748108
28,-0.3311917936379491,2.0983272180392194,1.2731800312784056,1.3537330465030282,0.0339932,0.29410988
30,-0.35057660436912685,2.0376408246014353,1.4759986447778086,1.2399587050015644,-0.10672943,0.050038993
31,-0.36831335150984457,1.990198897832646,1.5010181414571147,1.183540853548249,-0.073676184,0.022922963
47,-1.0213562569273744,0.8318066280110483,1.3035439002004008,1.3666507155412058,-0.15118526,0.23833266
48,-1.037965054861272,0.7583411861640125,1.4227102297034602,1.323258688486851,-0.14024775,0.14530507
49,-1.0564659446121312,0.6929796573734229,1.4953627633538584,1.261188835841429,-0.12243806,0.18902723
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.05245201,0.024077311
29,-0.33019924487877866,2.102741208955114,1.2806954207506518,1.350114793996202,0.015177187,0.28407052
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.041321713,0.0011134893
1,0.07777568152810976,0.21822805544089136,1.5713530714300017,1.5705845863908914,-0.051871557,0.020983472
29,-0.3487753663084309,2.006021644596992,1.2141793566432337,1.417765209957928,0.18729365,0.11159205
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.02702317,-0.018440142
30,-0.35696059653574275,1.9550077684691745,1.2119340235975127,1.4551167932534361,0.22566096,0.024879903
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.015435677,-0.031854957
1,0.07779890659771302,0.2756331826860867,1.5548688481238226,1.5763805921519112,-0.026821125,0.03537625
3,0.07786485163505086,0.2495697098627013,1.5612917924907546,1.5749394016808094,-0.039105903,0.02179207
4,0.07791612688961859,0.23001015541873052,1.5721878270295004,1.5717427313934722,-0.046146434,0.007502109
5,0.07792162534175172,0.20693820954200537,1.5759388814356665,1.5702594464892676,-0.049706962,0.024456337
6,0.07784598373116679,0.18210522057961073,1.58816704998282,1.5649989727562583,-0.04368103,0.034030974
31,-0.36565075029005983,1.8448726237868374,1.267697730162416,1.5305719433402374,0.19784006,-0.10372308
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0047246814,-0.038122
3,0.07782476225218467,0.29156953472041175,1.553289541104112,1.5772157956305615,-0.019174118,0.03710845
4,0.07785919026870114,0.28196154385860167,1.571843766668115,1.5714090557132685,-0.015739601,-0.033053815
5,0.077886324744694,0.27411005347373135,1.5553168589856963,1.5771976022555416,-0.02741393,0.036462188
6,0.0779368956640236,0.2603858993098054,1.5735479528692107,1.571580065091671,-0.0257851,-0.022167489
7,0.07797161938206,0.24749979932074195,1.562464208402906,1.5755102869150819,-0.039614152,0.020079017
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0050030947,-0.043102264
1,0.07776874878228995,0.33030983657651747,1.5492451945927481,1.5778595950556036,-0.0036353692,0.04167913
3,0.07776675350512544,0.3309197959097054,1.5497456277397017,1.57766550458481,-0.0031749792,0.039431736
4,0.07777265652128969,0.32930330820804155,1.5694614956763129,1.5711729152049583,0.004843369,-0.03863567
5,0.07776392425222156,0.3317527528960796,1.5501436601069312,1.577493905507492,-0.0026600845,0.037515253
6,0.0777688553241353,0.33039497903989945,1.5689012865212302,1.5713082197747317,0.0049847066,-0.03691277
7,0.0777599060421265,0.33291405064014046,1.550444901981626,1.5773376888751915,-0.002043251,0.035866648
8,0.07776368557607094,0.3318657275260456,1.5683782259610037,1.5714117020643132,0.005325023,-0.035455525
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.017027624,-0.04289487
1,0.077748357402777,0.3585429847938384,1.549348891773496,1.5775425862623833,0.008250661,0.03371194
3,0.0777013266444346,0.37305479411663006,1.552242019274507,1.5758415357439537,0.016608171,0.019647002
4,0.07767527364744423,0.38134111019833883,1.562065520384584,1.572102872266756,0.024875756,-0.00400275
7,0.07772421302004417,0.4217121582138404,1.58646056155232,1.5637798964266212,0.037890315,0.021251157
8,0.07787479293586563,0.44067939606793116,1.5970861400153975,1.5620653192329206,0.040137216,0.03616397
9,0.07808278350533844,0.46080817099694915,1.6151681254294257,1.5590979234276854,0.04642567,0.041529775
30,-0.3157860131952661,1.9730041915670793,1.177993600317512,1.4810005772448251,0.2616494,0.14481422
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.014251582,-0.020305097
1,0.09998830800327223,0.15713238210549485,1.560643778243337,1.5740209099088962,0.0024065562,-0.0045974553
2,0.09998398988740058,0.15833893930721396,1.5583450506117682,1.5747273839944187,-0.000200551,-0.0003273338
5,0.09998549495034358,0.15796004026794044,1.5583281675961356,1.5747538735040771,-0.00012224168,8.146465e-05
6,0.09998573675709989,0.15789886132852632,1.558368899920259,1.5747436390568104,-6.605312e-05,4.4554472e-05
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.008424915,-0.041550756
1,0.09998556053982005,0.1764627522367953,1.5500209490444998,1.5775270200881486,-0.010397397,0.008556664
2,0.1000180619458768,0.1712551278030524,1.5542992810395102,1.5765324046899214,-0.0070160404,-0.0009505302
3,0.10003891221871616,0.16774914996793452,1.553824015953813,1.5769559887690718,-0.006769169,0.0038698018
5,0.10007250610651158,0.16199461165916237,1.556869269409452,1.576347710934818,-0.0030596144,0.0018965602
6,0.10008083959601118,0.16046330861306246,1.557817549505506,1.5761280203916537,-0.0017273054,0.0011615157
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.003076613,-0.060383826
1,0.09999191264912403,0.19604296622225986,1.540604413547788,1.5807545742466291,-0.018836137,0.036648005
4,0.10013310138045792,0.17694961881844912,1.5573888132956366,1.5768851382375655,-0.0057646967,-0.010983631
5,0.10015349632354292,0.17408090460065076,1.5518969977882247,1.578938730119118,-0.009032,0.007726699
6,0.1001882880800273,0.16955689048413097,1.5557603473451476,1.5780224858817327,-0.0059480965,0.0003786832
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.00074374303,-0.07821372
4,0.10022982387714487,0.19066097667519472,1.5611662800100188,1.576685362840561,-0.0049832314,-0.029909432
5,0.10025059039909145,0.188208559074878,1.5462115640428404,1.5818809823209596,-0.0144979395,0.026111543
6,0.10031812377385092,0.18092702131020974,1.5592673356321196,1.5781910361722082,-0.0051638745,-0.015620545
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.00017539039,-0.09451839
1,0.09999912694711052,0.2389500944783406,1.5235371301558356,1.5865481763614062,-0.029543143,0.084774986
5,0.10033816741627385,0.2054545402421866,1.539336227872644,1.5850879216058555,-0.021118756,0.0473094
6,0.10045487495426497,0.19482878004216034,1.5629909271982054,1.5782843053504303,-0.004470706,-0.03416729
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.008697771,-0.10457423
1,0.09996083331460909,0.2656375846630462,1.51850921014813,1.5877087776000243,-0.0194964,0.095888466
3,0.10004361109138706,0.25720226700434956,1.5238089124348502,1.587025607893845,-0.021251876,0.07979335
4,0.1001558015572274,0.24643628447666124,1.5637055868890624,1.5750632663309938,-0.0043254644,-0.06989336
5,0.10017641318586407,0.24439657622498503,1.5287589068200926,1.5869545067024544,-0.025296275,0.06768957
6,0.10032259836592561,0.23163507477015616,1.562603690722261,1.5772223324496528,-0.008517984,-0.057520837
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.019584574,-0.11017567
1,0.09991180241410308,0.29331653903757937,1.5157084921982626,1.5879576702731477,-0.007928491,0.0972158
2,0.09995128979623358,0.28916113063809656,1.5643163929369788,1.572301769008706,0.01821334,-0.08920428
3,0.0998721024698657,0.29842606117771264,1.5197142521527152,1.586024919862824,-0.0035980046,0.0778652
6,0.09980925583965658,0.3064455708459059,1.5536274696376662,1.5736963335707737,0.020249471,-0.05930257
7,0.09973465396163188,0.3166780070575324,1.5239761854198317,1.582246685609218,0.008336034,0.049748197
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.033108965,-0.109433174
1,0.09985804710688963,0.32229103529968645,1.5160797397282462,1.5870443302035093,0.0059464797,0.08541019
3,0.09970811158273922,0.3430735998172297,1.521310412385736,1.582641497641672,0.01851276,0.053053796
5,0.09955887660420308,0.37393206937045065,1.5263052071121077,1.5769289193934695,0.039338417,0.036364168
6,0.09952480277036159,0.39351952673675683,1.5444872910764555,1.5684380302012895,0.056157228,0.051117375
7,0.09972648385424276,0.42157913168530425,1.5700459788229804,1.5593252565892177,0.06940955,0.11428303
8,0.10038912313967623,0.4564993264316384,1.6271874951806407,1.5457119478252153,0.10239892,0.12056961
9,0.10174618074288791,0.5080261199798444,1.6874722997334342,1.5449660996039922,0.12115985,0.24755552
28,-0.3012225162281674,2.0310124349473226,1.2054417739298682,1.4323258782822428,0.21540266,0.16261579
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.047309063,-0.10706526
1,0.09980906318888483,0.35159842075269876,1.5172636965897421,1.5858861537070559,0.019265693,0.072323516
2,0.09973132123949352,0.3610627756732671,1.5534254545953612,1.5724427158949543,0.052586067,-0.04851526
3,0.09961490139134548,0.38742171139656234,1.5291678244855742,1.5775518449939938,0.04494588,0.05568856
20,-0.24206932642634008,1.565045931819003,1.5804206254568438,1.950752455585014,0.11532214,-0.22238764
21,-0.2622812497636097,1.6187143247654359,1.469226804622684,1.908885013982389,0.14161627,-0.18549383
22,-0.2823918992723334,1.6834603816425284,1.376479891189609,1.834271336721467,0.17351018,-0.17503095
23,-0.2997119130848585,1.763457605355861,1.2889644178238253,1.7343920041825667,0.19261858,-0.14617994
24,-0.3094249469523093,1.8536124183755784,1.2158744456854205,1.6239768252700024,0.28801534,-0.0774757
25,-0.30571305019005707,1.990076187606784,1.1771365972843508,1.4726929292774105,0.24828766,0.14855814
26,-0.2868829219450332,2.1085844397656204,1.2514156671848635,1.3666102252497156,0.06823113,0.19625692
27,-0.2794015313353985,2.141342134552011,1.349544127532516,1.328743493554712,-0.017076004,0.3100576
28,-0.28111962909215865,2.1350516482560336,1.5045729326691966,1.274016174223847,-0.15587984,0.1433636
29,-0.3053357735522056,2.067479336700796,1.5762547301736216,1.1710871306580928,-0.2526029,-0.08221698
30,-0.3584492677530579,1.9663074120813349,1.5351462411370616,0.9930463431089427,-0.16374333,-0.39249948
31,-0.4055196876479183,1.8996638462038677,1.3388965028014521,0.9248266353736165,-0.016388174,-0.33448938
32,-0.41304880084515744,1.8892324706406072,1.1716518151250224,0.9695511321149708,-0.05251387,-0.054813325
47,-1.022681195407508,0.8197921324497837,1.303692308315311,1.3541943432714745,-0.14620787,0.23967889
48,-1.0397081197799365,0.7491900161253966,1.4235317530718188,1.307109963604051,-0.13626468,0.13380015
49,-1.0586673098345922,0.6861774637468577,1.490431827553783,1.2448529951270992,-0.118934676,0.19318554
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.060415223,-0.09953421
1,0.09978104808093621,0.38034567993892754,1.5210292200234274,1.584144013385964,0.035700757,0.06754546
2,0.09966930052546659,0.39804782446648773,1.5548019493606429,1.570564168274358,0.061886758,0.05022393
3,0.09981300044592996,0.4289923471027464,1.5799139151957373,1.5623180387818467,0.0727545,0.114551485
4,0.10038066913857518,0.4656107847393907,1.6371896574881415,1.549709525673299,0.10482162,0.13223815
20,-0.2736374125646989,1.651479029365962,1.4195680851724486,1.8689268082222816,0.16364115,-0.18532148
21,-0.29305875245870955,1.7266828240716094,1.3269073451545577,1.7780354841547914,0.1808242,-0.16311774
22,-0.3062046391292415,1.8109112593386403,1.2453484768655638,1.6743916683790867,0.24539597,-0.111530274
23,-0.3099412053535184,1.9265002072469855,1.189583339789186,1.5376796895756393,0.27391076,0.07014893
26,-0.27888858899924873,2.1452397431344394,1.4226146275785307,1.3088950012270635,-0.10301496,0.22545227
27,-0.2928541604445272,2.0992196590701617,1.5353407646205763,1.2375286043402984,-0.1568423,0.096155144
28,-0.31954398463595446,2.0332781387517285,1.5834183367576937,1.1272580769505813,-0.25779662,-0.16464627
30,-0.4126003259520941,1.886421391521456,1.2689012112703661,0.9379929588269101,-0.016319443,-0.2117792
31,-0.41878174722193606,1.8777621061006518,1.1630116077747683,0.9649176578694535,-0.06580372,-0.059844494
32,-0.43765560530355346,1.8508405426753722,1.133089360841785,0.9541427165569667,-0.11974038,-0.06416631
33,-0.4726640341184292,1.802715282233864,1.1010062071171145,0.9298962313527588,-0.17564598,-0.08484426
34,-0.5260847111251309,1.7336726789724848,1.0585840764131884,0.8950290911471743,-0.13533191,-0.14593935
35,-0.5688443944674186,1.6807653771091433,0.9856144013491015,0.8896766322793562,-0.11334282,-0.11609721
38,-0.7343931007867642,1.474437426454415,0.8652159767833094,0.909422677625599,-0.19901498,-0.085495055
39,-0.7935822151843006,1.39538294030381,0.8224684494223933,0.9515422851375223,-0.19802624,-0.029004619
40,-0.8479470256298641,1.3145438110037675,0.8079661401596407,1.0100564182533496,-0.20541048,-0.007976204
42,-0.9384567761005619,1.138730631746072,0.8323098989811282,1.1941319529900905,-0.19062859,0.19246972
43,-0.9690396837248075,1.0512098228121982,0.9285447570171694,1.2742305645548508,-0.19402789,0.22290415
44,-0.9937033259958589,0.9589858580033112,1.0399968298759799,1.3423270933371096,-0.18458936,0.27250594
45,-1.012959464061709,0.8682900909625894,1.1762497993793826,1.3754821778054522,-0.12847501,0.30764845
46,-1.0263148579242078,0.8042027875773966,1.330074024447475,1.348525792860214,-0.14178103,0.22348998
