input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
36,-0.5362932565023463,1.7221282716841215,1.1520845192160944,0.8895001804314404,-0.18566379,-0.24173614
37,-0.596167101463401,1.650693107662807,1.0312164473023753,0.8617927542343333,-0.13546024,-0.25189653
38,-0.6404625969162365,1.5983305742057314,0.9052681821074824,0.8811109424353014,-0.24563232,-0.050828546
39,-0.7185142608498192,1.50348616533931,0.8798539089646678,0.8853486771231619,-0.19941095,-0.14682338
40,-0.7797108870818369,1.4256634033597697,0.8064422207560877,0.9301211830308482,-0.19578473,-0.024979323
41,-0.8353977349178733,1.346865846350021,0.793952559181724,0.9847404236312778,-0.20289126,-0.019292474
42,-0.8866593817745911,1.262873355551737,0.7843063222852091,1.0661994649478288,-0.20927423,0.025475994
43,-0.9302204705422158,1.1735041627500964,0.7970443191614489,1.174124297398194,-0.19404285,0.19546367
44,-0.9626635633132665,1.085381803163352,0.8947761553016047,1.2613585560085823,-0.1957061,0.2345434
45,-0.9883899534270485,0.9928920112419788,1.0120478543129305,1.3352062476492756,-0.19542956,0.26651043
46,-1.0086314361224777,0.8975055615765105,1.1453030678119998,1.3834816976278168,-0.14006883,0.3282654
47,-1.0223797612553325,0.8272374377216158,1.309435767182384,1.3643430458254293,-0.14948592,0.23510593
48,-1.0390007820894183,0.7547529187398234,1.4269887330618243,1.319504878840473,-0.13937235,0.14002603
49,-1.0576234261282833,0.6899633700238771,1.4970017495241503,1.2569626149327653,-0.121221274,0.1920641
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.05382574,0.10311763
1,0.07752105614311967,0.12329404225102848,1.6223551417377333,1.5504483784102956,-0.05239081,0.14103167
2,0.07660382718047695,0.09819589267446337,1.692870975532804,1.5163840287205002,-0.009120628,0.30447066
3,0.07660274501912978,0.09800472334358337,1.8451063046839575,1.4635076984633522,0.0345681,0.28816086
4,0.07915486009626287,0.11973194566713932,1.9891867349531989,1.4463042960005328,0.11357576,0.22075418
5,0.08400727535784974,0.17339871687581748,2.099563823142324,1.5163347880399038,0.18219769,0.09752369
6,0.08250687431461752,0.254139533896059,2.1483256677773337,1.6571581350176439,0.20150568,0.00675641
7,0.06799156033794737,0.3449268583848101,2.151703872778688,1.7933878244319839,0.1937908,0.019316569
8,0.043055571003610266,0.43392648504051745,2.161362157264028,1.8896779509236687,0.23933825,-0.03643921
9,0.0011751827214888065,0.5425965475478645,2.143142552175794,1.9802042497737598,0.20720562,-0.18706417
10,-0.04275822278622032,0.6350612093055958,2.049610466757093,2.039557694952874,0.22268753,-0.18511069
11,-0.09418014420922027,0.7341079731700966,1.957055122652326,2.0531834761128094,0.21265315,-0.21111768
12,-0.14317976205550234,0.8288981136279225,1.851496280231748,2.037288010544765,0.20460878,-0.11785114
13,-0.18678013305017402,0.9205905495707787,1.7925707111742835,1.9912868663053953,0.19760872,-0.11273414
14,-0.22460718885119732,1.0108881219207926,1.7362036416914801,1.9432549336520408,0.19303863,-0.08513948
15,-0.2570293782133316,1.1005989758468993,1.6936339000847678,1.892390235634093,0.19019178,-0.067673475
16,-0.28451002512251045,1.1904944966032482,1.6597971628096442,1.8433614631378326,0.18786778,-0.065259606
17,-0.3075248287984226,1.280631125678048,1.6271673599865775,1.798839726789825,0.18541987,-0.057264388
18,-0.32641923313412974,1.3705821392280209,1.5985351661827902,1.7574971411495026,0.17580576,-0.08787143
19,-0.34122842160834493,1.4567507918691607,1.554599450030599,1.7239834684865887,0.15646385,-0.1500991
20,-0.35223831243489134,1.5341653263645836,1.4795499006893973,1.6980036330432275,0.12600997,-0.05570966
21,-0.3590154538944208,1.5959459580475928,1.4516950706627707,1.6623848580829772,0.13287556,-0.080340475
22,-0.36392675742733993,1.6615352314749858,1.4115248332407813,1.6284548711169728,0.15394264,-0.11364275
23,-0.36686307423922543,1.7377580008927125,1.3547034571555,1.5893764467786218,0.1804621,-0.14525336
24,-0.36634440229942317,1.827019854287028,1.282076777019773,1.5394395848411946,0.19301015,-0.11307457
25,-0.3603901395901115,1.9216435796826987,1.2255394915726523,1.476800947984277,0.21870567,-0.01373069
26,-0.34611767144387107,2.0276240834172685,1.2186741466310362,1.4013142976445476,0.16829853,0.15302384
27,-0.329600862313345,2.108637033257894,1.2951860661294798,1.3444206938912988,-0.01834939,0.26036045
28,-0.33172129967810643,2.100234181596824,1.4253662909057478,1.2999630544137764,-0.15252624,0.10572733
29,-0.35358088045424113,2.029523568103522,1.4782299558308463,1.2369085741244217,-0.1008579,0.03862554
30,-0.370429988783846,1.984601321516365,1.497542725005422,1.1849137938685115,-0.06457189,0.029147357
31,-0.3822463650258455,1.9570810244110501,1.5121164033797125,1.1444818050578363,-0.08408593,-0.03833404
32,-0.3994975800474012,1.9212823470484885,1.4929493824627738,1.098324227995081,-0.10579209,-0.08755949
33,-0.42366449094612824,1.8770368497516083,1.4491696367647986,1.0430695545920794,-0.16479811,-0.16653225
34,-0.4662258173880861,1.810520563450624,1.3659035126355032,0.960105318650776,-0.21053997,-0.31658778
35,-0.5292177236331148,1.727923148361072,1.2076096246626715,0.8833351271110675,-0.15671925,-0.34274504
36,-0.5805169265238175,1.6664265286029427,1.0362371067192893,0.8750434710529664,-0.13802068,-0.215112
37,-0.6250071399831963,1.6127578561472797,0.9286811063673834,0.8868561627175068,-0.21109515,-0.05516088
38,-0.6918281934873454,1.531013891165875,0.9011006663229804,0.8857100410711537,-0.19910777,-0.12679142
39,-0.7536641719784283,1.4533339900967426,0.8377049575236182,0.9164760781208806,-0.19527887,-0.05854267
40,-0.8108198829059455,1.3754219857078858,0.8084336231139044,0.9634560454884425,-0.20260933,-0.017361134
41,-0.8648925054109453,1.2921811784878736,0.7997530559685568,1.030287475061567,-0.20857042,-0.0060888827
42,-0.9124987539290875,1.2040845974908312,0.796708614626203,1.1264086682436816,-0.2022002,0.11560976
43,-0.949998532485323,1.114667739332375,0.8545134934273104,1.2232700173999307,-0.19111134,0.21495031
44,-0.9783114539677907,1.0257425113771457,0.961988647529159,1.3001580588427215,-0.19598348,0.2343115
45,-1.0010876766313899,0.9316437374832814,1.0791444006052355,1.3634744926883888,-0.16414836,0.31164002
46,-1.017686846077296,0.8498762827956443,1.2349644126978259,1.370661867712453,-0.13547264,0.26187423
47,-1.0320750033005535,0.7831035691474605,1.3659015270557742,1.3402276954594883,-0.13794443,0.19637924
48,-1.049134354975539,0.7177127022510563,1.4640911492195468,1.284860287180032,-0.13166155,0.15165283
49,-1.068707864554146,0.6591697633487751,1.5399175631490092,1.2052812557488095,-0.10972229,0.24319072
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.054854628,0.076033965
1,0.07758346206023083,0.14490776871614827,1.608813309171472,1.555741133629753,-0.05025171,0.08519411
2,0.07696186914890991,0.12024382618321378,1.6514103646066527,1.5345242418368612,-0.038247716,0.21454237
3,0.07598316650707927,0.1035858895781822,1.75868155161408,1.4872261475428623,0.003929887,0.31361836
4,0.07679946735473948,0.11107740205932355,1.9154907325890402,1.4410265433978822,0.056525324,0.25329345
5,0.08063490100236899,0.14159753316140497,2.0421374599125723,1.4525317951994983,0.15714425,0.18767166
6,0.08483675574769874,0.21237816782909874,2.135973290601049,1.5693451810406234,0.19455597,0.035258472
7,0.07818099414265015,0.298303441040452,2.153602526583944,1.7188318895544414,0.19619256,0.0037101954
8,0.05908036310347786,0.3875815146403092,2.15545762429503,1.8374736973651153,0.20498204,0.013245314
9,0.028543050792450158,0.48153118989602983,2.1620802814748625,1.927723733203583,0.2256577,-0.12326163
10,-0.014552438860312197,0.5830659311839324,2.1004494662072997,2.007591635166232,0.21260731,-0.17725676
11,-0.06158152635052708,0.6780228107927347,2.0118210847165923,2.04614413270705,0.2209478,-0.18227172
12,-0.1125633806286125,0.7764093272737402,1.9206852252271513,2.046026224491965,0.21054268,-0.17975006
13,-0.15971700438054948,0.8706112516989858,1.8308101976898055,2.0200052891199887,0.20174675,-0.11933738
14,-0.20112688860829692,0.9617326760514255,1.7711415077236037,1.9739116768470129,0.19511189,-0.10554242
15,-0.23683985632883608,1.0514678903820918,1.7183702970531325,1.924999848265352,0.19150332,-0.07551506
16,-0.26734352917382115,1.1410014541939215,1.6806127662446837,1.8740277499409528,0.18896669,-0.06638634
17,-0.2930973703188882,1.2308414853902192,1.6474195952203612,1.8266699573320055,0.18664353,-0.063127786
18,-0.31453299424127557,1.3207852203926826,1.6158557022598128,1.7834490539615666,0.18508992,-0.05924228
19,-0.3320834750867976,1.4108950705440455,1.5862345630910735,1.743402452279038,0.16099784,-0.11919835
20,-0.3448674499803453,1.4901784136117173,1.526635387041841,1.7164564640581876,0.14420503,-0.120456934
21,-0.3542863646643995,1.5613641756426073,1.4664069200542311,1.6869923047487183,0.12506685,-0.05851546
22,-0.3603449375308952,1.6227552635540434,1.4371491904046874,1.6515574489114393,0.14038369,-0.09527716
23,-0.3647324515868315,1.6921457614095716,1.389510610201631,1.615854136050496,0.16593638,-0.12709856
24,-0.3666554553688894,1.774263429942411,1.325961330035005,1.5716600334171784,0.18871264,-0.14326796
25,-0.3641721797075512,1.8673466687819256,1.254327350356851,1.5157505797094784,0.20425975,-0.08491969
26,-0.3551201655177184,1.9669788676217548,1.2118675048139433,1.4461998338786404,0.21858387,0.042878687
27,-0.3376141804953748,2.072528052768301,1.2333068485048155,1.3725575111369712,0.11747247,0.30150682
28,-0.32436172376132855,2.1291035293634057,1.384060257175241,1.3161101804567952,-0.16528055,0.14878787
29,-0.34685985496223987,2.0514392400583574,1.4584541926768164,1.255160770921121,-0.11583258,0.06633519
30,-0.36546694094897175,1.999350353423675,1.4916217858579497,1.1971725986577442,-0.071341306,0.034181833
31,-0.3782544597324874,1.9686445368408285,1.5087127024915556,1.1539176296229847,-0.08482058,-0.024572805
32,-0.39527865082858216,1.9325038701479158,1.4964263002064566,1.1063450077061843,-0.10114102,-0.07572019
33,-0.4179520025052589,1.890102747572872,1.4585662047055106,1.0526828870643723,-0.15277024,-0.15347004
34,-0.45661942678911,1.8279644095184429,1.3818311850216727,0.9756133615047291,-0.21624777,-0.2859874
35,-0.5198526959676717,1.7433463068377888,1.2388374815371375,0.885783214598855,-0.1550786,-0.3878604
36,-0.5707407277336984,1.6818823350783958,1.0449072877552847,0.8811174963222774,-0.14999594,-0.2075206
37,-0.6188137325668926,1.6234747778654965,0.9411469856884818,0.887827351178359,-0.18364765,-0.082888305
38,-0.6767488438887913,1.5521352710821101,0.8997028330948691,0.8919317057217518,-0.21008691,-0.08652666
39,-0.7418464460301755,1.4698858645324642,0.8564395020392279,0.9144736967262307,-0.1988718,-0.07677752
40,-0.8003985915925835,1.3906107187586705,0.8180507431414465,0.9594396678683742,-0.20225853,-0.022099018
41,-0.85500875455842,1.3076393878211505,0.8070012340929846,1.022154164859868,-0.20937586,-0.0036174953
42,-0.9040571685350439,1.219235923641025,0.8051924864437918,1.111857524178081,-0.20609239,0.0852295
43,-0.9435110462601753,1.1287461304186774,0.8478072370078902,1.2107919530161957,-0.19293225,0.20362645
44,-0.9730753467022396,1.039484611839984,0.9496204639461379,1.2898620992307783,-0.19690083,0.22763158
45,-0.996741843475719,0.9453658487704484,1.0634362558510642,1.3563841975525757,-0.17322955,0.29873997
46,-1.014374676530975,0.8594837689112855,1.2128062407162528,1.3737613346675301,-0.1326697,0.28131902
47,-1.028270162636371,0.7937805976026374,1.3534657518055777,1.3445483607741862,-0.1401084,0.20410681
48,-1.045297165382698,0.7270392407487185,1.4555191556599478,1.2911928526559855,-0.13459787,0.13941172
49,-1.0649967558467657,0.6663767229505618,1.525225014486585,1.2166637616526823,-0.10962142,0.23333909
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.054723885,0.04955426
1,0.07765104316286867,0.16713043252473977,1.5955734560873847,1.560985663112885,-0.04351632,0.04689513
2,0.07731879497188253,0.1455269335817437,1.619021021821771,1.5494195676988265,-0.053719196,0.1137142
3,0.07640477629860086,0.11949442615485488,1.6758781234410147,1.5206039491227021,-0.021557536,0.27550113
4,0.07588221834442324,0.11249662689376715,1.8136286894467215,1.46729661059553,0.015633963,0.3016621
5,0.0775188965491151,0.12586990811579557,1.9644597331669669,1.4329390036083312,0.08262473,0.23439588
6,0.08235933776029139,0.1666730937746594,2.081657671430383,1.4743866861017259,0.17283924,0.13824154
7,0.08436532993763843,0.24297308586325367,2.1507784436133246,1.6109524514897715,0.20007458,0.009258822
8,0.07378194005151444,0.33182688015605,2.1554078544166426,1.7588643331790847,0.19431302,0.004392147
9,0.05158721941896819,0.4206398710986299,2.157603927948747,1.8664789937747885,0.22396414,-0.014185965
10,0.014962400747902121,0.5228175632676166,2.1505109454181532,1.9572037924012862,0.20662095,-0.14168295
11,-0.02673677283034978,0.6154597563943631,2.079669469096933,2.0223284752033774,0.21989499,-0.18816712
12,-0.07648518996189038,0.7135046435302165,1.9855859066036086,2.0508492520131614,0.21655717,-0.19628125
13,-0.12653355810656586,0.809949825977611,1.8874452794578414,2.042674420304415,0.20798233,-0.14690748
14,-0.17207945472602718,0.9030800254661752,1.8139915401723723,2.0064622572816115,0.1995971,-0.11723709
15,-0.2117813906300848,0.9937492937263995,1.7553729946401457,1.9599076293588984,0.19359942,-0.09804565
16,-0.24591035766328964,1.0832331910614783,1.706350171067987,1.9104448047234333,0.19039844,-0.07092345
17,-0.2749690291654225,1.1726835176564854,1.670888447263513,1.8601490247163084,0.18803523,-0.06667617
18,-0.29943220079011823,1.2624612209359933,1.6375503624465804,1.8141657593626899,0.18564558,-0.060201854
19,-0.3196678582771776,1.3521929579154923,1.6074494356897215,1.7716762411073543,0.17911425,-0.07692364
20,-0.3358310704424441,1.4396769680382575,1.5689876163986067,1.7352085226065173,0.15617153,-0.13876683
21,-0.3476629471903752,1.5167664555344924,1.4996042037990431,1.7090807588528947,0.1339684,-0.0853309
22,-0.35571696614627885,1.582632887050119,1.4569387520339827,1.6755169509445027,0.13038549,-0.072393894
23,-0.3613156548207469,1.6468080357509738,1.4207418049362044,1.6400883471608103,0.14931172,-0.10708347
24,-0.36503209419119714,1.720653721049006,1.3672000701215605,1.601447110637505,0.17699826,-0.13920948
25,-0.36561320421299764,1.80818573786644,1.2975953305747847,1.5523964951271398,0.19346686,-0.12790251
26,-0.36096255163406943,1.9032521069106543,1.2336440766837935,1.4912788031124224,0.21840274,-0.038409173
27,-0.34826272238617606,2.0092725254193193,1.214439489939485,1.4153868617298713,0.1848535,0.11748108
28,-0.3311917936379491,2.0983272180392194,1.2731800312784056,1.3537330465030282,0.0339932,0.29410988
29,-0.32705307555599955,2.1150503791981583,1.420234971740518,1.3058109290447715,-0.16632137,0.111527346
30,-0.35057660436912685,2.0376408246014353,1.4759986447778086,1.2399587050015644,-0.10672943,0.050038993
31,-0.36831335150984457,1.990198897832646,1.5010181414571147,1.183540853548249,-0.073676184,0.022922963
32,-0.38194832441730026,1.9587591994051363,1.5124796229091029,1.1383954668416223,-0.09238407,-0.04749149
33,-0.40123174313463844,1.919586696027688,1.488733877488647,1.0875726212680907,-0.11341931,-0.10577613
34,-0.42780348509667215,1.8723222694081152,1.4358458119120936,1.0295361881907434,-0.17798455,-0.18172818
35,-0.47498725519429746,1.8012229641832893,1.344981719800506,0.9403461544761157,-0.19238025,-0.35663065
36,-0.5341504966036812,1.7250166202471087,1.1666663932290415,0.8878488861477012,-0.17885485,-0.2527159
37,-0.5920083400114922,1.6562109508511753,1.0403084504094462,0.860357236073989,-0.1397448,-0.26024982
38,-0.6378652953094751,1.6022590529998135,0.9101835387435298,0.8781445956044936,-0.23731923,-0.06457141
39,-0.7135413712912404,1.5108272396266416,0.8778978335347514,0.8831164927795192,-0.20208895,-0.13818806
40,-0.7758674684287811,1.4320946926538243,0.8088038014855723,0.9255736273396693,-0.1950951,-0.033542275
41,-0.8317463384985316,1.353832456693086,0.7920326637711863,0.9798013354991806,-0.202732,-0.018847436
42,-0.8834864157771276,1.270108988859378,0.7826089459147791,1.0598903384137324,-0.21020982,0.017909065
43,-0.927760593725079,1.1806490245683516,0.7915634783592562,1.1687012087457462,-0.19584337,0.1937086
44,-0.9608786421179583,1.0919553675219074,0.8884177776661257,1.257715668297571,-0.19584264,0.23534842
45,-0.9869047461273633,0.9995372099178342,1.0060919868436198,1.3324588004468383,-0.19712241,0.2639688
46,-1.007425371380727,0.9034943050445188,1.138076384612594,1.3836314832644534,-0.14283372,0.33093503
47,-1.0213562569273744,0.8318066280110483,1.3035439002004008,1.3666507155412058,-0.15118526,0.23833266
48,-1.037965054861272,0.7583411861640125,1.4227102297034602,1.323258688486851,-0.14024775,0.14530507
49,-1.0564659446121312,0.6929796573734229,1.4953627633538584,1.261188835841429,-0.12243806,0.18902723
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.05245201,0.024077311
1,0.07771892276059528,0.1904519052418594,1.5828349823739867,1.5660611340731418,-0.04579125,0.029179394
2,0.07753446760765426,0.16760609506396515,1.5974246794965605,1.559108350912357,-0.044279393,0.045022145
