input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.312511308213647,2.1572796048866296,1.3386795381691794,1.3045884544452528,-0.18628763,0.15541077
29,-0.33883896309919326,2.069268750141478,1.4163849214699606,1.2486215899494573,-0.1706248,0.050433338
30,-0.36754501954597685,1.9915826548159428,1.4416015903141837,1.1805147248567296,-0.122728735,0.067143664
31,-0.3911810622342692,1.9393740132539323,1.4751734221961836,1.1069273146153573,-0.13947107,-0.042912573
32,-0.42263125368341364,1.8823941241215911,1.453717135885034,1.0234072236151504,-0.1824983,-0.19753046
33,-0.47147740617497297,1.8103456391748625,1.354951904216085,0.9267339119127251,-0.17411475,-0.3605383
34,-0.5260029836326735,1.7416767408761982,1.1746827522900443,0.8793075763290604,-0.12277056,-0.27451545
35,-0.56624711057733,1.6934011647759601,1.0374250272896628,0.8771725409482739,-0.13862735,-0.13746382
47,-1.068053212854325,0.8573724930297029,1.2222456047919135,1.3557296250530535,-0.1380065,0.4183116
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.082586125,0.21623184
5,0.07816905006260542,0.24746143854670574,2.187326871850763,1.3898797942670782,0.13651825,0.10034766
6,0.08387694359061644,0.30046465149454926,2.2375007020917277,1.532645865069524,0.14347179,0.055931427
7,0.08193904412380658,0.3592161883176173,2.265466415384088,1.669591513392182,0.17217466,-0.0032529086
8,0.06902224203062812,0.43256354444432205,2.26383996109036,1.8126542050526655,0.20707417,-0.02156128
9,0.039696131297848006,0.5236862819025232,2.2530593211438994,1.942912637024088,0.20276101,-0.1351972
10,-0.00041651150785952835,0.6122372495356718,2.1854607174780707,2.039685607881486,0.19166993,-0.22912742
11,-0.04604626534428669,0.6954653227460537,2.070897006490503,2.095634119374355,0.18481977,-0.32135582
12,-0.09396713546290478,0.7757925479285134,1.9102190966394286,2.1124982645857653,0.1937968,-0.20833774
13,-0.14220466893880962,0.8595262160866242,1.806050227084432,2.0709758483316287,0.1999505,-0.13123433
14,-0.18642331648658447,0.9471985423996205,1.7404330606248717,2.0049057639103287,0.20367485,-0.089811355
15,-0.22511731534024226,1.0391192481128395,1.6955273831870894,1.9350012393135467,0.20302673,-0.058601186
16,-0.2574982304171401,1.1333795740177486,1.6662267903473715,1.8704086964025861,0.19796802,-0.03812413
17,-0.2836616466331248,1.2274291541415399,1.6471647257593016,1.815816544970904,0.20342596,-0.05597551
18,-0.3058845452261026,1.3258030181667975,1.6191769699242453,1.7710762611133952,0.20143454,-0.061062172
19,-0.32384191330238365,1.4242463567746615,1.588645883896623,1.7318637607049772,0.18873556,-0.105187386
20,-0.3375322199299745,1.517291771399964,1.5360521907594542,1.700771282664699,0.1570248,-0.13128291
21,-0.3467203951032819,1.595123642737401,1.4704107354071478,1.674123147287902,0.14616628,-0.106267095
22,-0.3529920061475029,1.6673969765197563,1.417277188101087,1.6398150915348868,0.14701568,-0.123147264
23,-0.3567052331418215,1.7402147637365986,1.3557035560396056,1.6026645804533075,0.15331894,-0.16030364
24,-0.3576084066649022,1.8162567949753627,1.2755517373469214,1.5610126097398336,0.1946409,-0.07604116
25,-0.3531117968725266,1.911001840979136,1.2375311563399176,1.4876889306510446,0.18196434,-0.1115374
26,-0.34314274094147973,1.999973862694492,1.1817624578860144,1.4307981136639407,0.21749102,0.10298954
27,-0.32367216779828933,2.104160617541939,1.23325722763804,1.349518526168011,0.08369061,0.3350061
29,-0.34387365080883114,2.047241567570092,1.4282414401557784,1.233365668924977,-0.1503078,0.08169831
30,-0.3699832434591104,1.980426300530026,1.4690905968335013,1.1580870079960601,-0.124740586,0.050860673
31,-0.3950132949957927,1.9288119241006656,1.494520933428083,1.076408537391472,-0.17138085,-0.108590916
32,-0.43640719028377545,1.8606983811823838,1.4402254755285124,0.97037768454595,-0.18848477,-0.3449431
33,-0.4920131815829568,1.7862512760173561,1.267753922441278,0.8933897661288007,-0.14994763,-0.34793013
34,-0.5408247359051341,1.7271029061366476,1.0937888557699065,0.8749779048626279,-0.15237811,-0.1975543
36,-0.6310408490473483,1.621205446536744,0.9241523827102522,0.8661385956248651,-0.14855935,-0.008087546
37,-0.679466512251373,1.5650426491890996,0.9201086098935942,0.8519225362832425,-0.16085473,-0.08321239
38,-0.732523630473939,1.5044643264530504,0.878502414622579,0.8529610138586522,-0.17880169,-0.061691687
39,-0.7911252742563366,1.4369309138790864,0.8476565713670592,0.8611599332867946,-0.17023548,-0.12212111
40,-0.8451601551736125,1.3718949805990697,0.7865960160878043,0.8985997604524003,-0.17075498,-0.091462746
41,-0.895277295531382,1.3051689412659364,0.7408646429565291,0.9597926956378618,-0.16734166,-0.026158497
42,-0.9390226193782258,1.237665265565742,0.727785394587789,1.0361197464096938,-0.17382203,0.026892997
43,-0.977650947505808,1.165176818174738,0.7412318932500224,1.1303721338782748,-0.18784516,0.11842576
44,-1.011100147784935,1.0833668486903203,0.8004447715964655,1.2376415142691404,-0.19388089,0.25645754
45,-1.037507616461688,0.9934720939504462,0.9286735403027873,1.3305057413860317,-0.18168361,0.3858601
46,-1.0574288341923894,0.9035328061964687,1.1216035830464701,1.367020733810045,-0.15378545,0.44752783
47,-1.0745900474769932,0.8266825843580943,1.3453674959626536,1.3231099841218321,-0.14397795,0.3547333
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,-0.08309601,0.30990452
4,0.07730359825080693,0.2853431871947951,2.173868835964475,1.3609198752230205,0.13853712,0.12685762
5,0.08457997789534144,0.33890549577182844,2.2372976476934294,1.5065455496300122,0.14648744,0.07532969
6,0.08399321772300701,0.3983017715030496,2.2749624932792525,1.649513970231312,0.18059427,-0.0019897074
7,0.07162142480297835,0.47437124140487585,2.273967639603887,1.8053373112843394,0.20852567,-0.026100978
20,-0.3434906830102899,1.623222308579963,1.4455026621606688,1.6694917887457923,0.14124918,-0.10795468
27,-0.3271977403717106,2.083972283801815,1.4446260566499571,1.2533247671113181,-0.1783134,0.0684506
28,-0.35703308771663517,2.0038187644923857,1.4788513566043715,1.1695002180342629,-0.1420438,0.055364855
29,-0.38513522375604675,1.9449727994889496,1.5065337839212756,1.07581663145193,-0.17813045,-0.13132097
34,-0.6301935008801173,1.6275920180614458,0.9192273067918162,0.8621998472449847,-0.1533602,-0.019883439
35,-0.680378548266684,1.5697090622201966,0.9092855873194079,0.8507564381807254,-0.16386202,-0.07090397
37,-0.7928191163317732,1.4409352490466314,0.840040055164371,0.8621377936828328,-0.1705948,-0.123043284
45,-1.0736408954317538,0.8296886076912504,1.3439351181176047,1.3273697964810947,-0.14514624,0.3540239
47,-1.1120836794992994,0.7192212966265483,1.736636103191648,1.0718793861590548,0.12293117,0.56852776
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.09711437,0.28387803
2,0.09653037266116947,0.08309044073359931,1.913168684640203,1.4120616062784364,0.06512077,0.31910926
3,0.10201249218020059,0.11863927404764187,2.0727233151581625,1.4264579991771886,0.14030977,0.2347334
6,0.09343742463416657,0.3162971675214204,2.222102661677871,1.793889721813665,0.18690287,0.012085125
7,0.06919820948425795,0.4000225502886232,2.2281452241030077,1.9054493245871287,0.21001619,-0.034832805
8,0.03119575496910744,0.49345241893078845,2.2107288214054446,2.001866010133165,0.20240124,-0.1337608
9,-0.013665366641783113,0.581965883514745,2.143848423906837,2.0701536391082955,0.18469973,-0.25860983
10,-0.059825923153585536,0.6620254694572242,2.0145435082402567,2.108726392000743,0.19356117,-0.27374327
11,-0.10985224152968633,0.7458891641022378,1.8776718723264079,2.1015477263014364,0.19430064,-0.17065318
12,-0.15660296541054264,0.830128804030992,1.7923452826824526,2.0514241952569896,0.19995606,-0.11742635
13,-0.1991188549935202,0.9186443969202827,1.7336321073260645,1.986104190071636,0.204227,-0.096459076
14,-0.23645894969701198,1.0116865577679253,1.685402569421802,1.9198268686267435,0.20193027,-0.057829157
15,-0.26734814498406156,1.1059632477373535,1.6564879911628108,1.8569456540479605,0.19687738,-0.0070580095
16,-0.29200764284179737,1.19978095961731,1.6529589864101748,1.8015802105619316,0.20732304,-0.07018381
17,-0.31361365964795457,1.3005461856116993,1.6178670796242098,1.7626753866799165,0.2030137,-0.04602377
18,-0.33089685833098503,1.3999214490699303,1.594855194040809,1.7241866516316495,0.19310825,-0.097142175
19,-0.34428728951475374,1.4952702944716139,1.5462841066208224,1.6953889998868403,0.15972207,-0.13333638
20,-0.35334896310141223,1.57457264458216,1.4796159165587763,1.6718271067796358,0.15211199,-0.108579814
21,-0.35974862049416334,1.649884239585834,1.4253260093417506,1.6384183268803278,0.14744374,-0.11430128
22,-0.36340751286514844,1.722936026107935,1.3681753697481494,1.6023870972584515,0.15472233,-0.14885665
23,-0.36434396202712366,1.7996947583365732,1.2937470423665385,1.5621129294084821,0.18209846,-0.103685364
24,-0.3607704417182731,1.8888759105845057,1.241904360302959,1.4999170193856348,0.18708141,-0.1238253
25,-0.3515143587422438,1.980400722641064,1.1799917119231562,1.4399917820357453,0.20953102,0.03177119
26,-0.3339818487203661,2.0809444633926026,1.1958773071554045,1.3619204157450495,0.17576891,0.30775332
27,-0.3127226281260517,2.165099400127234,1.349753969409738,1.2959471818053387,-0.20320734,0.08410065
28,-0.34204296122337685,2.0687641231472638,1.3918042937901358,1.2497214909614998,-0.17106877,0.05380261
29,-0.370649384158418,1.9902543202610554,1.418705598511968,1.1887672111791332,-0.113887995,0.07445556
30,-0.39216666488911417,1.9410735119038718,1.4559333781388144,1.1245666702445978,-0.11896142,0.0022392273
31,-0.4178112418239993,1.891891454428359,1.4570529917862753,1.053183955070583,-0.17335601,-0.12637697
32,-0.46160836717501397,1.822972477135115,1.3938645059850554,0.9543704555602761,-0.18006377,-0.3309856
33,-0.5158201188150847,1.751770268230314,1.2283717031267027,0.8910391295686944,-0.13415775,-0.30173022
34,-0.5593921974330532,1.698764331139338,1.0775065953519682,0.8798373682407513,-0.12846108,-0.17236634
35,-0.6008759990000203,1.6490256452912302,0.9913234273579459,0.8743549559107364,-0.12494676,-0.09327595
36,-0.641196967012413,1.6011050956154569,0.9446854526784758,0.8697237392225144,-0.13716333,-0.030843005
37,-0.6856949216384716,1.5490124360022581,0.9292639503863196,0.858152046090875,-0.16019872,-0.08036871
38,-0.7381992554096144,1.4883949407075665,0.889079594114099,0.8576041757451625,-0.18137686,-0.06786387
42,-0.9453149276603957,1.2186424346254983,0.7299350435521941,1.041523247725725,-0.17597403,0.025566712
46,-1.0624962269322589,0.8810564529711866,1.1501133451845984,1.364039546153217,-0.14359702,0.45405108
47,-1.0790877499923626,0.8098730469950428,1.377138883867536,1.3073996563994117,-0.13637389,0.39259923
48,-1.0981745915141057,0.7508682950590315,1.5734384963896613,1.1946115134644364,-0.12632453,0.41996747
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.07918441,0.23290168
2,0.0955933440645248,0.09784473396423073,1.8860845948245863,1.4125750512859139,0.039439887,0.3197605
3,0.0997163140594974,0.12267396612124125,2.045964845516954,1.402330856177261,0.122051984,0.25043625
6,0.09962832189039891,0.3021273642590343,2.2197654815998416,1.745803280988416,0.17434038,0.014640905
7,0.08097649088117133,0.3798173549869627,2.22708593408135,1.8613243352419175,0.20454666,-0.010765836
8,0.047983391073605886,0.4712621570756555,2.2217030162599425,1.9662158092894324,0.20969394,-0.09653741
9,0.004558890832143432,0.5635748623644232,2.173434310653482,2.047040752302796,0.19373667,-0.19558372
10,-0.04192486700190449,0.6477676817152717,2.0756424526360373,2.0954900141850805,0.18953596,-0.31657052
11,-0.09101632838435751,0.7300570596842336,1.9173571924355368,2.112536599673494,0.19322492,-0.19972534
12,-0.13918076660339657,0.8135205677582884,1.8174945200469832,2.072583854935708,0.19836478,-0.13186835
14,-0.22263420634109043,0.9919855581619776,1.7017269964006285,1.9425984130810656,0.2024103,-0.07009426
15,-0.25568519427544356,1.0857349597863073,1.666679867604051,1.8785365412396515,0.19963332,-0.03259696
16,-0.2826458781614837,1.1802714032056119,1.6503813872721533,1.8210008342338804,0.20301099,-0.033274412
17,-0.30517539147841743,1.2782503979769992,1.6337441811945776,1.7743263656760895,0.20274498,-0.06706199
18,-0.32377904512642863,1.3773698125011102,1.6002131859448294,1.7384600212246737,0.19927715,-0.06753717
19,-0.3386350453124239,1.4754028967412292,1.5664445991304259,1.7039657394092234,0.16089155,-0.14411797
20,-0.3486122022208646,1.5553113247053951,1.4943856159832816,1.6837270233658563,0.15472026,-0.11551975
22,-0.36053166066971815,1.7033787300901568,1.382740625241075,1.6149209694699027,0.15187874,-0.13812561
23,-0.3624074674545409,1.778665165904418,1.3136778185751776,1.5752339778927218,0.17317691,-0.11910404
24,-0.36040945114795414,1.8637827555281707,1.254125797250543,1.5192451908080735,0.19674122,-0.11189638
25,-0.35222440239374364,1.9599250725719946,1.1981776068594794,1.4530588681513168,0.19675326,-0.04953918
26,-0.3375829080730083,2.055082392201434,1.1734080175545554,1.385578354312714,0.21814771,0.3312185
27,-0.3126484708307863,2.1592310368388277,1.339017272987638,1.3017102686798598,-0.1912955,0.1414841
28,-0.33990860674010503,2.068801924611591,1.4097593213107924,1.2475620784122687,-0.17262018,0.048015587
29,-0.36903381402825264,1.9900517139618763,1.433767114826713,1.1810914814428441,-0.12072073,0.06800711
30,-0.3922610518080036,1.9384942962418463,1.4677706706014018,1.1101787483900467,-0.13433523,-0.031423464
31,-0.4222967189881062,1.883425396325047,1.452058938392673,1.0302075849643422,-0.17961062,-0.17850523
32,-0.4697412859493617,1.812350303153448,1.3628063249078135,0.9338109651575558,-0.17515467,-0.35008448
33,-0.524035983258026,1.743206474536911,1.1877640830960612,0.8826561518490047,-0.12479018,-0.27903718
34,-0.5648252564092502,1.694051756637817,1.0482454943147044,0.8784230703495622,-0.1354375,-0.14477502
35,-0.6085250472391256,1.641877520087332,0.9758579852667193,0.8711611000371018,-0.13116041,-0.0822375
36,-0.650991648512509,1.5917664967432912,0.9347392367806773,0.8657090091184333,-0.14289466,-0.031205744
39,-0.8115149625495583,1.4054869174908515,0.8382597165789942,0.8716777915533842,-0.16965874,-0.121445104
40,-0.8643116894120133,1.340169864789334,0.7775371643390994,0.9153185174117837,-0.1708311,-0.07985954
41,-0.9129249701020664,1.2727726664668968,0.7376073944058756,0.9817108501184862,-0.16946691,-0.015385881
42,-0.9552669119900128,1.2037251914895513,0.7299144538727145,1.0641322066828476,-0.17837213,0.043051936
43,-0.992323708404112,1.1285630387239303,0.7514404217388968,1.1655658125741537,-0.18881094,0.17287263
44,-1.0234287277680258,1.04450300487501,0.8378767381098609,1.2681036713401137,-0.19647206,0.2854841
45,-1.0479763086118759,0.9517665222114303,0.9806187907841544,1.3526387355927674,-0.17593962,0.43905252
46,-1.0667245551587352,0.8632651880197785,1.2001450518753867,1.3608137663805127,-0.13910021,0.42642516
47,-1.0830898471895603,0.7953419753228061,1.413357631364141,1.2962809164268483,-0.12506847,0.41516644
48,-1.1005804393828549,0.7440664825868788,1.6209408501770834,1.1732076581930735,-0.098631635,0.3871969
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.059997473,0.18049106
4,0.10428339380937221,0.17340826763954645,2.1385929147389273,1.4469803014053213,0.11229727,0.12938458
5,0.10778755381345975,0.22117933123369152,2.2032852033760886,1.5468651848240427,0.13837966,0.033340357
6,0.1053897592608927,0.2791017964147961,2.219955381998096,1.672479341406514,0.1582079,0.017214872
7,0.09385925635400144,0.34830688290332074,2.2285628179695944,1.7937341541836684,0.18744427,-0.0037937611
8,0.0695007374517648,0.43191621567828226,2.2266659374025206,1.9083259750757782,0.21071094,-0.043540463
9,0.03108577628772441,0.525615816681562,2.2048957059767584,2.0042740161837274,0.20447187,-0.13197432
10,-0.014425707984510226,0.6151191447622281,2.138908543684755,2.0704933943637975,0.18404566,-0.2500422
11,-0.060367359864980555,0.6949555744877157,2.0138874436405043,2.107057834429091,0.1933624,-0.2750317
16,-0.2672212853210106,1.140139700303227,1.6581946025278906,1.853060004688966,0.19590738,-0.018137485
17,-0.2915664771759537,1.2336708976490172,1.6491258601334433,1.8002210803538572,0.20475082,-0.07601364
18,-0.3127880632977687,1.3332129960691315,1.611119040348802,1.7615069551000648,0.20206152,-0.053909555
19,-0.3298347080087181,1.4321215445328053,1.5841642628100256,1.7221285604152525,0.17980221,-0.11499776
20,-0.34222821847880647,1.5209745913406385,1.5266653830793242,1.6951126823601996,0.15765503,-0.12569432
21,-0.35093764582758735,1.599109584050169,1.4638182232764105,1.6669648738715486,0.1459183,-0.1025317
22,-0.35667252476993744,1.6712831793475715,1.4125523726132254,1.6325236997169286,0.14901547,-0.12422307
23,-0.359898758670282,1.7451357109774237,1.3504408384349684,1.5953370710454802,0.1544746,-0.1620468
24,-0.36025578407841163,1.8217813427036675,1.269417435922895,1.5538456782870629,0.19437277,-0.07429765
25,-0.3550980061695805,1.9163699222104877,1.2322686100986342,1.4807863510674126,0.17768951,-0.10646765
26,-0.3448288982710967,2.003196486072357,1.1790347854283194,1.4254621399470897,0.22132039,0.12732369
