input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
38,-0.7550931344054604,1.4455248972831074,0.850121391066585,0.8619909435072152,-0.18252698,-0.10605347
39,-0.8131926411058783,1.375719072406644,0.7970946552839617,0.8957730233047622,-0.17590532,-0.11923984
40,-0.8648165483101155,1.3071382954826407,0.7374747368183474,0.9616036382524175,-0.16576248,-0.010364652
41,-0.9082317215753695,1.2400735732411403,0.7322924109783511,1.034684679152111,-0.18271682,0.10225895
42,-0.9504428436717619,1.1623847539623935,0.7834218862142901,1.1129062041560476,-0.21221063,0.15885107
43,-0.9916566680482246,1.0682303034002933,0.8628474223103861,1.2042121927050586,-0.20683065,0.1457662
44,-1.0228917626986431,0.9737219423451349,0.9357305216279368,1.3003758903885891,-0.17895651,0.28823423
45,-1.0445022872369263,0.886930031016254,1.0798476385560374,1.3482566140595287,-0.14846155,0.30159074
46,-1.0610129336549066,0.813080019262798,1.2306430088963847,1.3470410854234955,-0.19730592,0.28431517
47,-1.0842572245911466,0.7169324613197322,1.372800593325172,1.310186057879839,-0.14637953,0.58616406
48,-1.1041013300787472,0.6586453967497391,1.6658826219525675,1.1499528274012332,0.09215531,0.71965384
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.13067402,-0.11706993
1,0.07731468972962088,0.37104665833081535,1.5122613618758063,1.5823811276616129,0.027808638,0.3016162
2,0.07752129606000185,0.38537704878070866,1.6630694578078131,1.5336274677074524,-0.052907668,0.17509723
3,0.0760964006822197,0.3611852349215046,1.750618071356092,1.4879317957492302,-0.06913989,0.2931723
6,0.08367196081605086,0.40289867919140754,2.1748014921930174,1.4656687761526184,0.16521451,0.15810221
27,-0.35744462247224373,2.0118043753228774,1.4362196522441248,1.2808439558036055,-0.09939995,0.08498105
29,-0.38181887106417195,1.9405058642636301,1.5375488410380225,1.1856670061053893,-0.087300435,0.05154559
30,-0.3976819140532968,1.9045909017158926,1.563321636119161,1.1216658104475514,-0.108579524,-0.055685654
31,-0.4208822156084048,1.8605324751811219,1.5354788089778761,1.0490824732114,-0.13188821,-0.1726928
32,-0.4540466389575536,1.8076414670102519,1.4491324062135558,0.9727851349350237,-0.13444981,-0.32774138
33,-0.4936327377327818,1.752288122057193,1.285261713960443,0.9319618239449184,-0.16355169,-0.28264907
34,-0.5440111459747212,1.687306853892975,1.1439371789481978,0.8955383468994069,-0.1629281,-0.210783
35,-0.5959944603562802,1.6240764209906835,1.0385456765678267,0.8737007168677506,-0.16385508,-0.16338122
36,-0.6491841740405223,1.5613042763596443,0.9568550671127181,0.8653411394964932,-0.17804015,-0.029297784
37,-0.7075033353319552,1.4944052509212302,0.9422061751273016,0.8418414133220913,-0.1399034,-0.18473536
38,-0.7538994075946954,1.4416337908147283,0.8498384962466101,0.8617699825208296,-0.18181351,-0.10249093
39,-0.811832300604819,1.37212132377628,0.7985930303719382,0.8945142023553967,-0.17528868,-0.1212599
47,-1.0847270091662922,0.7139393976475683,1.3739622021701674,1.3034289936561327,-0.14737752,0.6204053
48,-1.104798660334603,0.6569333403259763,1.6841648603465895,1.1331716109213403,0.11601847,0.73521173
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.13473973,-0.119478524
1,0.07729592043868251,0.39530610898242874,1.5110570649292807,1.5823859251704828,0.021125428,0.28579482
2,0.07744055233934335,0.40619106074693156,1.6539544771101813,1.535683783883434,-0.042605728,0.14476548
3,0.07640877869242733,0.3864770901801324,1.7263372177865843,1.4997883774389411,-0.071006365,0.26638293
4,0.0732568174123922,0.3574779991076049,1.8595286841180663,1.4194363612064744,0.0043111034,0.29824644
6,0.08199301469670353,0.4102826800810397,2.1435393477466445,1.4389602918384332,0.15256226,0.17955196
26,-0.3324854998761164,2.106122594127336,1.381179948398147,1.3284538270158543,-0.17017281,0.103691876
28,-0.3699848481282197,1.9759404548436603,1.473032978424106,1.2363613322867937,-0.06650303,0.11605287
29,-0.3805739306071549,1.9476707857258917,1.5310594151404242,1.1861696404265576,-0.0903513,0.05816961
30,-0.39700843672706493,1.9105198112982609,1.5601442205396037,1.1197661346368872,-0.1141397,-0.058305383
31,-0.4215654596890476,1.8642986990712251,1.5309915291753153,1.0434557899867865,-0.13488561,-0.19253933
32,-0.45600825198692174,1.809983980059249,1.4347218620267252,0.9687184985549496,-0.13924953,-0.33068576
33,-0.49722967349617037,1.752863852736082,1.2693789797511439,0.9276509601111765,-0.16998231,-0.2809127
34,-0.5498559290493987,1.6856188934926735,1.1289226310935359,0.8908483469576745,-0.16151872,-0.20974886
35,-0.6016259147804759,1.6230301849889304,1.0240481990065913,0.8725125892335052,-0.16546217,-0.14901596
37,-0.7148348189387886,1.4916184944033548,0.9359348463502268,0.8416266597309727,-0.14069745,-0.19562218
42,-0.9548521333027831,1.153151578741348,0.7951573441412787,1.1201215635405302,-0.21249273,0.1517813
43,-0.9954162519498414,1.0586168141932049,0.8710479969766478,1.2117715663523452,-0.20727336,0.14425988
44,-1.025973547485682,0.9636948924666834,0.9431779394533972,1.3084035261976144,-0.17601278,0.2992767
45,-1.0467885810907434,0.8779164691498483,1.092816294231687,1.3517510167390654,-0.14644763,0.30393255
46,-1.0629717778544694,0.805000238501282,1.2447825680163245,1.346512289368996,-0.2015605,0.2848311
47,-1.0869676303677764,0.7070736956637571,1.3871981213476996,1.3039490271566034,-0.13397887,0.62627375
48,-1.1046019751723821,0.6567164947408194,1.7003349969771246,1.1369348853868764,0.11628008,0.77557623
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.12739906,-0.10849482
1,0.07735569084808229,0.41383324375706754,1.5165489176895957,1.581705377265173,0.019580882,0.2786128
2,0.07749055275808918,0.4239901080941761,1.655855313935552,1.5362577514022773,-0.044248134,0.13288546
3,0.0764376682462141,0.403339085880756,1.7222980419781546,1.5020111048723925,-0.069452934,0.25335526
4,0.07342654619440718,0.3745785181997134,1.8489756743100028,1.4256299210287122,-0.011996971,0.30216938
7,0.08597713417473266,0.4812890874821755,2.227655635276113,1.5592602277896652,0.18348771,0.07744722
8,0.08026877167562081,0.5586714725546171,2.266379245617662,1.7221238247160704,0.20341632,-0.028581485
27,-0.3526805532615945,2.034265851403629,1.4197508255627493,1.2889279617828093,-0.11300408,0.07383796
28,-0.36908113653134517,1.9817230108433126,1.4566698047008853,1.2449399134027919,-0.06674569,0.1111311
29,-0.37958136980574686,1.9527906439247953,1.5122353556242327,1.1982593621693818,-0.087258,0.07968183
30,-0.39500756279850036,1.9166336525716499,1.5520762699332575,1.1339853989674191,-0.10764742,-0.02652198
31,-0.4173505535647672,1.8729341248526332,1.5388152795520167,1.0603553457633317,-0.13467818,-0.15252528
32,-0.45044374707021667,1.819076894961762,1.462552641579185,0.9790642349283192,-0.14048532,-0.33034295
33,-0.4913995506826756,1.7614060498945006,1.2973811673608164,0.932332656593347,-0.15911332,-0.29826176
34,-0.5404746633305361,1.697888550406302,1.1482502865281443,0.8988466784287593,-0.17026144,-0.21313405
35,-0.5946153712684926,1.6317743407564678,1.041683261343513,0.8743516222466002,-0.16468772,-0.17164999
36,-0.6480341051320341,1.5685886439982142,0.9558582651105265,0.8671922799462746,-0.17797115,-0.02409181
37,-0.7062065847560035,1.5016274135315557,0.9438123601165156,0.8432544675279852,-0.14489862,-0.18096656
38,-0.7542151745052894,1.446947796612538,0.853329082080398,0.8617146370167168,-0.18264315,-0.10819703
39,-0.8124111964678895,1.377111456965286,0.7992305653777461,0.8948715708002608,-0.17600727,-0.1220642
40,-0.8641522439745244,1.3085238473975225,0.7381984638657908,0.9604850986852865,-0.16606626,-0.012463018
41,-0.9077203988726362,1.2413829526372693,0.7319669547167162,1.0336915437248975,-0.1823338,0.100493476
42,-0.9499124226905801,1.1639158656744193,0.7822136926141123,1.111923734373528,-0.21202704,0.15902753
43,-0.9911866298397918,1.0698836579232611,0.8617274584856371,1.2031519334581173,-0.20687667,0.14616649
44,-1.0225334286893613,0.975380296810775,0.934810702749763,1.299259019902336,-0.17942324,0.2862938
45,-1.0442564986973746,0.8884278145630445,1.0779576050725321,1.3478760182013172,-0.14880562,0.3010825
46,-1.060806669418155,0.8144175421879493,1.2284988510098795,1.3473527418553843,-0.1959492,0.28399247
47,-1.0838309871046448,0.7188788775342342,1.3704950856652598,1.3114444893989674,-0.14801514,0.5779222
48,-1.1039506451766814,0.6593939512175807,1.6594561981644969,1.153117032162419,0.08622525,0.71406937
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.10956284,-0.105908334
1,0.09962805893723511,0.20491607228391076,1.5178421596672873,1.5823662112002876,0.046829764,0.21125948
2,0.09978901593421534,0.22837855997239292,1.6234719018128256,1.5476960079693374,0.052947056,0.052267894
6,0.10243883424861255,0.30263010588156863,1.8740831884231905,1.5046139995616814,0.07977297,0.21478829
7,0.10475843444340185,0.34338884003395853,1.9814773323622088,1.525292328415711,0.13006294,0.19099845
8,0.1054533318428531,0.40568538120067293,2.076976557323013,1.5949852321013647,0.17187366,0.13796905
9,0.09916485412665155,0.48539447090639876,2.1459610807385783,1.7021005964619356,0.19534498,0.056418806
10,0.08174038202642847,0.5747929632080045,2.1741704838958125,1.8193086535518914,0.20742452,0.00014032423
11,0.052229539005690606,0.6692592679051125,2.1742406460132937,1.921699718220581,0.1788829,-0.005733907
12,0.01944730659107549,0.7501181476892547,2.17137369240192,1.9867863198466997,0.17675164,-0.06831108
16,-0.1585902817075245,1.0864847448901225,1.8054634379830699,2.0319449388419457,0.20512879,-0.09397131
17,-0.20084135408650697,1.1783357844166538,1.7584777819600443,1.9726306683646784,0.20522073,-0.08713885
18,-0.23778670769568566,1.272651270651916,1.7149083587017397,1.9163914743346928,0.20537668,-0.07377459
19,-0.26955221971446386,1.369032092194375,1.6780210631575923,1.8629024777629517,0.1937185,-0.1430575
20,-0.2954683800585186,1.4618080604370596,1.6064923154797892,1.8218317203979222,0.2065874,-0.12730896
21,-0.3181706326064558,1.5614313388882122,1.5428378331151347,1.7673383541620566,0.18443805,-0.12596464
22,-0.3337668101358498,1.6512846316067573,1.4798555123296122,1.717304441840461,0.14186129,-0.101400584
23,-0.3426060483362503,1.720789059668896,1.4291552203383784,1.6768692665894915,0.18217197,-0.21066198
24,-0.3500947806199674,1.810949810795039,1.3238242315736155,1.627574483909537,0.20775265,-0.17545265
25,-0.3519574195708037,1.9125276064868435,1.2360979067769389,1.5500813155573587,0.20726639,-0.104072005
26,-0.3455334637562145,2.0129102380774078,1.184061904498611,1.465620564348819,0.20586672,0.10922387
27,-0.3303268192797404,2.111257185897408,1.238673840710197,1.3775941940702896,0.014007058,0.27499744
28,-0.32895066349614815,2.117454251108384,1.3761725621905665,1.3307931560496093,-0.17933428,0.10267619
29,-0.3517478129353064,2.0316387154393114,1.4275106574085097,1.2866794244863051,-0.11047881,0.07721589
30,-0.3678845895835933,1.9805153155078783,1.4661186012115817,1.2407363173832844,-0.06790417,0.11517147
31,-0.3786386520446321,1.951386873517156,1.5237043360855917,1.1912433519573138,-0.08911274,0.06754506
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.11350367,-0.10841644
1,0.09960967316040474,0.22911345868226127,1.5165881077435355,1.5824299534018427,0.044879895,0.2283408
2,0.09979343969089675,0.2516517831334401,1.6307585100319724,1.545218560303349,0.051517073,0.047329903
7,0.10437351954237807,0.3464738247513174,1.9782129312541823,1.5087614216445786,0.11968597,0.20077881
8,0.10613859123320821,0.4039939744457468,2.0786023373391966,1.572770306791285,0.16775465,0.14604479
9,0.10168108413601429,0.48136886589018985,2.1516247327115874,1.682072617458085,0.1905222,0.05854486
10,0.0864068936704281,0.5680715976236466,2.180897162356649,1.8030313105283284,0.20858344,0.002686724
11,0.05811161583356113,0.6628487578949835,2.182240524390016,1.9122315597445299,0.19199678,-0.025290638
12,0.02339436629449069,0.7494173584746919,2.1695952052858214,1.9873528715125732,0.17677096,-0.051662356
13,-0.01398661321252947,0.8280825499033421,2.1437640274551253,2.037657035991964,0.19053656,-0.23809338
14,-0.05900060003456732,0.911632309313717,2.0247173393752913,2.0834267432196785,0.19213834,-0.2904285
15,-0.10711921523804212,0.99592769949665,1.8795030946519713,2.0875157610516424,0.20353234,-0.13658208
16,-0.15473288326485637,1.084812649701144,1.8112120563772063,2.0366417288986267,0.2042774,-0.09859377
17,-0.19730393921633876,1.1761021077345806,1.7619151706483702,1.9781805480025376,0.20550996,-0.086273596
18,-0.23477331384000658,1.2703255136368612,1.7187783728030066,1.9211970753406293,0.20548698,-0.075840965
19,-0.2670122882062433,1.3666034592566019,1.6808578903463225,1.8675395923917621,0.19363794,-0.13890973
20,-0.2932934356219233,1.4591890222371422,1.6114030266788344,1.8257179483638761,0.2061201,-0.12869936
21,-0.31636556287942375,1.558515306182748,1.547053345539842,1.771750094224555,0.18780282,-0.12823427
22,-0.33260399180859024,1.6499400421719457,1.482936211922441,1.7207145387153697,0.14124587,-0.10301632
23,-0.3416543891632217,1.7191247426876495,1.4314280534770827,1.680577343038431,0.18081543,-0.20807007
24,-0.34941232137367595,1.8085621303189154,1.3273930187013487,1.6312653167720415,0.20709819,-0.17817909
25,-0.351669232894259,1.9098374141737042,1.2383034760740141,1.554180105054426,0.20896849,-0.108397454
26,-0.34556092431715324,2.0110537262854407,1.1841047490623335,1.4687310162751195,0.20420486,0.09857571
27,-0.3308221720893658,2.108607711932367,1.2333926046874861,1.3810039626497823,0.041672237,0.27024183
28,-0.3265335476691397,2.128179688504234,1.368513518073831,1.3323039993840369,-0.18974528,0.10297489
29,-0.35048049568967615,2.037171881521986,1.4200009639051299,1.289687093310514,-0.11421465,0.07402926
30,-0.3670263969786845,1.9840470894880444,1.457015593596969,1.2453866496596127,-0.06798288,0.111231804
31,-0.3777234328730333,1.9545553121409838,1.5126314955439906,1.1981368208307916,-0.08672878,0.0813096
40,-0.7549555297595915,1.4465160003113267,0.8497099551048617,0.8614514679082789,-0.18263894,-0.10698789
41,-0.8131187080218975,1.3766970152146483,0.7962160083141665,0.8954592431403926,-0.17599574,-0.11883339
42,-0.8647831295115614,1.3080996264060907,0.7367993118849139,0.9613947964030498,-0.16589507,-0.010409325
43,-0.9082328896404329,1.240997202136194,0.731594649204288,1.0346948494668566,-0.18271056,0.10199583
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.117444515,-0.1109246
1,0.09959112237573065,0.2533108573150868,1.5153340260174613,1.5824848966747764,0.044269606,0.24298002
2,0.09979802740458747,0.27559053428780994,1.6368240351465086,1.5430890948284306,0.048811466,0.038693845
3,0.10045556190995145,0.3000569441686011,1.6561709577825408,1.5450036562279343,0.027283296,0.055352576
4,0.10083882487385203,0.31393323633907233,1.683847245821033,1.5416040212220798,-0.00018276274,0.10726159
6,0.10098593276666464,0.3165417751526141,1.8354959721353392,1.4916720664695204,0.039036073,0.23495987
7,0.10290115752457471,0.33902340866743197,1.9529759074237685,1.4815784212806649,0.091328636,0.221143
8,0.10603795841983002,0.38419460738259537,2.0635474110629897,1.523217524594257,0.15224743,0.17033799
9,0.10570109174529523,0.4541285466267177,2.1487164060261588,1.6271359918174397,0.18154171,0.07867107
10,0.0956541952288804,0.5359227843564659,2.1880519400027136,1.75403113634467,0.20405453,0.014585465
11,0.07233519058543038,0.6281610001879432,2.195344672599111,1.8758641722645975,0.21050873,-0.03734836
12,0.03703091829375212,0.7229725033417529,2.1766704926874976,1.9716914042510358,0.17988393,0.0015440136
13,0.000244049809906376,0.8034852638584645,2.177442499497209,2.024433171588544,0.19020581,-0.2156592
14,-0.04373132900401502,0.8866315860926102,2.069612898924623,2.0812611662977725,0.1890589,-0.30774617
15,-0.091544004961105,0.9692868024758282,1.915739812948976,2.100007958537514,0.20809475,-0.17487869
16,-0.14202727326616388,1.059751014717069,1.8283004696157317,2.056993297055537,0.20340231,-0.10991782
17,-0.18628358918963112,1.149777978505536,1.773341559865747,1.998590147724172,0.20684549,-0.08682211
18,-0.22572556326600002,1.2437612291939255,1.7299305061486105,1.9386606746800479,0.20666757,-0.082665145
19,-0.2597389252169519,1.3399862066289727,1.6885979334500174,1.8832866932068046,0.19901142,-0.12071559
20,-0.287908888588047,1.434566040278921,1.6282401392844061,1.836501876824134,0.20374721,-0.13024798
21,-0.31193116970763013,1.5325625031236523,1.563116149106298,1.7850930249948052,0.20142403,-0.13689369
22,-0.3305118161194475,1.6304294699073116,1.49466930429009,1.7309353543309391,0.13822913,-0.100171596
23,-0.3400997331093745,1.6980491229036938,1.444583506384168,1.6919307045955618,0.1684269,-0.17275432
24,-0.34833218879424815,1.7811215225317008,1.3582063476231436,1.6453224528497585,0.19930714,-0.19020137
25,-0.3523616169568929,1.879004176547533,1.2631056616690497,1.577034692911179,0.22408602,-0.15002748
26,-0.34814874199052276,1.9879685489253585,1.1880919198181967,1.4881591829219682,0.18937069,0.008676454
27,-0.33670259741837744,2.078705803174317,1.1924301470306258,1.4071085002862955,0.19339046,0.21436371
