input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-0.5501707859173065,1.6735321928737,1.1537058549609522,0.9006892304043894,-0.15203834,-0.20308974
48,-0.5983545734533019,1.6142202387621525,1.0521609830346446,0.879862880791992,-0.14845306,-0.15754116
49,-0.6462033481792824,1.5570029918061847,0.9733904051270823,0.8717255345664926,-0.17438003,-0.036677226
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.12785485,-0.12165421
1,0.09952536162142175,0.30298417526534516,1.509969220557485,1.5829988337385006,0.043281708,0.25424933
2,0.09974019068821423,0.3247509847168345,1.6370938877251486,1.5415614362435495,0.037075043,-0.013314873
3,0.10020638845710232,0.3431514679458616,1.6304364512350897,1.5492210387674417,0.052409135,-0.05748403
4,0.10056729034561791,0.369135436594465,1.6016944358733038,1.5639488982127803,0.1040815,-0.16431081
5,0.10020590716615779,0.421281676340823,1.5195390293982367,1.5883559414581487,0.039219312,0.19599646
6,0.10020084759974382,0.44084999167949956,1.6175372610476355,1.5555371094175188,0.04676004,-0.08458854
7,0.1003533171450961,0.4640777279942402,1.5752429897573332,1.5721326020588875,0.08940655,-0.109654516
8,0.09995198020875098,0.5089223027410166,1.5204157317664961,1.5856424025313842,0.033318553,0.17527653
9,0.09996219321310928,0.5255177049037789,1.6080539981510977,1.5561083484554055,0.047002457,-0.04405676
10,0.10018245072406776,0.5489233194919142,1.5860256190088133,1.566238738058291,0.08138463,-0.039757043
11,0.10020441532197294,0.5896019894915434,1.5661470974471907,1.5736554753547685,0.09381398,0.08165477
12,0.1003519273248612,0.6365721264518203,1.6069744835284094,1.5630052118151145,0.07983843,0.08992029
13,0.10080090568194745,0.6767009312557302,1.6519346284356455,1.5573419694609532,0.05395218,0.13109377
14,0.10132282513240039,0.7042958873849126,1.7174815135684351,1.5475955621662145,0.0013987683,0.1522702
15,0.10140723617690033,0.7066383809664437,1.7936166125026087,1.5233489288230342,-0.020055354,0.19620319
16,0.10099264651056694,0.7004763546593074,1.8917182060566287,1.4814066339926726,0.026015772,0.23395815
17,0.10263770704097544,0.7173094316150128,2.0086972835150103,1.4666719273483773,0.101643726,0.18473203
18,0.10613349540526773,0.7651970303286937,2.1010633009162287,1.530073180307604,0.12481685,0.11388864
19,0.1057702794745752,0.8212868586356836,2.1580076227572302,1.623069298506421,0.14285004,0.040820397
20,0.09892937011813886,0.8848336686893611,2.1784178214755396,1.7292007401404976,0.14686456,0.009295046
21,0.0849756464972231,0.9510744579184773,2.183065344640289,1.8236549170056136,0.1147084,0.08332244
22,0.06972867343715902,1.0041721637954715,2.2247265661743025,1.8768076882161835,0.10211928,0.095803246
23,0.05376680955928771,1.0511332228928736,2.2726281891253333,1.9202076056642021,0.12003977,0.03879337
24,0.032508479392162004,1.1044121426739468,2.2920248741891722,1.9792893970086916,0.12848282,-0.07983357
25,0.006265857504425334,1.1595564059728471,2.252108090617929,2.046615516333462,0.14675605,-0.23799479
26,-0.028825865213650388,1.2218834723954897,2.133110695579324,2.112633254248981,0.16279307,-0.2933794
27,-0.07249051630036515,1.2914419950974463,1.9864209974792342,2.14197014614647,0.16839004,-0.21318802
28,-0.11762353618094391,1.3630031122506505,1.8798269862916808,2.1209462465793387,0.18457404,-0.12904462
29,-0.16313067024922226,1.4418762649990624,1.8153046752002577,2.0667302843329014,0.18570507,-0.1530726
30,-0.20452630897826665,1.5236405296353446,1.738768377402101,2.01108346162011,0.21714437,-0.16370001
31,-0.2464662441478124,1.6216927629727227,1.6569183702257018,1.938312091986056,0.20257905,-0.18318993
32,-0.27910693494397754,1.715775951956366,1.5653234059598784,1.8698316439131801,0.15652114,-0.21881858
33,-0.3001267719474828,1.7903609519156667,1.4559141183879714,1.8185602740207782,0.19124383,-0.31435186
34,-0.3198514180898898,1.8823077325456883,1.298738190033708,1.7412505305463417,0.2203567,-0.21058583
35,-0.33117100294039076,1.9860367105319876,1.1934452737357955,1.618848316315623,0.19713518,-0.10272649
36,-0.33034673764178496,2.078947849590934,1.1420820290830473,1.5084347378221414,0.20691904,0.11310181
37,-0.31828079248639657,2.175992378698126,1.1986329341914992,1.3960316846115435,0.035065766,0.27813366
38,-0.3150617327743584,2.1916799543245213,1.3376997644689421,1.3440961461305185,-0.22930482,0.09402952
39,-0.34199180168835425,2.080446203099078,1.3847145261850695,1.3177542880740352,-0.15152514,0.10642032
40,-0.3621937866406565,2.0086156945145626,1.4379246878114085,1.271235630870944,-0.09199386,0.08809612
41,-0.37611165111484157,1.9668350497713107,1.4819727475431304,1.2248092486044162,-0.06718348,0.115806095
42,-0.38705769441232596,1.9387086474887212,1.5398757951941828,1.172143783955404,-0.09555263,0.03507735
43,-0.40509394614556077,1.8995657842118348,1.5574144693699221,1.1033420728134462,-0.12259636,-0.08514863
44,-0.4325259457145525,1.8501669347780458,1.5148401531067233,1.0230185946749364,-0.1367937,-0.24790823
45,-0.46916059161803775,1.7944251534804423,1.390886035808597,0.9580772502022799,-0.14107603,-0.3172846
46,-0.5114341316116919,1.7368764182349876,1.2322437288847308,0.9213608887235893,-0.17647061,-0.24748445
47,-0.5663350159548556,1.6677172641159985,1.108501506098781,0.8825249606198933,-0.14804944,-0.20871249
48,-0.6141678628774109,1.610383855171441,1.0041452618923525,0.8723705603901846,-0.16779137,-0.103320986
49,-0.6686652135759292,1.5465505214635804,0.9524847688761096,0.857618021582202,-0.18427163,-0.07011761
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.13642852,-0.13888079
1,0.09943510179280256,0.32953831195593486,1.5013559321549277,1.5841503936378702,0.03540325,0.27625978
2,0.09962716468698143,0.3473479110687055,1.639485822119985,1.5387558903819845,0.023712803,-0.014968395
3,0.09996624236908927,0.35907699047690383,1.632001624503408,1.544943216072275,0.040756617,-0.047768936
4,0.10035625712097654,0.3792385787926388,1.6081171567228179,1.5575422921073743,0.08449756,-0.14379734
5,0.10035692170639054,0.42145984284546045,1.5362184877183775,1.5816992553843747,0.05611034,0.118176624
6,0.10035223323478246,0.4494759155712778,1.5953067998078208,1.5615196230212534,0.06830154,-0.122398466
7,0.10030810237901139,0.4836609259902041,1.5341075668719153,1.5810759664669043,0.047479566,0.107820414
8,0.1002988588172266,0.5073392006882484,1.5880177738752703,1.5623076855645897,0.07062894,-0.08610366
9,0.10033222078627442,0.5426628188986865,1.544965942451034,1.5762617312086111,0.065798685,0.099101126
10,0.1004403046250804,0.5755665825455593,1.5945165055480341,1.5599909222074568,0.07559561,0.0065377504
11,0.10078699737752476,0.6133515343191155,1.597785380729709,1.5632515815086103,0.08299801,0.05173731
12,0.10115295586271121,0.6549243314149644,1.6236540349808077,1.5613765827994057,0.07292333,0.1087871
13,0.10164615189433426,0.6917253808628039,1.678047583499227,1.5546672678622806,0.035281487,0.14233334
14,0.102080983043248,0.710289722460787,1.7492142553117613,1.5410060367363192,-0.008981537,0.15110599
15,0.10197809496556655,0.7078955926495272,1.8247672478344779,1.5128324702771405,-0.010887967,0.20880803
16,0.10189537699985497,0.7067588155785609,1.9291712651636939,1.4738022630111713,0.050090905,0.2222591
17,0.10444691072491764,0.7339164306179096,2.0403008172896246,1.4820075321108468,0.112156875,0.16739108
18,0.10708719338580788,0.7857443756190126,2.1239963556316237,1.5580498955139601,0.13241571,0.08639353
19,0.10480512781122568,0.8447839534316006,2.1671931194749217,1.6584452214280772,0.146992,0.025881827
20,0.09539799249455472,0.9104595344765379,2.1801340329137187,1.763521687601318,0.13411975,0.024071202
21,0.08088059270623552,0.9714083006435356,2.192169633754764,1.8430477041994962,0.10851172,0.096387185
22,0.06554874678487733,1.0217421199934031,2.2403632263329367,1.8899350626129792,0.10400782,0.08266102
23,0.04866846319879663,1.0691168786097769,2.2816937352207045,1.9360897106430979,0.12324349,0.026198328
24,0.025933639706251285,1.1234220431353719,2.29479289899138,1.996757644519403,0.1341736,-0.1369552
25,-0.002663188706341667,1.1804502336819522,2.226315298178468,2.068891040334467,0.1548881,-0.26793832
26,-0.04143167896103927,1.2463169319974183,2.0923461402442793,2.128030566784969,0.16099918,-0.28360587
27,-0.08532098805333904,1.3150179704329967,1.9505432034519057,2.143409303591761,0.17546251,-0.17824793
28,-0.13154793067029752,1.3893505435944113,1.8614192391422133,2.1082488934580756,0.18581963,-0.13343751
29,-0.17625860518429098,1.4693175221071537,1.794700481989656,2.052400251840304,0.19291428,-0.16837484
30,-0.21789487954250972,1.5549019829299042,1.7105130637672286,1.99338543767012,0.2242862,-0.16081432
31,-0.25897815527174267,1.6568159329423637,1.6301059062269072,1.9144922954177643,0.18750167,-0.20022574
32,-0.28750479586043715,1.7447223664982259,1.5299930358913283,1.8526392966353127,0.16338259,-0.2607635
33,-0.30799292496706204,1.8230785798920732,1.3996112878110747,1.7969496095060824,0.20656577,-0.30865532
34,-0.32593852287757874,1.921777364474036,1.2452836270120482,1.7008487274824173,0.22467336,-0.16739467
35,-0.3325816085284044,2.0270599374179987,1.1615862930801253,1.5699208223206036,0.18012795,-0.039577812
36,-0.3280387819848532,2.1116938689886564,1.1417973871019225,1.4687442768187025,0.20366526,0.16102885
37,-0.31263899589288013,2.207599563571808,1.2223118106510977,1.3653609445747272,-0.14320406,0.25991863
38,-0.3281056266668929,2.1370340014802176,1.352271125712667,1.338312986783706,-0.20264575,0.11371089
39,-0.3529577063339522,2.0393819114843184,1.4091265695777278,1.2994451106692337,-0.12219929,0.06857476
40,-0.3701249379239468,1.9819612997089924,1.4434139477696757,1.2585093433069559,-0.068087906,0.101858556
41,-0.380559523160539,1.9517500191470494,1.4943432259049754,1.2160420874677607,-0.072912425,0.106326036
42,-0.3927432011513399,1.9213926643010892,1.5475062439825873,1.159702935012579,-0.09160723,0.01535818
43,-0.41048628863882003,1.8839559475102183,1.5551853338864188,1.0946639081600247,-0.12223502,-0.094319165
44,-0.43830838399896527,1.8348225202471848,1.5080257515099387,1.015261436081672,-0.13432023,-0.2605845
45,-0.4748419053525361,1.7799071658813586,1.3777334998038153,0.9550196985762708,-0.13637379,-0.3047932
46,-0.5158214877765016,1.7242901014999465,1.2253368953850607,0.9211996625304998,-0.1721218,-0.23434263
47,-0.5693068347386506,1.6568400361103985,1.1081655780461173,0.8833799506294814,-0.14200601,-0.20111218
48,-0.6151245226506223,1.601782858076676,1.0076094875719885,0.8737141737207728,-0.1658445,-0.10018641
49,-0.6689175239220329,1.5386629762100419,0.9575162837889533,0.857879304531119,-0.18322769,-0.075996816
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.14402354,-0.15376705
1,0.09935343856169568,0.3555999355202336,1.4939128021386008,1.5850212164701332,0.031903584,0.29388678
2,0.0995397046139356,0.37163309068275663,1.640856192508016,1.5365168679525198,0.015475567,-0.009077013
3,0.09978626965680776,0.3792828926334904,1.636317686238561,1.5405973905220554,0.024617705,-0.02906391
4,0.10010169246595697,0.3914214342048175,1.6217857311156134,1.5488761767542227,0.05207082,-0.08532217
5,0.10042540045604594,0.41724731316418,1.5791246453907828,1.5667433405809055,0.0981164,-0.17155716
6,0.10001936661025593,0.4666010328968328,1.4933460662749152,1.5883090198073562,0.011574028,0.2154854
7,0.10002890618082538,0.47213674687926926,1.6010887632754187,1.5519973543617822,0.051398274,-0.090868145
8,0.10028543161734951,0.49774620643714745,1.5556546906617026,1.568645374014149,0.072879866,0.0039373636
9,0.1004014948484123,0.5341815713891712,1.557623372473989,1.5666565013107392,0.07963375,0.027218401
10,0.10066402773553647,0.5739973080034314,1.5712325731900076,1.5621500275083304,0.09120792,0.031689174
11,0.10112550156503805,0.6196197726605098,1.5870771604266505,1.5596774432469516,0.09078811,0.05466269
12,0.10170811732931481,0.6650837214102543,1.6144085052099566,1.5570437042802934,0.07830842,0.12073958
13,0.10243986401267988,0.7046131164152513,1.674778294810329,1.5490374839041166,0.036089443,0.15856448
14,0.10301592392375526,0.7237404710696127,1.7540605338898043,1.5334090981620043,-0.011690296,0.1619611
15,0.10283836062988395,0.7203361981013225,1.8350410806622843,1.502136462232247,-0.008611552,0.21828565
16,0.10287626055799942,0.7207005726316644,1.944183905669723,1.4630816194033847,0.061698038,0.21736042
17,0.10603156443075298,0.7526692504342686,2.052864116677318,1.4833826764359388,0.116341054,0.15647034
18,0.10849217381459386,0.8058565877811839,2.1310992884126048,1.565606490148496,0.13603754,0.07670737
19,0.10557822940215061,0.8663239605274851,2.169452973702226,1.6695035476161542,0.14902475,0.022640377
20,0.09527287577483638,0.9330198312813105,2.1807731623437743,1.7744169179817562,0.12809157,0.041422106
21,0.08089976754320309,0.9915158695242885,2.2014842155065875,1.8470851689159262,0.10610058,0.09654463
22,0.06573237756460838,1.0406384998949438,2.2497565309193472,1.8935223610062857,0.10298432,0.07627365
23,0.04887294213253634,1.0873392889910867,2.2878933558848242,1.9406989723054011,0.12101711,0.022993878
24,0.026339472651167338,1.1405084208639136,2.299390294649873,2.00089895208517,0.13404897,-0.14323899
25,-0.0024704995169041186,1.197316011247912,2.2277707989003996,2.0736834591300433,0.15459695,-0.2703859
26,-0.04149160393991452,1.262931634303977,2.0925778533008437,2.1322654282831874,0.15969789,-0.2836588
27,-0.08530400114652861,1.3309359998156776,1.9507484520461897,2.1469323266869256,0.17390156,-0.17715415
28,-0.13134837612769518,1.404436399710185,1.8621713752534728,2.111354714902743,0.1856521,-0.13561133
29,-0.1762435305516946,1.4841857020541056,1.794365712502275,2.0550994138872323,0.19392055,-0.17566156
30,-0.21830633720887238,1.5701187668960206,1.7065349305656294,1.995348506057364,0.22630864,-0.16190577
31,-0.25977663751947816,1.6728107211772874,1.6255820477989058,1.9138878115918891,0.18441263,-0.20415366
32,-0.2878144269193918,1.75928846721338,1.523505219319139,1.8526144992296425,0.16808155,-0.2781004
33,-0.30879648887898975,1.8399283253776288,1.3844550187375884,1.7941853519392852,0.20945692,-0.2982231
34,-0.3263073315764745,1.939618153244027,1.2353434647109847,1.6922737418588032,0.21825248,-0.15788874
35,-0.33202292791508853,2.041823464849895,1.1563990945604186,1.5642304411942316,0.18089688,-0.025252476
36,-0.3269092205868408,2.1266746151232203,1.1437728563931326,1.4617696602127732,0.20115101,0.16601944
37,-0.31115486194785646,2.2214983789712255,1.2267825762417655,1.3613077207789221,-0.17117262,0.22858997
38,-0.32953647366878436,2.137360854358345,1.3410775596883635,1.3437756097458193,-0.20581234,0.12198594
39,-0.35407300266220787,2.037831115515824,1.4020705307510237,1.308898393396831,-0.12454059,0.08351066
40,-0.37103512711904,1.979090464403484,1.4438258605685572,1.2675230904462893,-0.0718349,0.098403975
41,-0.3818243165063649,1.9469016368720073,1.4930278482523303,1.2252728700664552,-0.06416438,0.10664618
42,-0.3922218249171003,1.9200667361219008,1.5463509383287768,1.174901153504969,-0.08543524,0.026392147
43,-0.4081768976506843,1.8848281267970028,1.5595470118012766,1.1144462396120645,-0.10477229,-0.063134685
44,-0.43089467819348926,1.8422427583503467,1.5279796692219119,1.0458544936297935,-0.12854922,-0.17111605
45,-0.4633989960418108,1.7905808537623547,1.4424216421928744,0.973035073834443,-0.12575015,-0.31075892
46,-0.5003699685194729,1.7385917254026584,1.2870421829309802,0.9365831229896566,-0.15825796,-0.26744756
47,-0.5487535041880562,1.6755500023584557,1.1533184024181704,0.9001890905856362,-0.15381777,-0.20431167
48,-0.5975379526424337,1.6155901810664062,1.0511625679817538,0.8789172605034185,-0.14950833,-0.15912965
49,-0.6457815223872473,1.5580067350565252,0.9715977432813983,0.8709224540851578,-0.1745286,-0.035245538
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.14807037,-0.16654065
1,0.09928800170449316,0.3798858256761841,1.4875260005381445,1.5858793266514974,0.032061644,0.26778477
2,0.09942759154254002,0.39578429253375774,1.6214183876898627,1.5408764592184816,0.039691977,-0.068103686
3,0.09986181615232108,0.41540279393764856,1.5873665447023253,1.5558934178376844,0.08127884,-0.1511454
4,0.09996129852472173,0.4561593458287007,1.51179384539393,1.5785317542258839,0.024631359,0.18760306
5,0.10006736161514244,0.46843115119828455,1.6055953736093382,1.5471329780102518,0.041380372,-0.081825376
6,0.10038554876425462,0.48898464646238293,1.5646826858308653,1.562820008903871,0.08190807,-0.06587672
7,0.10052209739977729,0.529991239828639,1.5317443246629576,1.5711689561061724,0.052375786,0.12253797
8,0.10079388641755123,0.5561817829154353,1.5930133099344115,1.5509198674039288,0.06596134,-0.013701275
9,0.10134279989895893,0.5891125735727826,1.5861626724388938,1.5570993442842291,0.08332331,0.016147032
10,0.10187918282691848,0.6307750551297325,1.5942361886289458,1.5588911511446835,0.08631329,0.06939717
11,0.10249321770675707,0.6740501330404972,1.6289347718146185,1.5552474167598078,0.070359245,0.12403036
12,0.10321030057863907,0.7096816897370197,1.6909499513593058,1.5474880995057438,0.020239681,0.16138843
13,0.10359662589473603,0.7211562413925062,1.7716441648688654,1.527608841415749,-0.014889669,0.17084517
