input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,0.10464703967087575,0.2872354760514772,1.997497976818357,1.5179331510996796,0.15092863,0.19078755
7,0.10526495371061029,0.35846994002927357,2.0928917537119727,1.6066137701700878,0.17171405,0.06499518
8,0.09782420655610016,0.4369770575690793,2.1253893422570567,1.7197817493171401,0.18572108,0.015826777
9,0.08013018761170794,0.5224448349246852,2.1333027305689196,1.824775797175691,0.20766231,-0.0104307085
10,0.0503480374890571,0.6180987590163964,2.128087376305137,1.914814564956726,0.18723981,-0.021663055
11,0.016667521084616298,0.7036447329992592,2.1172558488931994,1.9732635509271053,0.18000273,-0.0359717
12,-0.020022083010288315,0.7849488409382944,2.0992699983206133,2.013218363270107,0.20450228,-0.12469171
13,-0.06541586454759724,0.8762018796895983,2.036924143382583,2.046147153505693,0.20141657,-0.27751797
14,-0.11293826575346198,0.9658324539036454,1.8981651561942439,2.0617687883026905,0.19499908,-0.1446137
15,-0.15731621830453288,1.0522839695561312,1.825858307131801,2.0263190375299516,0.19258365,-0.10631926
16,-0.19724064937670166,1.1388960650963815,1.7726986753430705,1.9788235189417014,0.18898359,-0.081054226
17,-0.23213149865112823,1.225517500659966,1.732171562561069,1.9290887392106224,0.18042903,-0.093819365
18,-0.2616277461399845,1.309870413357583,1.6852618801083903,1.8851280526298757,0.17708266,-0.08395612
19,-0.2868532643185172,1.3937834504319022,1.643283818909202,1.8406317241269192,0.17592265,-0.11039738
20,-0.3083872821250363,1.4783263575092833,1.5880851271238665,1.799101235854025,0.17878683,-0.18136318
21,-0.3268747858220819,1.5653901375885202,1.4974035369840006,1.7584474445858582,0.18756367,-0.18749519
22,-0.3416761379387542,1.6568931156380045,1.4036559435215334,1.701905893646747,0.20321783,-0.16885416
23,-0.3510326616513168,1.7559158208014383,1.3192288624730448,1.6275226268473695,0.22015877,-0.16947694
24,-0.35258997197340675,1.8633297297483153,1.2344903918590884,1.543047847397574,0.2226879,-0.12599345
25,-0.3447426579052101,1.9713641879131922,1.171493669101272,1.4551123728190267,0.24959372,0.09416774
26,-0.32414965559199205,2.0906618133286434,1.2185775386777262,1.3551008331085717,0.02791379,0.30125147
27,-0.3209206499408663,2.1036700423804318,1.3692032741990428,1.303400966492104,-0.17254515,0.1172793
29,-0.36474506884401103,1.969487290106215,1.4890435422447066,1.1828456798901557,-0.10292396,0.04157669
30,-0.3841349247803068,1.9259648828912312,1.5098318877306323,1.1178613466262566,-0.095927864,-0.041345283
31,-0.4048694205745663,1.886244785366466,1.4891592460360865,1.0604740374983912,-0.1364333,-0.18840827
32,-0.43905348665651406,1.8295072643786048,1.3949551107969622,0.9978703418392882,-0.1527399,-0.24410658
33,-0.48183690336967816,1.767067890178803,1.2729018228736262,0.9453226263904244,-0.09230915,-0.27725422
34,-0.5099788069457255,1.7280333535859635,1.1342747109618525,0.9508337745984182,-0.04973888,-0.077725515
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.011505768,-0.043048486
6,0.10587973863449292,0.3574009359413272,2.0577072585609297,1.5114191036804983,0.1658191,0.122626595
7,0.10577292300602556,0.4324717546428495,2.119020556160484,1.6300896783489847,0.18150106,0.037737347
8,0.09558931124784002,0.5148466620814139,2.1378892297532897,1.7518422586968598,0.20144565,-0.0017325878
9,0.07309135151953793,0.6073667220867379,2.137022935846124,1.8603675434003737,0.17062669,-0.027792767
10,0.04656994241703336,0.6856474439503307,2.123126552500997,1.9304450078480433,0.16272421,-0.019450843
16,-0.19577207102385027,1.1905875261717749,1.7688836539771895,1.9837855951549785,0.1831871,-0.10872196
17,-0.2301272684857691,1.2744121520318383,1.7145226756718497,1.9354285322822573,0.16481464,-0.095277205
18,-0.2574468471770024,1.3511156983365629,1.6668840731170516,1.890367931132944,0.1772357,-0.119364664
19,-0.28300526833240985,1.4349467822650221,1.6072017411377768,1.8424908915941625,0.1875442,-0.1549022
20,-0.30563671359228034,1.5249245562978209,1.529750638702188,1.790572878064834,0.18722093,-0.18203886
21,-0.32331424065382613,1.615702204123084,1.4387312094357352,1.7338549143288136,0.20326766,-0.17327829
22,-0.33590969067003407,1.714486472796516,1.352092065909181,1.6606028319065713,0.2190275,-0.17118473
23,-0.3410249964324231,1.821253108123736,1.2664996991541724,1.576637000155709,0.2288849,-0.1522366
27,-0.32297806838089266,2.0624843708144294,1.3922134088960032,1.2667159948351245,-0.15097412,0.12736836
28,-0.3469548431280759,1.9936546031939477,1.455897589274917,1.1987205783468693,-0.11639336,0.083068386
29,-0.36832767675575,1.9440021419304814,1.4974317821350436,1.1259236771749173,-0.09715065,-0.007952198
30,-0.3888534427408203,1.9040818219403506,1.4934556829419474,1.064145921837579,-0.11545548,-0.1307569
31,-0.41710040136924703,1.8565972462943636,1.4280772330847125,1.0043647018819555,-0.14997476,-0.2363462
32,-0.45858837315453826,1.795654679033246,1.3099041330304484,0.9443416213821128,-0.13830183,-0.29148364
33,-0.5005866665840448,1.7393056734709549,1.1641623126950602,0.921073933771535,-0.105306506,-0.1985736
34,-0.5330845850082637,1.696734577520232,1.064875510582004,0.9194041240359387,0.10418996,-0.06927405
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.016028492,-0.062013403
6,0.10114435119817003,0.30479493526501106,1.898400836684976,1.4727866024395075,0.12736522,0.3449389
7,0.10601138327599668,0.36887615301361404,2.070870288708482,1.5218317773873427,0.16831829,0.10675326
8,0.1049548280025398,0.44474573228042236,2.1242469186570982,1.6440328402775748,0.1835669,0.03051272
9,0.09347108629313987,0.528126625008489,2.1395032788303237,1.7654001405460118,0.20039672,-0.009316012
18,-0.23275574359086115,1.2849075926797617,1.7090082700040679,1.9299507713284894,0.16719335,-0.10139842
19,-0.2600474569180361,1.3629011518812997,1.6583090583470206,1.884601729523822,0.18080097,-0.1217507
20,-0.28554118443072735,1.4485530555648138,1.597433709600244,1.8350031249876304,0.18713383,-0.16188912
21,-0.30746563660648574,1.5385234810584174,1.5164891491320471,1.7831078597524233,0.19046935,-0.1827714
22,-0.32460543536137865,1.6309207044167802,1.4251034493234496,1.7235958264828033,0.20662096,-0.1746317
23,-0.33624896097359575,1.731394738774748,1.3377875993635993,1.6480461169401373,0.2220264,-0.17158209
24,-0.3399709847790563,1.8396291165955447,1.251996555426393,1.5622940786780284,0.22819234,-0.14040153
25,-0.33396339548368126,1.950507276292505,1.181795791783605,1.4723296175408649,0.25332272,0.046463348
26,-0.315166624493273,2.0719089722202764,1.2050274657693247,1.3710451891697049,0.13897747,0.33572203
27,-0.29904189371811973,2.1384865472781174,1.3728884803738932,1.3049718940418622,-0.20389652,0.105246246
28,-0.32794940355976154,2.042216964919038,1.42551160330442,1.2468353849920564,-0.14353076,0.11816098
29,-0.35192339569601033,1.9784321653612624,1.4845920922842364,1.1699759863153767,-0.116259575,0.038094617
30,-0.3746166070225952,1.9297575332047374,1.503639400997434,1.0958340717310406,-0.097353205,-0.04544638
31,-0.3964911985589036,1.890140644724346,1.480916210511003,1.0356782665712825,-0.14185253,-0.20726027
32,-0.4335829666425625,1.8321659959816097,1.3772860775378089,0.9691176287742472,-0.16090497,-0.26861447
33,-0.4806880403312194,1.767719066398021,1.242978842058454,0.9137798256487202,-0.09276226,-0.31745362
34,-0.5103095128753145,1.7289546670907616,1.0842520306494574,0.9275439663350449,-0.082629874,-0.068470776
35,-0.5352775499122518,1.6959599034683317,1.0500166426089148,0.9190573089666053,0.14093202,-0.056004956
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.020551391,-0.08097878
1,0.09993293958602809,0.2714896814630027,1.5303069363024573,1.583372566715255,0.08900222,-0.299995
2,0.09859594051233087,0.31760413338919025,1.3803094337370734,1.6114692508519142,-0.020890325,0.442652
3,0.09871233957333728,0.30533531229529365,1.6016354272749762,1.5412219490694141,-0.024051987,0.14349341
4,0.09823072611147986,0.2941855255065793,1.6733821342375617,1.5130598354052254,0.0460297,0.34897447
7,0.10596075173471899,0.45640270801294824,2.1174375797298293,1.6202667227482936,0.18333054,0.04256189
8,0.09639549176299798,0.53948661838831,2.138718524077211,1.7448161564885718,0.19136567,-0.010265589
9,0.07581887303005377,0.6272020151602232,2.133585729697023,1.851322710124403,0.1607834,-0.023687184
10,0.051639054084442595,0.7011018753377481,2.121742137768541,1.9190363164812654,0.1545146,-0.017851338
11,0.023959994855351968,0.7718048889856782,2.112816468873296,1.9663873016556634,0.14909787,-0.022209331
12,-0.005717306951623624,0.839419384058805,2.1017118031766753,2.000517644424324,0.17263292,-0.07697348
13,-0.042841391699042414,0.9168463906880302,2.0632250616934638,2.0318877311994283,0.18922174,-0.17133154
14,-0.0861121220561718,1.0011353984815663,1.9775592918184142,2.052644692507726,0.20960772,-0.20217733
15,-0.1346718323402599,1.094472900993184,1.8764706263926367,2.043051933841124,0.21067058,-0.18649296
16,-0.1808628846616274,1.188896066562674,1.7832241440799574,2.005201672413481,0.18435335,-0.12222086
17,-0.21719254046728503,1.2725066331435628,1.7221137146141867,1.9555905548684784,0.1782183,-0.11889745
18,-0.24815772057014934,1.3548666818667225,1.662664988138948,1.9048134689456127,0.19263357,-0.123134926
19,-0.2766904108315162,1.4454122990129445,1.6010975251582007,1.847108102751295,0.18857923,-0.16682066
20,-0.2997483893850389,1.5357448409214318,1.5176871950414519,1.7927745129074038,0.19374843,-0.18144117
21,-0.3178732754647204,1.6294201233705057,1.4269666085627417,1.7295542650665128,0.20980793,-0.17667077
22,-0.3301663385816337,1.731298418837458,1.3386312211540083,1.6515849898796358,0.22453435,-0.17348437
23,-0.3342143037900263,1.8406845039765154,1.2518890360977988,1.5640380081650842,0.23023799,-0.13962968
24,-0.3282621172409335,1.9525070853621371,1.1820741976287703,1.4726194442722353,0.25803804,0.05791481
25,-0.3089906378203147,2.076148390780562,1.2110316018250327,1.369461728268624,0.1300842,0.34236914
26,-0.29383170864972363,2.138552007448528,1.382216171422277,1.3047286557702296,-0.20922664,0.10609373
28,-0.3484670476017684,1.975719268109454,1.494146958985601,1.1592917976746724,-0.11992741,0.026437134
30,-0.39635232909393797,1.884229535059114,1.4722452173617224,1.018736192224508,-0.14526914,-0.22589321
31,-0.4354746104376001,1.8253619631380038,1.3592986101892333,0.951688649536249,-0.16127564,-0.28059
32,-0.48389445666958175,1.7613168313995191,1.2190036113050322,0.8992764981039588,-0.087728396,-0.3202628
33,-0.5124639856257893,1.7248651246528242,1.0588722164419035,0.9174465894472787,-0.062297557,-0.060556903
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.025647098,-0.1006747
1,0.09989689141089288,0.2963134913289462,1.5204589749362807,1.586149654892452,0.074580446,-0.2535649
2,0.09877179830006155,0.3349741754723115,1.393676527836595,1.6102720372516435,-0.011880081,0.47483677
3,0.09882927859199253,0.3276585084741735,1.631094911196504,1.5327783229047878,0.0024159811,0.22650206
10,0.0444395539767003,0.7478155326784534,2.1157122599568705,1.9321984690898073,0.14431684,-0.018507838
11,0.01787916145255832,0.8137764402526169,2.1064583408322672,1.9729706041083745,0.1437319,-0.030602053
12,-0.011094254121320358,0.8788812361551175,2.0911573144283633,2.0041726681941183,0.16972122,-0.08270036
13,-0.047787211596996185,0.9550240199498614,2.0498071360078196,2.0322516207146433,0.18393104,-0.18622942
14,-0.08984275786845586,1.0370975884010671,1.9566924246635775,2.0506692865830085,0.21249092,-0.18216966
15,-0.13841051886039651,1.1318651761143141,1.865607594200645,2.033720249799803,0.20685232,-0.1907218
16,-0.18296001455569563,1.2250096006518258,1.7702466967192034,1.9967398391979312,0.19038591,-0.14795949
17,-0.21974690708421468,1.3117651553045095,1.6962669538941721,1.9457173038926034,0.1998599,-0.13624562
18,-0.25298418881980145,1.4044225028602335,1.628144142278705,1.8843243853332023,0.19232586,-0.15528657
19,-0.27958637259764874,1.4954230615110509,1.5505008595671992,1.825077161054313,0.19271363,-0.17583989
20,-0.3006097595537175,1.5879378115502285,1.4625809165325503,1.762051062558864,0.20893222,-0.18172319
21,-0.3162497139199187,1.6890344129105785,1.3717193203654627,1.685652369576312,0.22275087,-0.17385419
22,-0.32398764764011817,1.7973423127034516,1.2847922267999987,1.5985939862499934,0.2362494,-0.16276358
23,-0.3217729003139918,1.9123268490242036,1.203410436460052,1.5052864802178052,0.24691895,-0.016996995
24,-0.3075850684556696,2.0311336989577238,1.1949119391527514,1.4050649937311794,0.2627737,0.24674363
26,-0.30570216548726675,2.062872337909592,1.3864248442139964,1.2827192396969165,-0.14076741,0.1585679
27,-0.3269491573656008,1.9984052909930994,1.465708796927009,1.2161601832176014,-0.11568998,0.13051714
28,-0.347146056195323,1.949646069590678,1.5309673669424395,1.1348067094618266,-0.113091946,0.0055312067
29,-0.37050509470800325,1.9042024808112934,1.5337329703059535,1.0542873927127105,-0.120027065,-0.15890948
30,-0.4003350128001732,1.8556105840673034,1.4542782279339175,0.9865892203053356,-0.1439855,-0.25314957
31,-0.4411706558303231,1.7980750846340008,1.3277034434166293,0.9231825176473317,-0.14061925,-0.30424625
32,-0.4851916624438633,1.7420531555477226,1.1755803200092654,0.8912288312159351,-0.090555966,-0.25551683
33,-0.5145880262021963,1.7054679395310022,1.0478219064560275,0.9001936321485163,0.008608792,-0.06013845
34,-0.5121889252473376,1.708529689995862,1.0177526819196085,0.9119481648045983,0.060431186,-0.020884693
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.03264784,-0.12369193
1,0.09984097036876846,0.3221109899258334,1.5089503611114363,1.5891873690543896,0.05458854,-0.16815494
2,0.09907709608034193,0.3502472978329751,1.4248728911068778,1.605081569070802,-0.022881836,0.4101674
3,0.09913218030828734,0.337927267521602,1.6299565891411643,1.5387266800918447,-0.00032177567,0.21521436
4,0.09921562360636085,0.3395092319802004,1.7375637675311904,1.503275353291509,0.06629494,0.38803545
5,0.10228657255836411,0.3770665609761038,1.9315814907338957,1.4798631521217003,0.13900518,0.30823934
6,0.10638981399771351,0.4453364858776546,2.0857011611249785,1.5453126438633904,0.17740422,0.09106935
9,0.06847509500571432,0.6857669356309439,2.122722608098064,1.875650624648756,0.14744096,-0.015982628
10,0.044949963346456186,0.7536479831965261,2.1147312941637377,1.9305238999775864,0.14216775,-0.019791007
11,0.01890881751951811,0.818656579105219,2.104835790642772,1.9710614240905195,0.14162003,-0.031410426
12,-0.009505670672419418,0.8828543783285653,2.0891305776920657,2.0020593471953347,0.16706906,-0.07721488
13,-0.04543449910669656,0.9578956639266709,2.050523136803184,2.029520806948937,0.18132958,-0.1792158
14,-0.08667113151280974,1.0388845510955873,1.9609152349319796,2.048478519029949,0.21111222,-0.18032892
15,-0.13482648232089112,1.1331128804898927,1.870750774690185,2.0335855808959558,0.2068448,-0.19369848
16,-0.17947948786180382,1.226277744135343,1.7739015343275408,1.9983270922553646,0.19524471,-0.15833063
17,-0.2173694967794342,1.3152530117892929,1.694736217209373,1.9469174750507932,0.20209093,-0.1388941
18,-0.2510122899434716,1.4088930107473832,1.625289169200931,1.8841271864174787,0.19276495,-0.1604944
19,-0.2776368664693298,1.500109076287925,1.545041968175445,1.8243386992587336,0.19531225,-0.17542206
20,-0.2987340774045173,1.593810266818032,1.4573309394207339,1.7589378979554187,0.21103483,-0.18171121
21,-0.3141226344698115,1.6959262748191573,1.3664753335204463,1.681018523295384,0.22485657,-0.1739402
22,-0.32136197884665807,1.8052709524937967,1.2795052352037768,1.5928702328431745,0.23655534,-0.15820767
23,-0.3184645691153831,1.9203661394977192,1.2004014002766947,1.4993593637419116,0.25201175,0.0051503032
26,-0.3034497984615331,2.0645142696726375,1.3976313779738287,1.2739976742653805,-0.15362364,0.1487725
27,-0.32740294604777676,1.9946700955122798,1.4720176244762282,1.200205623072086,-0.12641108,0.104017854
28,-0.3505078255054512,1.9416654410714667,1.524026551344667,1.1139125566008943,-0.11023706,-0.011142701
29,-0.3742158287685528,1.8976816009124455,1.5184552008893828,1.0365128718330925,-0.12725829,-0.1856137
32,-0.4903955360077274,1.7373219328217586,1.1266886154797415,0.8956574670539352,-0.11372729,-0.17347722
33,-0.5265407918305122,1.6926587248408773,1.0399500067022185,0.8876995887871456,0.009522352,-0.087433025
34,-0.5239217987923475,1.6959325188127063,0.9962334940817694,0.9040941370423653,0.13679385,-0.011328548
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.039648537,-0.14670901
1,0.09977417436800615,0.34792096477528306,1.497441821792398,1.5920521753649415,0.037725504,-0.0626591
2,0.09933293072287133,0.36700975740623476,1.4661122719433646,1.5953941060940655,-0.014796082,0.20496856
3,0.09940564271036569,0.35899702729415817,1.5685965503242354,1.5628528687933718,0.03583626,-0.12859617
7,0.09844180991770304,0.38806265749732594,1.7715975875642638,1.4788128761172628,0.06791125,0.41197908
8,0.10249993130581096,0.42710728312905144,1.9775871271875243,1.4606427807661315,0.15278807,0.24622326
