input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.3565483690380203,2.0192993791638965,1.4220276969161372,1.2572634332609824,-0.108634084,0.12055692
26,-0.373824975303513,1.9706768348211106,1.4823061572995524,1.1976646317773085,-0.09584868,0.048919223
27,-0.3912514912474779,1.9296098530060444,1.5067657689240317,1.138914263683654,-0.092736244,-0.027191475
28,-0.41047259005964887,1.8906617538190478,1.4931700314071517,1.0846834854150158,-0.13183,-0.16271333
29,-0.4420360184168009,1.835101331207123,1.4118133644249777,1.0244647032740837,-0.14368239,-0.2189932
30,-0.4805507062816271,1.7753430861919366,1.3023167634990553,0.9745748972411507,-0.10730566,-0.241616
31,-0.5116681231298341,1.7301229145972274,1.1815087656166892,0.9649864466567836,-0.0625063,-0.102257624
32,-0.5297440830441592,1.7041418741532282,1.1303799534824233,0.9617309730598628,0.09907366,-0.05886431
33,-0.5025873018534949,1.7445203437183021,1.100947798290525,0.9939907995669003,0.06984922,-0.0012682378
34,-0.4838182921921222,1.7737553426789283,1.1003136793759207,1.0058891750225507,-0.10176541,-0.0069954693
35,-0.511269453276518,1.731176872937351,1.09681594471005,0.9900451112151738,0.12562868,0.0025970042
36,-0.4775013548188027,1.783803507055248,1.0981144467976431,1.0099250136985947,-0.117866606,-0.009708986
37,-0.5091421629560872,1.734340043136696,1.093259953954492,0.9931017092900577,0.1143599,0.0052939802
38,-0.478450875088885,1.7823207071326377,1.095906944074903,1.0098968061794908,-0.11569232,-0.0076289326
39,-0.5095006888154514,1.7337647038648585,1.0920924777772765,0.9934220997652321,0.117064744,0.0064448565
40,-0.4780930573479315,1.7828992025961692,1.0953149060395102,1.0102122341461994,-0.11590338,-0.0071599483
41,-0.5091838386348195,1.7342424396589087,1.0917349318650107,0.9937846074651265,0.115292445,0.006675422
42,-0.4782570712858044,1.782641009740191,1.0950726429608206,1.0101793219635546,-0.11558609,-0.00692071
43,-0.5092632137668,1.7341179417594785,1.0916122878578047,0.9937930161381135,0.11583139,0.006808847
44,-0.47819265380963344,1.7827444871326141,1.0950167114522795,1.0102249367251253,-0.115645945,-0.0068812966
45,-0.5092127055526142,1.7341946076996613,1.0915760631349425,0.9938409114073898,0.115539104,0.006826505
46,-0.4782211957009218,1.7826993518340686,1.0949893156674246,1.0102160435746947,-0.115597054,-0.0068526417
47,-0.5092284063777958,1.7341702289021295,1.0915629948165755,0.9938373731943849,0.11564112,0.00684309
48,-0.47820957541325615,1.7827179459864524,1.094984539845262,1.0102231161431414,-0.11561005,-0.006850153
49,-0.5092199532470189,1.7341831174230213,1.0915594632413725,0.9938442051072464,0.115591064,0.0068438053
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.025074344,0.12834251
1,0.07764072594408958,0.1377578165823804,1.6349675814297537,1.5476212557474647,0.023561936,0.3043261
2,0.07829878654671472,0.15210395512532845,1.787130625047956,1.5050794198411135,0.08206581,0.35711697
3,0.08144708142844308,0.19665331781776432,1.9656891087677817,1.4999740965889676,0.1383347,0.23204899
4,0.08375940131599241,0.2631357802304633,2.0817136029389243,1.5738157147550549,0.16542338,0.077848226
5,0.0791259691301435,0.3384669008998166,2.120637715854917,1.6868999503412847,0.17714083,0.022005796
6,0.06499742780196709,0.4197244050877739,2.1316406140711646,1.7939319196591947,0.19253705,0.0069708675
7,0.04029229969606604,0.5085966304989625,2.1351260478284697,1.8850566722314053,0.20673715,-0.027292699
8,0.005323986169098838,0.603242950129709,2.1214796985175948,1.9591969688119504,0.19625571,-0.06444833
9,-0.03382795705175165,0.6920030460061921,2.089255535104547,2.008744431982211,0.19634798,-0.16207217
10,-0.0771188150480525,0.7798483782168023,2.0082194517042975,2.042308991264086,0.19994752,-0.2880088
11,-0.12374287236485074,0.8692927198380882,1.8642150471594672,2.051715463956852,0.18536499,-0.09574629
12,-0.16451972084297511,0.9516609594656538,1.8163419003274779,2.0089785577838737,0.18594764,-0.085507214
13,-0.20169895208207267,1.0359020229000513,1.7735882932927947,1.9639940255538573,0.18731458,-0.07929772
14,-0.23527659388834907,1.1223575402285484,1.7339394325998168,1.9187898871635223,0.19193378,-0.065807
15,-0.2655930423000432,1.212415445071816,1.701035932698522,1.8729341501232064,0.2004092,-0.060766637
16,-0.2929901127814431,1.30790503435777,1.6706526140358786,1.828272075406835,0.19952583,-0.07033476
17,-0.3163002384742001,1.4042257503890423,1.6354852328684668,1.78846001688512,0.1814374,-0.100121394
18,-0.3344161662478219,1.4927212334736573,1.585424535968576,1.7560774196413045,0.16441911,-0.16050129
19,-0.3485312426605103,1.573668632984587,1.5051738927748541,1.728370119348917,0.17081402,-0.19232197
20,-0.36030939238532855,1.6579331404340842,1.4090129072454314,1.6882748587452168,0.1923626,-0.16945009
21,-0.36840841365997506,1.7521581107878452,1.3242878625777106,1.6237027471191892,0.2100633,-0.1660424
22,-0.3698645034563359,1.8548649859166155,1.241266661384378,1.545927950640751,0.21637574,-0.13595302
23,-0.3627877470778902,1.9600519236903085,1.173290149369512,1.4622797081808392,0.23004356,0.058213033
24,-0.345065289758881,2.0700387757130776,1.202396665760551,1.367920685633158,0.099789545,0.3047063
25,-0.33363524826759683,2.117538973502382,1.3547498183932642,1.3079425678492922,-0.1725165,0.10014916
26,-0.3574005004043831,2.0355029805150964,1.4048243994500975,1.26520227432995,-0.12245597,0.11246209
27,-0.3766391259937606,1.9797899115143864,1.4610554436829428,1.2073376489815946,-0.0956891,0.059842177
28,-0.3937107838834902,1.938285632378221,1.4909765320506434,1.1513546228627451,-0.08325076,-0.004528314
29,-0.41043061019031807,1.9030543348701439,1.4887123751130442,1.1028983219269899,-0.11658017,-0.11128415
30,-0.4371179214602238,1.8537208295553098,1.4330702992763857,1.0469354311338623,-0.14749564,-0.21087207
31,-0.4752365759629765,1.7918229350114157,1.3276342647757868,0.9928760439989932,-0.13221094,-0.2221288
32,-0.5124198970267453,1.736741507768737,1.2165698679771761,0.9642254386031349,-0.07670149,-0.1738822
33,-0.5348287205486988,1.7044476545431424,1.12962876732019,0.9660607155075759,0.07831614,-0.056275636
34,-0.513435805903156,1.7363527146656816,1.101490949341331,0.9929770043591685,0.11016472,-0.0070102364
35,-0.4839625763836461,1.782537453728518,1.0979858311500887,1.0119127941864878,-0.11888723,-0.01521115
36,-0.5157664575111289,1.7325209147949527,1.090380256125007,0.9966755037582197,0.12935072,0.0036325455
37,-0.48126048266124605,1.7869597349633246,1.0921965288606028,1.0144673397484965,-0.12002407,-0.010691658
38,-0.5132305911036803,1.73636107740651,1.086850700029407,0.999812767427259,0.1153045,0.00595513
39,-0.48252381889859763,1.784959040191491,1.0898282649603228,1.014383322263634,-0.11730757,-0.008306399
40,-0.5137652141770095,1.7355031540223296,1.0856750654664378,1.0000687015824041,0.11915526,0.007222712
41,-0.4820426328773721,1.7857414177115574,1.0892864214864115,1.0147201495563483,-0.117728084,-0.0079500675
42,-0.5133791131560336,1.736095263679874,1.0853113877263407,1.0004494300252074,0.11691663,0.007398933
43,-0.4822585679081988,1.7853974563858477,1.0890108543124537,1.0146807756938347,-0.11731708,-0.007652402
44,-0.5134863751817704,1.7359254267966926,1.085184653350387,1.0004507834161476,0.117641866,0.0075561404
45,-0.48217357053972126,1.7855350314011293,1.0889627235617976,1.0147297837129952,-0.11741197,-0.007631749
46,-0.513424296386046,1.7360211646816333,1.0851468491044383,1.0005020454630602,0.11727226,0.007565528
47,-0.48221061889689665,1.785475817325171,1.0889296131816248,1.0147200348472805,-0.11734772,-0.0075933486
48,-0.5134445519012908,1.7359893193045317,1.0851329388704638,1.000497627012824,0.117404535,0.0075861216
49,-0.48219570634041703,1.7854998880341133,1.0889259996500353,1.0147275911694291,-0.1173664,-0.0075939447
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.02312309,0.11343227
1,0.0776659487552003,0.16088985739913156,1.6275124634292464,1.5504343274171934,0.01043519,0.2924499
2,0.07800612330124088,0.16852776600412187,1.7737374092128615,1.5054844639337819,0.072598405,0.3577717
3,0.08096667697262154,0.20865410490398462,1.9526232565429549,1.4931287857179807,0.13575138,0.25678098
4,0.08389620010384392,0.27448961852703774,2.0810137475517134,1.561922056469457,0.16602933,0.08194389
5,0.08005960793639157,0.3498521171603324,2.121985693522964,1.6776056054112332,0.17778628,0.02320972
6,0.06656405795329952,0.43122667303674717,2.1335905539479594,1.7874644010010217,0.19385622,0.0038425028
7,0.042179172592567434,0.520615467996664,2.1355118053641657,1.8815770759822852,0.20939988,-0.027448118
8,0.007017405280322377,0.6165069835707605,2.121787746497665,1.957593953707559,0.19714676,-0.058561414
9,-0.03217178970650583,0.7057204190364093,2.09250703925756,2.0074191856908614,0.19792874,-0.1524963
10,-0.07569254850657767,0.794273092268323,2.0162588926639895,2.0416555629683177,0.19968726,-0.29626548
11,-0.12236254299677948,0.8835708807123115,1.868126151212726,2.0541228592980714,0.18678048,-0.10388525
12,-0.16371111913075415,0.9665035144556714,1.8161835270610194,2.0119790627338174,0.1868288,-0.08712801
13,-0.20126674623045165,1.0510214698127938,1.7726195203748087,1.9660310064675315,0.18786904,-0.07952206
14,-0.23506497667378137,1.1376473292203655,1.7328584911909442,1.9198934664590972,0.1934972,-0.06289947
15,-0.26565422045531867,1.2283854197136794,1.7014087560263018,1.8728474215627027,0.19871756,-0.06663492
16,-0.2928743042109861,1.3230871401342905,1.6680912944164614,1.829095346772317,0.19332398,-0.07887037
17,-0.3156013752192535,1.416393179781068,1.6286561089244227,1.790308376504583,0.1805598,-0.1051593
18,-0.3337115699563526,1.5043974946309295,1.576076460131679,1.7562573394826477,0.16095172,-0.17415868
19,-0.3475593722505389,1.5836968442260884,1.4889971214022975,1.7284271788577352,0.18034004,-0.19445165
20,-0.35962035212284854,1.6724251298679385,1.3917712988939623,1.6808435328627034,0.19669431,-0.16476141
21,-0.36691905658185703,1.768602926605251,1.3093905943122248,1.6115037478147498,0.21443832,-0.16622503
22,-0.36698132437176617,1.8733761626418783,1.2262780788030962,1.531111093002533,0.21648516,-0.12109934
23,-0.35827574082000896,1.9783827213658156,1.1657284098353724,1.446535259515862,0.230986,0.11612331
24,-0.3385828541273963,2.088538012110799,1.2237900654461722,1.3513845081040698,-0.0011459664,0.2810382
25,-0.3388251350076908,2.0875169175161,1.3643091628935675,1.3047052276881497,-0.15453702,0.117536984
26,-0.3604196082196451,2.0145417256679954,1.4230776550855975,1.256808757181712,-0.10270184,0.12044284
27,-0.376704661949179,1.968641425200285,1.4832990738239626,1.1993238973084785,-0.09301193,0.048397116
28,-0.39352099147640707,1.928734117990282,1.507497632005487,1.1424044857811588,-0.093662605,-0.02811572
29,-0.4128237085445974,1.8892745361080783,1.4934397722270827,1.0881698492859495,-0.13266464,-0.16346951
30,-0.44441219807468196,1.8331956263745357,1.4117050180819373,1.0282913782210175,-0.1404846,-0.21281154
31,-0.48180759911494797,1.774568696959492,1.3052992458131651,0.9800665365687615,-0.10708296,-0.23206909
32,-0.5125740703446225,1.729392969806468,1.1892647008087973,0.9689484227158103,-0.05042929,-0.099756226
33,-0.5271328335144652,1.708213685696835,1.1393865878370146,0.9689090247001672,0.08967964,-0.051540613
34,-0.5027778280990086,1.7448773684763774,1.1136162812497954,0.9985738816661462,0.07121989,-0.0037032366
35,-0.48382009850187285,1.774755143986015,1.1117646629598479,1.011899992160437,-0.09463824,-0.0045363605
36,-0.5090928602236154,1.7350406024876606,1.1094964827087264,0.9958754515564445,0.11190003,0.0005495995
37,-0.47929689528882014,1.7820416354373627,1.1097712824728827,1.0151163564469459,-0.117713526,-0.011247978
38,-0.5106501899554734,1.7325173022604528,1.1041472936656813,0.9972862278595025,0.12377238,0.0057150126
39,-0.47773568385258913,1.784602425692311,1.1070047999408583,1.0165946472146834,-0.118570074,-0.009015277
40,-0.509241366208694,1.7346592654635413,1.1024971614268164,0.9990031190432025,0.115894094,0.0068418533
41,-0.4784470658633819,1.7834671098764505,1.1059180880573134,1.0164334614960713,-0.11717041,-0.007954076
42,-0.5095834450229774,1.7341158877973795,1.101941050091062,0.999039392385722,0.11824554,0.007438943
43,-0.4781679071845284,1.7839222051209573,1.1056605214860777,1.0166429022511954,-0.11742777,-0.007769212
44,-0.509362611763696,1.734454741420936,1.1017759154227118,0.9992605859139213,0.11696239,0.0075256526
45,-0.47829096457979847,1.783724848509799,1.105538741746221,1.0166014323764503,-0.11721359,-0.0076431036
46,-0.5094300766622251,1.734348681960473,1.1017171899464469,0.9992442261784326,0.117403716,0.0075978935
47,-0.4782413828908349,1.783805366985209,1.10551613668469,1.0166335659425465,-0.11726926,-0.0076308697
48,-0.5093938098741981,1.7344045922755682,1.1017007018115859,0.999275504286878,0.11718826,0.007602483
49,-0.4782627349293902,1.7837710258220405,1.1055019433286528,1.0166248867087477,-0.117234945,-0.0076148957
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.021397758,0.09946409
1,0.07768693104964848,0.1839209294133084,1.6205283711340766,1.553035442576669,-0.005228143,0.27571413
2,0.0776810810887975,0.18353348391004884,1.7583854357388358,1.5063484564014151,0.0570243,0.3629353
3,0.08025715193628702,0.21642601618086338,1.9398530880596976,1.4828609527924728,0.1331377,0.28117734
4,0.08398480811502726,0.2815215969534174,2.080441759028707,1.547326633971583,0.16547498,0.08698742
5,0.08118276705521878,0.35630607995868624,2.1239354694869856,1.66537391690717,0.17810407,0.023654506
6,0.06857092724541818,0.4375523431822188,2.1357627222922186,1.7787858353203132,0.19414236,0.0012153089
7,0.04484690433945641,0.5269616525282436,2.1363703767445426,1.876076798884613,0.21145038,-0.026374564
8,0.009789656014573418,0.6238343868472247,2.123183094957147,1.9544631257351668,0.19763532,-0.051255867
9,-0.02923092794423723,0.7133387824267369,2.0975551615145545,2.005134810585303,0.20182215,-0.14813007
10,-0.07346350169630796,0.8036283109739593,2.0234901244428496,2.0413021027810867,0.19954376,-0.3024047
11,-0.12020122019314869,0.8928169691925897,1.872287773587976,2.0563552016163955,0.18802355,-0.110089704
12,-0.16206840061902777,0.976237801072338,1.8172429213908057,2.0148249097253443,0.18734433,-0.088278204
13,-0.19993934035347954,1.0608765816153978,1.7731038192894797,1.9683403292696235,0.1882199,-0.0798955
14,-0.23396844796946611,1.1475762269034355,1.7331560711052756,1.9216470609314678,0.19428541,-0.06103994
15,-0.26479585623831564,1.2386163950223135,1.702636101343904,1.8738757299319693,0.19730093,-0.07082982
16,-0.2919636641419595,1.3326258500255992,1.6672211895373206,1.8307917864266914,0.1886384,-0.08526826
17,-0.3143457180072448,1.4236350298673703,1.6245870600130896,1.7928458271131815,0.1796326,-0.1079701
18,-0.3325215677881784,1.5111132395671014,1.5706020082023482,1.7575302476661758,0.1593025,-0.1816776
19,-0.34631932119782205,1.5896114592551338,1.4797632108118872,1.7292520974033165,0.18255791,-0.18785001
20,-0.3583828946722031,1.6792366258375144,1.385838204124246,1.677742515365962,0.19926263,-0.16633366
21,-0.36538279071839797,1.7766405368650726,1.302671373882566,1.6066475541080352,0.21709202,-0.16699554
22,-0.3648407775366346,1.8826590103506549,1.2191736037519316,1.5246286617640747,0.21790832,-0.11666833
23,-0.35533313218552676,1.9882425381271847,1.160839439430509,1.4390474644785696,0.23206726,0.14417158
24,-0.3346061458423,2.0987569439100398,1.232925229766641,1.3429433638089916,-0.050366174,0.25840628
25,-0.3408304363179892,2.074048182616837,1.3621283705022673,1.3021403290274163,-0.14385523,0.12808225
26,-0.3610833985357509,2.0063240956864856,1.4261694932964186,1.253676402954826,-0.092821196,0.12550136
27,-0.37579987512792884,1.9651526989692991,1.4889201755311827,1.1980378384159915,-0.091743186,0.048481032
28,-0.3923927184975402,1.925936810490657,1.5131606916573386,1.1407658194439565,-0.09635098,-0.03525047
29,-0.4123538203003461,1.885379887179265,1.4955354566362242,1.0850020379275607,-0.13208406,-0.16819145
30,-0.4439930781103954,1.829615195501226,1.4114397327092032,1.0253654819194329,-0.13731071,-0.21128063
31,-0.480692229050443,1.7723818000010683,1.3057994181897978,0.9781738571574631,-0.10346316,-0.23140867
32,-0.5105250934289748,1.728695241832516,1.1900950829174857,0.9682442284660576,-0.049900662,-0.09694944
33,-0.5249410501420545,1.7077656544448236,1.1416203613069396,0.9677083629006189,0.09714705,-0.05294542
34,-0.4985586951438309,1.747484917757976,1.1151476512339453,0.9996598060808299,0.057530835,-0.00016345084
35,-0.4832324821622047,1.7716200200430476,1.1150659258153777,1.0102207123515627,-0.08556388,-0.0003721863
36,-0.5061149975255665,1.7357912278961158,1.1148798326638083,0.9942670337718299,0.105024114,-0.0002513975
37,-0.478103685314378,1.7798250809873486,1.1147541339185576,1.013626282432358,-0.112017065,-0.009259403
38,-0.5080013777311604,1.732791787071118,1.1101244325425963,0.9950588748151304,0.118503004,0.004314661
39,-0.47642479962719253,1.7825612200548266,1.1122817630555968,1.0151968536002485,-0.11751616,-0.009177193
40,-0.5077282797384739,1.7331564322117083,1.1076931665327887,0.9963929698494907,0.11794029,0.0064543784
