input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
23,-0.32950342881200073,1.890383014758174,1.2952768514540534,1.5722891236159018,0.20220958,-0.1384908
24,-0.32618768066185994,1.989458273353047,1.2260314534094672,1.5024298402671525,0.21544851,0.0052895546
25,-0.31442628425787505,2.093534727838083,1.2286762307074408,1.4193660964174182,0.22226216,0.24334484
26,-0.2933356435521958,2.200927392537311,1.3503486524012427,1.34666915718376,-0.17382103,0.09043014
27,-0.313544493443286,2.1166577937027022,1.3955637226488928,1.3207404518026837,-0.12848735,0.15057051
28,-0.3305149068687113,2.056445930885514,1.470848978557859,1.2666133850326122,-0.12058145,0.13301419
29,-0.34922330586240236,2.0034469789874687,1.5373560721662383,1.1911416668461168,-0.075706966,0.10172276
30,-0.36232026100150005,1.97337537360101,1.5882174531605582,1.126085147395491,-0.07082989,-0.0012893677
31,-0.3765381547691358,1.9455050024481269,1.5875727693226676,1.0708326108098385,-0.13380237,-0.1400224
32,-0.40835169073718747,1.8930932225435404,1.5175615708020072,0.9787668219810001,-0.21297707,-0.34954005
33,-0.4700613963869858,1.8128684424922543,1.342791543402944,0.8546931432248036,-0.096368134,-0.5144403
34,-0.5051134784276418,1.7719088446603175,1.0855713943627219,0.8798722485950804,-0.1431274,-0.1748864
35,-0.5513938012925668,1.7167579454442103,0.9981281916287283,0.8684330269798243,-0.11717908,-0.08253321
36,-0.5895143406602892,1.672151620809149,0.9568615863707404,0.8599120341773442,-0.13457455,-0.05671957
37,-0.6336914967178142,1.6214152690024473,0.9285018006947379,0.8495527125712921,-0.14128888,-0.06724611
38,-0.6805217710186297,1.5684339624942087,0.894878746071134,0.8455018558251073,-0.17671174,-0.071362555
39,-0.7391469684231132,1.5022452697170032,0.85919746855763,0.8482269910776808,-0.17974906,-0.10649413
40,-0.7977166915220861,1.4343382944777043,0.8059504042055945,0.873910397494818,-0.16477887,-0.13119501
41,-0.8480265965271725,1.3710492135015693,0.7403528998282294,0.9301145518786039,-0.15799566,-0.06961599
42,-0.8912048393181136,1.3087422601564638,0.7055449048664908,1.0044570179448638,-0.1648103,0.014415443
43,-0.9301948446607579,1.241260045235286,0.7127526263382773,1.093233463902063,-0.17732474,0.10956776
44,-0.9650463117999992,1.1651445027610794,0.7675365070488791,1.1918846077895822,-0.18317565,0.22317418
45,-0.9940016044390748,1.0817014632879942,0.879123599329267,1.2804669282190018,-0.19495343,0.26236045
46,-1.0175624101066907,0.989219898107307,1.010303826132093,1.3592708062330372,-0.17181525,0.34469402
47,-1.0345742180299837,0.9036385528849856,1.1826508353140692,1.382613890631341,-0.19548482,0.19113012
48,-1.0516386171303764,0.8071774793604408,1.2782158936050276,1.4047864801234973,-0.14035088,0.33595333
49,-1.064718601352919,0.7380326913651156,1.4461925561216216,1.3539212165330745,-0.08065439,0.3593788
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.029304622,0.06851113
1,0.1000787614626245,0.2980574126090653,1.6050518910076956,1.5604788504095621,0.07085051,0.0023758113
2,0.10036033564193958,0.3334541312226681,1.606239796676908,1.5651361991146064,0.092728704,-0.0127491355
3,0.10044326520267174,0.37976936891170204,1.5998652289297919,1.572520660083156,0.08671367,0.10776703
4,0.10060438435931077,0.42336275914639393,1.6537487442281584,1.5632164206002797,0.052536987,0.19641301
5,0.10110195637522293,0.45078407479683075,1.7519552494075636,1.5439592009545304,0.07864833,0.2717127
6,0.10243257109975885,0.49227690572954264,1.8878115947034697,1.5368262163365063,0.072396725,0.21891266
7,0.10349597537005732,0.5298503424156782,1.9972679252412657,1.5502067613950872,0.16169399,0.18282771
8,0.10165184352835241,0.606626761396454,2.088681780793939,1.6395163151985328,0.1891743,0.14412205
9,0.09060673877624713,0.6948842756385302,2.160742805400167,1.7489761008685185,0.1842519,-0.008597732
10,0.07053591308019955,0.7787196333086907,2.1564439396050314,1.8564830981339755,0.18870056,-0.054623246
11,0.04102343006098416,0.8646802253947534,2.1291323165085654,1.9404929488139322,0.20083989,-0.10802367
12,0.002238736583231494,0.9555889152759446,2.075120479860578,2.0011060538345404,0.21314324,-0.18349677
13,-0.04411830037065244,1.0513846017262862,1.9833720932391028,2.034431936845699,0.2566253,-0.17926288
14,-0.10134564309052776,1.1664986919287872,1.8937406549837927,2.0242092537928578,0.21500587,-0.19299567
15,-0.14732499355863446,1.2637665396893456,1.7972428212550025,1.996414438615509,0.19380827,-0.13550904
16,-0.18507973705882091,1.3522106617615721,1.729488299289022,1.9508871182742267,0.1941772,-0.080470175
17,-0.2180798942374407,1.442067872194503,1.6892532120135169,1.8954565110555035,0.19268335,-0.10733724
18,-0.2462841709207169,1.5331554279571205,1.6355845938113074,1.8464372794975579,0.19058007,-0.14941436
19,-0.26994795085656714,1.6246812337158707,1.5608774135496954,1.799672111686223,0.18368286,-0.15928954
20,-0.28836384144662097,1.7136826306802746,1.481232644119535,1.7485178797153083,0.1782399,-0.15789539
21,-0.30149184263219286,1.8005296909709256,1.4022849510100226,1.6919941153568636,0.18484358,-0.15277234
22,-0.3095294914959002,1.890796363149627,1.3258987824108939,1.6266363383929796,0.19958036,-0.15211356
23,-0.3113428698697195,1.9883038491039124,1.2498420039799552,1.5520622377514266,0.21141987,-0.04729882
24,-0.3048215155758718,2.090579165291422,1.2261925945666174,1.4659545330892132,0.22918423,0.20265633
25,-0.2876305183838593,2.201108759260642,1.327520758905683,1.379348846697578,-0.1355386,0.19658926
26,-0.3014987916088655,2.1349608582975534,1.4258153895523886,1.34376754753787,-0.15870741,0.08473179
27,-0.32072510160104295,2.0591851227762303,1.4681812832739691,1.2968590297018137,-0.11465854,0.16132268
28,-0.3369444778067344,2.0081154367817184,1.5488426248219351,1.2243846482392968,-0.10332331,0.13680235
29,-0.35390178241418807,1.966605723576566,1.6172437975790839,1.1363018057594296,-0.076947436,0.009289563
30,-0.36883572229189243,1.9369039839515656,1.6218885789301734,1.07181627157999,-0.1255389,-0.13295701
31,-0.39817996231684266,1.8884917494807294,1.5554100731995444,0.978910587524731,-0.21656886,-0.3483554
32,-0.4603555908366855,1.8091178502024827,1.3812323669579367,0.8357513088268855,-0.06854466,-0.57091993
33,-0.48812677122044346,1.7772450084443252,1.0957724014904837,0.8809642085562006,-0.10095283,-0.15902072
34,-0.5207461191943331,1.7379438834750858,1.0162620405342917,0.8772618586656262,-0.09652932,-0.055314332
35,-0.5517934560718906,1.7010616077445762,0.9886048744109015,0.865330840432483,-0.07072852,-0.046821
36,-0.5748278301900458,1.6741815055792337,0.9651943753149848,0.8596028508926953,-0.08305861,-0.03553796
37,-0.6020442009511564,1.6428563574621247,0.947425396242414,0.851559972478588,-0.10086197,-0.0496293
38,-0.6354147679829246,1.6050127389724578,0.9226107458260397,0.8452121680961053,-0.13470063,-0.057063878
39,-0.6802899015984258,1.5547373423475181,0.8940788070347647,0.839839249925963,-0.17062446,-0.07136685
40,-0.7372968503992031,1.4911757691767302,0.8583953837540488,0.8413403789785122,-0.18088847,-0.104780436
41,-0.7968295628384123,1.423270898309381,0.8060051659729819,0.864466046606813,-0.16488348,-0.14189348
42,-0.8478089488031776,1.3603910898775013,0.7350584278490881,0.9205702119061833,-0.15779412,-0.07735473
43,-0.8914816015463767,1.2986094385308051,0.6963810632613043,0.995554973187563,-0.16472857,0.009587556
44,-0.9309465011219595,1.2316072281576118,0.7011748413231711,1.0855644059640879,-0.17682576,0.10849321
45,-0.9661744584160136,1.1560977049218537,0.7554214457657675,1.1853671593693031,-0.18266477,0.22328392
46,-0.9954811024752471,1.0732016755635194,0.8670634041216712,1.27543210653325,-0.19423118,0.26276252
47,-1.0192907896685703,0.9813172768919877,0.9984446624901633,1.3562229476852836,-0.16746965,0.35656786
48,-1.0362721385750637,0.8977306934577002,1.1767285923149924,1.3770085742430376,-0.19636977,0.18673663
49,-1.0538750355792765,0.8009730701501272,1.2700969065215926,1.4008523203486685,-0.13908984,0.3398794
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.042266957,0.058620542
1,0.10009398978462478,0.32673960244090117,1.6001065979388098,1.5623731410092971,0.08904896,-0.016895145
2,0.10029939019092783,0.3712183242151366,1.5916590253498892,1.5695956788687662,0.09079853,0.085463196
3,0.10054290603933169,0.41676399145687665,1.6343906233694891,1.5625653111318247,0.0572768,0.19232923
4,0.10110262063416695,0.4463882222015057,1.7305552373316626,1.5432192597249164,0.06742282,0.2753724
5,0.10242189991303187,0.4824700791680933,1.868241430321012,1.5283866057782431,0.06749371,0.22963068
6,0.10382679840514067,0.5179931740684003,1.9830567697670798,1.5362710811855156,0.1356156,0.18361105
7,0.10374825644872705,0.5828802230927103,2.074862294891153,1.6085254916647804,0.18662007,0.15603346
8,0.0955079866043262,0.6698967610831978,2.1528790230539183,1.7200361328508875,0.18690582,0.013893515
9,0.07749213914696847,0.7550557569711199,2.159825780489717,1.8326415308691129,0.18865073,-0.046865672
10,0.0499326814049282,0.8410222157840918,2.1363929445531706,1.9231849557799172,0.19694163,-0.08264309
11,0.013420018294634233,0.9303986792126892,2.095071398713861,1.9881505101883516,0.21337557,-0.17472935
12,-0.032057167228458076,1.0263630553915948,2.007706725099359,2.0307675566162233,0.24996375,-0.18505979
13,-0.08805930416743246,1.1384278031775068,1.9151768321779112,2.0312325743509563,0.22559945,-0.19180697
14,-0.13714631208884442,1.2401149681928239,1.8192733461644988,2.005417896598729,0.19359064,-0.16254348
15,-0.17606624988480973,1.3282826390891862,1.7380016083505492,1.9653480526330864,0.19443658,-0.06862679
16,-0.21022001074327218,1.4176785663315938,1.7036882127311568,1.9074150814522315,0.1930978,-0.1076687
17,-0.23961230731562286,1.5086386828492389,1.6498538638141493,1.8589714104039754,0.19172457,-0.13907495
18,-0.26451446827245517,1.6003657728836298,1.5803163881090025,1.811609284210421,0.18528683,-0.15713617
19,-0.2842330930239641,1.689971499212106,1.5017483020809035,1.7617005294854369,0.17946638,-0.15846261
20,-0.2986857930428879,1.7773232995729662,1.4225169951703887,1.7066022198114812,0.1828463,-0.1541282
21,-0.30806598304660965,1.8665976864877738,1.3454528982427458,1.643632028604064,0.19584031,-0.15163586
22,-0.3115867942921666,1.9622988415239258,1.2696349705245833,1.571311391229377,0.20611355,-0.103607625
23,-0.3075172552348103,2.062505258387723,1.2178311581399779,1.4907930608145958,0.23141064,0.14283216
24,-0.2926759384164249,2.173767919910444,1.2892472381379942,1.396563477310673,-0.030812375,0.30089432
25,-0.295715862214879,2.1585683973438505,1.4396943981435637,1.3469166230717633,-0.19388832,0.028364569
26,-0.3189224248110912,2.065357697394263,1.4538766826179366,1.303536342510328,-0.112269625,0.17543972
27,-0.3344742236870003,2.015055714392834,1.541596540310655,1.232980116606876,-0.10987714,0.13339856
28,-0.3523980144779243,1.9701387384982532,1.608295821645532,1.143774290171766,-0.07489627,0.02841276
29,-0.36660196172769133,1.94134157565574,1.6225022012975554,1.079459464357299,-0.11654027,-0.113748044
30,-0.39329754190347205,1.896208212861055,1.5656281794097762,0.9927860138804081,-0.20679478,-0.30700892
31,-0.45096566670177907,1.82025813735565,1.4121237183597426,0.8506909718716592,-0.07602543,-0.57244295
32,-0.4807926444443496,1.7852463425635616,1.1259022439506392,0.8885091915548834,-0.116495684,-0.18479061
33,-0.5181801761041224,1.739716775732785,1.0335069383170943,0.8808250286103718,-0.09746928,-0.07158154
34,-0.5494307886178398,1.7022957648975403,0.9977161670711379,0.8698729075615287,-0.072859704,-0.04805255
35,-0.5730377066768115,1.6745147566031129,0.9736898923900466,0.8633776659534023,-0.07949898,-0.035792172
36,-0.5989726647611945,1.6444349446147768,0.9557938064124922,0.8553596009976092,-0.0961957,-0.048268974
37,-0.6306640590084376,1.6082304919172896,0.9316593194988112,0.848648451944693,-0.1315111,-0.05460319
38,-0.674332776581936,1.5590393520422177,0.9043577248838286,0.8416926307959648,-0.15836424,-0.07276723
39,-0.7271785075018522,1.4999659213423053,0.867974110939775,0.8418872250884051,-0.182743,-0.09459904
40,-0.7875375429503201,1.431421093155999,0.8206745917585234,0.8590202599992122,-0.16731308,-0.14066753
41,-0.8400563006329944,1.3677415087540452,0.7503408278014998,0.9089836654900728,-0.15855001,-0.098448515
42,-0.8848882908540812,1.3060152852477878,0.7011165703323226,0.9818852130568907,-0.16341454,-0.006370455
43,-0.925105717846797,1.2400064467578853,0.6979313428190093,1.0696440806347096,-0.17544074,0.09004372
44,-0.9612362977840169,1.1657551058893747,0.74295320461062,1.1690281503589892,-0.1816074,0.20753513
45,-0.9915494032818077,1.0841011189081449,0.846720770993505,1.2609992817907487,-0.19227883,0.25822738
46,-1.0162931070130832,0.9936889168373461,0.9758344600584845,1.3437414679773743,-0.17667441,0.34522086
47,-1.0346966025298072,0.9062005020238489,1.1484448919680457,1.3761494052289969,-0.19480643,0.22125378
48,-1.0522188168637738,0.8100534931340754,1.2590717832234244,1.400192276280501,-0.14856908,0.32595077
49,-1.0661971310235416,0.7366074252483785,1.4220471690085272,1.3563976719943287,-0.08082669,0.36756802
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.059759267,0.0628877
1,0.10013660652683042,0.3577126512721387,1.6022401760008673,1.562337780490044,0.09817792,0.03123492
2,0.10050104362295272,0.4068192969583052,1.6178576360133032,1.5647720576887392,0.06716773,0.17029339
3,0.10102415269179268,0.4410908483373039,1.7030043313887457,1.5482719361739747,0.05255284,0.26263255
4,0.10202366054140374,0.46964167660169315,1.8343206057932715,1.5259087486016698,0.06885973,0.24511111
5,0.10364560709454555,0.5061164500925277,1.956876159706388,1.5292281149387426,0.097575136,0.18827814
6,0.10464092168471545,0.5540731080052668,2.0510152290251593,1.572320303762813,0.18211962,0.16505577
7,0.09971875952982835,0.6390190864533136,2.1335431123760085,1.6834722326551683,0.1920489,0.04715419
8,0.08425289502332838,0.7269211897519288,2.1571202064540724,1.8010559377167923,0.1867294,-0.029566765
9,0.05961991606038915,0.8121718501894972,2.142336824038301,1.8970738129732465,0.18756099,-0.062268883
10,0.0270873067461833,0.897587744128711,2.1112023825433592,1.9669437400748206,0.20758532,-0.14206615
11,-0.015333653138091933,0.9912517457970296,2.0401693070915083,2.018059677264424,0.21156591,-0.1875146
12,-0.06235743530309454,1.0862519661912364,1.9464120055225234,2.0361934428055735,0.25321195,-0.17056602
13,-0.11811958932780588,1.1999921615370002,1.8611289943244795,2.0126984248669255,0.2047615,-0.18409604
14,-0.16055273113304927,1.2931028087295164,1.7690809751537184,1.9806725355227768,0.19465086,-0.10105568
15,-0.19660614926002185,1.3823057047201095,1.718553134300981,1.9291709496362968,0.19354236,-0.09440687
16,-0.22783230925408954,1.4727075403278491,1.6713496978071074,1.8778165689661557,0.19264303,-0.112250805
17,-0.2544466106670429,1.5642789508869108,1.6152242953565459,1.8290715696103028,0.18853363,-0.15603557
18,-0.276308394751792,1.655232984993789,1.5372065092113356,1.7826188908225575,0.18195315,-0.16152924
19,-0.2929931738407936,1.7436470092272909,1.456441887715135,1.7305356716821798,0.17954347,-0.15795788
20,-0.3045238115996575,1.831253719009067,1.3774629468705992,1.6717589882083428,0.18941,-0.15221801
21,-0.3107241021286038,1.923787580652321,1.301353939869676,1.6032354291213937,0.20343283,-0.15245655
22,-0.3101459873849254,2.023148017151175,1.2251256639745574,1.5267363592686198,0.22155778,0.029830337
23,-0.30004501454607363,2.129717258564165,1.2400408322599272,1.4327716284349012,0.1857912,0.28809467
24,-0.2837124645590667,2.2195125729752783,1.384088167050157,1.3605713134457051,-0.21203241,0.005442232
25,-0.30638067182094547,2.1160077849865844,1.3868092829969267,1.3489746156617002,-0.10402013,0.22865
26,-0.31871964814895637,2.0673869894776487,1.5011342848327498,1.2901233719827827,-0.13991268,0.109023765
27,-0.33930015485069004,2.0049437108195876,1.5556461671974997,1.2090889181186295,-0.095454924,0.12072796
28,-0.3553595272980612,1.967046265157471,1.6160101453450064,1.1264033399261766,-0.06995365,-0.0004261434
29,-0.3691938704601305,1.9399841016779924,1.6157970736410956,1.068761037382465,-0.12764047,-0.13785654
30,-0.3992874131240207,1.8907021566874305,1.5468688021090369,0.97545277598722,-0.21763812,-0.35746574
31,-0.46228689251965055,1.8106165794377005,1.3681359300997595,0.8356147298395273,-0.073312365,-0.5624764
32,-0.4913824295376146,1.7773310553249098,1.086897731819425,0.8779483843194281,-0.107600644,-0.15950936
33,-0.5262458331912941,1.7356257657204717,1.0071430514242987,0.8733574439493469,-0.10172682,-0.058945864
34,-0.5591250027161773,1.696857754290065,0.9776701192047934,0.8619674225889216,-0.0791789,-0.0460791
35,-0.5850108567685708,1.6668800418624905,0.9546305696156363,0.8554262841300992,-0.099423796,-0.044013977
36,-0.6177672299708757,1.6294989358813892,0.9326235810902457,0.8474436075110796,-0.12832183,-0.057171077
37,-0.6604306097388675,1.5815328608773296,0.9040380428221564,0.8410295515574276,-0.14913657,-0.067495495
38,-0.7102444527801842,1.525946296675608,0.8702902952816824,0.8405755880018182,-0.18365462,-0.08056742
39,-0.7711845649799255,1.4572440599521612,0.8300065855172019,0.8524879793353826,-0.17193623,-0.12736687
