input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,-0.31064676127132934,1.4260851275714763,1.5933149988439421,1.7429604999503232,0.1830457,-0.107320905
19,-0.3249098568590315,1.5161531893384472,1.5396545464780669,1.711601727485243,0.17285396,-0.12263462
20,-0.33562217922169557,1.6015413370491338,1.4783372367408614,1.6782427192751261,0.17433117,-0.1300824
21,-0.34322575634141295,1.6877703230470755,1.4132960374143462,1.6380367556638529,0.18612887,-0.12912676
22,-0.3471267156202718,1.7797301324134174,1.348732658722673,1.5876045046075353,0.19390012,-0.13125122
23,-0.3460456730716634,1.8753820117787587,1.2831070507552962,1.5308972073487448,0.20085093,-0.12145984
24,-0.3390284982951504,1.9739789741434215,1.222377129891191,1.4686789731403933,0.21380422,0.012135565
25,-0.3242785146636495,2.07744603679628,1.2284449125316481,1.3945669107224454,0.21527648,0.25428155
26,-0.30160373362442316,2.1814190081496636,1.3555856878545622,1.329336340633324,-0.16582245,0.10285883
27,-0.3225611684655859,2.1017898949308753,1.4070151011135916,1.2934955786482125,-0.13563012,0.15989417
28,-0.3423151549635691,2.039735155590291,1.486962185302053,1.2258594469927007,-0.09420769,0.121503145
29,-0.35804829817345624,2.0000726060292813,1.5477137575533728,1.1566471140958963,-0.059242427,0.05342084
30,-0.3690012380925997,1.976684736724539,1.574424178400312,1.107540218113491,-0.09406981,-0.053374976
31,-0.38936050667691147,1.939003103461275,1.5477366904404501,1.042214459364996,-0.16889547,-0.20385826
32,-0.43262743273290927,1.8732617830163718,1.4458075622704367,0.9349552102571643,-0.1634543,-0.46363318
33,-0.4841351364604454,1.8069732818298239,1.2139909724381308,0.8946061244506023,-0.15104853,-0.32067084
44,-0.9919757468742194,1.0878429738837627,0.8778047348049025,1.2772106451382532,-0.1946749,0.25824708
45,-1.0157889825019908,0.9956155493712178,1.0069282735374312,1.3562037306342696,-0.1754312,0.33854952
46,-1.0332328041412047,0.908457618832905,1.176203035810266,1.3832514786407852,-0.19509129,0.20132817
47,-1.0502120046273469,0.8121258521714098,1.276867122450147,1.4051150976710023,-0.14535505,0.32926336
48,-1.0636584641978477,0.740440136932772,1.4414988021042685,1.3566509268549753,-0.08190388,0.35644007
49,-1.072712224889619,0.7054974727775629,1.6197188357498984,1.269776114061899,-0.16322765,0.3068055
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.021276193,0.19917351
1,0.05538726027535358,0.3400636797409468,1.6703830818322043,1.535322930294054,-0.060739867,0.30208403
2,0.0536047924126586,0.31439966435899136,1.8214250961926322,1.4620246575419835,-0.0841981,0.22579738
3,0.04862551386543976,0.2822007044637436,1.9343237886813025,1.3659629074377289,-0.044769906,0.19987017
4,0.04586967620117595,0.27085328646848644,2.0342588732626776,1.2942330890315539,0.06103921,0.18418409
5,0.0529843697391518,0.29837525378315843,2.126350917914186,1.342290741020128,0.13464522,0.17707816
6,0.061759035658863856,0.35248223667223777,2.2148899967458586,1.4756631864160525,0.16822505,0.103405714
7,0.06246865455386105,0.4209538390628612,2.2665928537633757,1.6387942664711987,0.20673828,-0.06877759
8,0.04802635673853549,0.5077090420874382,2.2322040582683425,1.8183174709141712,0.2130353,-0.14103767
9,0.016954499905181733,0.6018384720523398,2.1616852218892912,1.9481943753275583,0.22677983,-0.17255771
10,-0.028484183369451757,0.7033651349861553,2.0754063660886626,2.024565616068281,0.20893373,-0.23190176
20,-0.3339902577033444,1.624786049518644,1.4661315465953688,1.6786874637177993,0.1756418,-0.13279232
22,-0.34502351479785104,1.8046237109066252,1.3349711234357695,1.5810140545890512,0.1956716,-0.1333833
27,-0.3305316990999707,2.0741957514001474,1.435260989764009,1.2698002575683898,-0.12289665,0.1485848
28,-0.34954132095938717,2.0194641157354303,1.5095533887532095,1.1978508007514064,-0.076288536,0.10026115
29,-0.3627688947488952,1.9883642817246214,1.559683964648519,1.1367437069484836,-0.066164725,0.019520491
30,-0.37575583458580886,1.9620861918805281,1.569444210329328,1.0855718345362824,-0.119640455,-0.10547036
31,-0.4033423702237129,1.9144081241425344,1.5167090306666235,1.0059731281900552,-0.20090647,-0.29208982
32,-0.4589804470815202,1.8371472903413828,1.3706641207125525,0.8891516493370096,-0.12663327,-0.48809946
33,-0.5018447325886074,1.784762403478051,1.126614392795835,0.8901168000335631,-0.15496048,-0.22057128
34,-0.551528793112623,1.7244545096486648,1.0163287530329566,0.8775033861341389,-0.15471828,-0.10216391
35,-0.6014663702965677,1.6653136345682245,0.9652467976000647,0.8632265190655736,-0.14464971,-0.079226464
36,-0.6487682544667583,1.6105115572025526,0.9256335655835013,0.8555019408159946,-0.15213239,-0.06749272
47,-1.0550549525877335,0.7837898933628014,1.3442616472628455,1.3914195631543236,-0.12316125,0.35796505
48,-1.0676511655913938,0.7252493141239439,1.5232441733267645,1.3166481458013233,-0.117686845,0.32479802
49,-1.0826795099088022,0.6777768989782531,1.6856431821968894,1.2002231799620837,-0.18459801,0.41994268
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.116082944,0.18814117
3,0.07844231351117341,0.09557852015469905,2.0446199039605,1.4160710959792797,0.0957089,0.24528387
4,0.0840055773682896,0.14058502246564017,2.1672618399050574,1.4812651396040883,0.15271455,0.12710929
5,0.08525468973693655,0.205219491544149,2.230816484489713,1.6179937876100183,0.18681185,0.013935
6,0.07481507833063222,0.2851065976546128,2.2377839843418936,1.7745100042934359,0.20139061,-0.09145543
7,0.049656917368747736,0.37370369581117513,2.1920562694456915,1.9094044684072597,0.20592712,-0.12738729
8,0.01203382981622517,0.465780334281303,2.1283626268294196,1.9989151734663322,0.2162252,-0.2115416
9,-0.03552382071841438,0.5620645188855209,2.0225918302920203,2.0506530201636726,0.20384774,-0.20187616
10,-0.08327985257630005,0.6526053099936183,1.9216537485506873,2.055658931424659,0.20957899,-0.15150931
11,-0.1307877145205223,0.7458632965288777,1.8458990911629538,2.0255799697171826,0.20782663,-0.1334022
12,-0.17415480087058272,0.8395876166184595,1.7791979918864111,1.9814438179073162,0.20445259,-0.11746618
13,-0.21222883859262032,0.9334037923469304,1.7204649011280875,1.9307431719085737,0.20450775,-0.08819485
14,-0.2451694277422363,1.0288852964099298,1.6763674775746207,1.8758854665424398,0.20627852,-0.06289095
15,-0.2730868205307444,1.1268868133003276,1.6449220041420798,1.8220373230069276,0.2050605,-0.05387652
16,-0.29592284642623295,1.2258381196583015,1.6179837445404868,1.774365243069213,0.2019239,-0.020647585
17,-0.3139482916769357,1.3243207946866515,1.6076599518444876,1.7311407918163972,0.19340582,-0.071995914
18,-0.32797317098668527,1.4196697918687697,1.571661994853292,1.7021592044657223,0.18011883,-0.098003685
19,-0.3386138382594763,1.5088765648449518,1.522660152116094,1.675739217213459,0.17061505,-0.11271188
20,-0.34635609893491376,1.5935712347466466,1.4663042138007025,1.6468640185029697,0.17607754,-0.11970648
27,-0.32402397528982146,2.0948239953148353,1.421431423225675,1.2804949338991864,-0.13300994,0.15134887
28,-0.3441358029171779,2.03474282818195,1.4971058602121214,1.2092982733278026,-0.08605519,0.10384217
29,-0.3589350476184113,1.9989736987796447,1.5490269447353224,1.1445567768737444,-0.063412674,0.03331405
30,-0.37113056380999504,1.9737566178042745,1.565683969357286,1.0947904182761021,-0.1053121,-0.077098995
31,-0.3947626721459807,1.931591632530808,1.5271344716337065,1.024084100160463,-0.18678752,-0.2390095
32,-0.44453209458659915,1.859479512019373,1.4076297218587737,0.9095976232703924,-0.14338194,-0.4892764
33,-0.4915913853885874,1.8005028744564195,1.1629915172841887,0.8947096106699567,-0.15797305,-0.26302725
37,-0.6911038372543362,1.5642125065056092,0.8992268378522734,0.8541101432260401,-0.18343486,-0.074055225
38,-0.7513047003002924,1.494941060704034,0.8621992255237441,0.8586927242434943,-0.17853858,-0.11168653
39,-0.8085811617439328,1.4268594769502236,0.8063559616592268,0.888329378109441,-0.16278563,-0.13503572
47,-1.0530839636534448,0.793732261186987,1.3123652497914176,1.402302595010836,-0.12420357,0.3557759
48,-1.0650663232768314,0.7334795765504356,1.4902531961586813,1.3375501044152451,-0.092853375,0.35530567
49,-1.0758772528111011,0.6956929855369458,1.6679060320046286,1.237043126553871,-0.18347175,0.34946325
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.10431102,0.18272467
1,0.07681235011135618,0.12081557861299827,1.6621586615827422,1.5292182666929197,-0.062004514,0.4087116
2,0.07480192669459056,0.09684917685204711,1.8665144676950316,1.4355448965566309,0.025156813,0.3514927
3,0.07777341711702843,0.11636548794924192,2.0422608191755156,1.4065408859533228,0.09164565,0.2537676
4,0.08364232334368173,0.15976730414519758,2.169144623973642,1.46810880443156,0.14847788,0.13068657
5,0.08571464809069711,0.2221344361077435,2.2344879070904593,1.6035888158348275,0.18973346,0.012108266
6,0.07607609834474413,0.3026357389879273,2.240542040267263,1.7666737642186225,0.2045055,-0.09666258
7,0.05108766524535333,0.3923851105822487,2.192210749783788,1.9063070396882693,0.20699964,-0.13163775
8,0.013503208815260802,0.4849528791136811,2.1263918737557272,1.9973066081273725,0.21509323,-0.20539355
9,-0.03360899360953777,0.580821682006612,2.0236950973656516,2.048500050595871,0.20330372,-0.18797219
19,-0.3376724485369927,1.5244724356496717,1.5152720967915396,1.6777802155945398,0.17094715,-0.11549577
20,-0.3455029624320074,1.6092655291089644,1.4575242112067084,1.6467113769056365,0.17775416,-0.12258315
21,-0.35052741226019174,1.6974283754190058,1.3962326357748847,1.6076317917571117,0.18863012,-0.12114504
22,-0.3517451494959277,1.7908053321635835,1.33566011587647,1.5593875484382114,0.19516875,-0.12803754
23,-0.34810818560272044,1.8872081379716472,1.2716413448241095,1.5061923299450712,0.20136575,-0.110393226
24,-0.33875348583515674,1.9859999304562737,1.2164447317507605,1.446818531961027,0.21857858,0.061642975
27,-0.33010746317795314,2.0737547954688145,1.4442181895163397,1.262348922170554,-0.12415138,0.1409024
28,-0.34970716656560275,2.0188513453871755,1.514669389524732,1.1881026746117027,-0.07238144,0.0881927
29,-0.36248306593554314,1.9894988801649265,1.558765740194593,1.1300815810190512,-0.06851385,0.008379698
30,-0.37621278595353164,1.9621927080300148,1.5629555890944342,1.078541982833027,-0.12448056,-0.115973055
31,-0.4054052519656262,1.9126721207172428,1.5049690614130835,0.996826601902315,-0.20238106,-0.311067
32,-0.46243941246939896,1.8346760326696883,1.3494355688479285,0.8845923217869059,-0.12784535,-0.47754222
33,-0.5057579198383053,1.7821692213764013,1.110664458074842,0.8865038941523767,-0.1560247,-0.20941657
34,-0.5559346348984247,1.7216713700187394,1.0059561739352088,0.8743129634578576,-0.1562448,-0.09918973
35,-0.6065286134412977,1.6620781638212938,0.9563613096859793,0.861046113906097,-0.14811824,-0.077126324
36,-0.6550646483811392,1.6060509819071123,0.9177981475975852,0.8540918620328612,-0.15749648,-0.068528086
37,-0.7069179950173342,1.5466913328003091,0.8835341046240668,0.8529379823024916,-0.1835785,-0.07850909
38,-0.7670108951291914,1.4772887093706901,0.8442795584586005,0.8639597378135053,-0.17361918,-0.11708152
39,-0.8218747692178088,1.4108069015042572,0.7857387969878058,0.9024662276666948,-0.16084741,-0.11721352
42,-0.9462088625202594,1.2119880374128467,0.7407607744124274,1.1421510974817184,-0.18008621,0.16200425
43,-0.9782000762659998,1.1323292639404234,0.8217628980663161,1.2363640187867813,-0.18838213,0.24328223
44,-1.0045043818433748,1.0446457092923145,0.9434040124204497,1.3202690729596784,-0.19332905,0.28896493
45,-1.02522148992036,0.9509552549586489,1.087886476018701,1.3814860655902186,-0.18112834,0.29845428
46,-1.04119017847913,0.8608602456635508,1.2371136183526854,1.4027340184354813,-0.16971268,0.2656606
47,-1.055952530387681,0.7764952569837801,1.369943925240312,1.385225695207694,-0.11386823,0.35394734
48,-1.0678735685288454,0.7233033159426384,1.5469175959613661,1.3061843515327871,-0.14167514,0.29168177
49,-1.0870632937699976,0.6660835372330229,1.692758479216371,1.1749623566394252,-0.18037146,0.48631036
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.09045412,0.17333964
3,0.07716880888583824,0.1380735691829766,2.0366951386120657,1.3997802998267608,0.08662832,0.26303717
4,0.08319772025919338,0.17964861957887607,2.1682137260821204,1.4558378750403775,0.14320159,0.13658832
5,0.08603294579298099,0.23952265117434526,2.2365078861501555,1.5880575126036105,0.19235125,0.011650592
6,0.07733051530046246,0.320510127861555,2.242333182194505,1.7573377850511627,0.20577814,-0.09930113
27,-0.3373655710972139,2.0529535987430694,1.4779158840563635,1.2304682283949888,-0.09971612,0.11937584
28,-0.3539937827682914,2.010483341054734,1.537603803971086,1.1607961276664378,-0.064717166,0.04984787
29,-0.36604307156534943,1.9845346814434326,1.5625277395036559,1.1097962954892129,-0.08563442,-0.03797975
30,-0.3843936561206382,1.9501414046123873,1.5435378635909895,1.0504869404458066,-0.15445513,-0.1769073
31,-0.42319653683091113,1.8894076640132327,1.4550842131164412,0.9536485615076148,-0.18727519,-0.42752707
32,-0.4803216062274497,1.8148866616697699,1.2413206780937056,0.8879672335689469,-0.14551164,-0.36475563
33,-0.5279561988657926,1.7570995618397416,1.0589428628471236,0.8821962496646949,-0.15776747,-0.15266526
34,-0.5787331476210609,1.6963980060926065,0.9826102341201643,0.8689645642835444,-0.14968841,-0.08511317
35,-0.6274214928542491,1.6394854076244825,0.9400536502387862,0.858620294657696,-0.15136711,-0.07156077
36,-0.6771007324406154,1.5823001998190391,0.9042732651021819,0.8537209059561552,-0.1793954,-0.07167867
37,-0.7360788809635269,1.5146343000423035,0.8684339309718947,0.8559564601341461,-0.18008716,-0.102699816
38,-0.7942988280069183,1.446165073048197,0.8170840228584151,0.8800784703857824,-0.16587357,-0.12472123
47,-1.0626866279564284,0.7430587960698338,1.4414538900044302,1.359333579440331,-0.08273749,0.35408255
48,-1.0717687232614763,0.7075803438792437,1.6184951672938208,1.2729821351597421,-0.16419403,0.2983026
49,-1.0953983531499696,0.6476120254936732,1.7676464627173285,1.098599299520575,0.12302745,0.70898175
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0757783,0.1624601
4,0.0821819316850614,0.19781408430282835,2.1567533100631575,1.4356629530530733,0.13423295,0.15135017
5,0.08623278478192763,0.2539799400295584,2.232428395250116,1.5597559257012041,0.19214737,0.021343082
6,0.07970492901342963,0.3340945795007988,2.243099936344896,1.7340308066854924,0.20531346,-0.09237093
7,0.05742059935651689,0.423600433977008,2.19691447267798,1.8831994391261373,0.20842251,-0.13613915
8,0.02155016404639698,0.5168389531822248,2.128844895460878,1.9827815682873369,0.21605203,-0.16235471
20,-0.34269016172581435,1.6345921603991134,1.4452936286714415,1.6500686621306635,0.17999682,-0.12564272
27,-0.33900940314144523,2.047180881442074,1.4849508116629462,1.2253622185933615,-0.09685402,0.11610182
29,-0.36643386192894345,1.9824409307592452,1.5682070339706282,1.1073271306372785,-0.08918911,-0.045411408
30,-0.38567782348838187,1.946698641788273,1.545501329996858,1.0453946872653983,-0.16058743,-0.18935418
31,-0.42645514675498797,1.8839081978639918,1.4508242393520216,0.943935718674535,-0.17605527,-0.45024675
32,-0.4810687741962396,1.8131799255332213,1.225700863697801,0.8914200897091079,-0.15000865,-0.34129626
33,-0.5297769547222714,1.7538084509318594,1.0550527359035353,0.8829894495664631,-0.15775184,-0.14455354
34,-0.5804854025929174,1.69312106859219,0.9827759648349623,0.869059702483343,-0.14793764,-0.08444998
35,-0.6285951773408331,1.6368647546268396,0.9405509764936308,0.8588530933792224,-0.15041918,-0.07085121
36,-0.6779521598347947,1.5800300070524935,0.9051253731038909,0.8538163998035642,-0.17954527,-0.07206082
37,-0.7369795519475812,1.512306223921715,0.869094961383615,0.855883975834926,-0.18016878,-0.103610516
38,-0.7952333284172967,1.4438090222677185,0.8172897035863738,0.8800054302403463,-0.16575004,-0.1269094
39,-0.8456241963282043,1.3797730208649508,0.7538350010898451,0.9336716278335392,-0.15856215,-0.074080735
40,-0.8888745945896949,1.3169879968769005,0.7167946333673338,1.0065301395439739,-0.16463073,0.01042524
41,-0.9278317781214844,1.2493820425855826,0.7220072532680373,1.0934698573439525,-0.17730448,0.10240501
47,-1.0630719955056522,0.7418934954787084,1.4438795084741454,1.3576204225162956,-0.08310873,0.35437635
48,-1.0722410256013468,0.7063774411516862,1.6210676814105849,1.2705342347187487,-0.16412754,0.30347204
49,-1.09586666704532,0.6470026247848177,1.772803702452455,1.09389103785801,0.12683088,0.70683837
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.056775436,0.14142358
4,0.07975499754217102,0.20843901707653706,2.11578926543263,1.4059692806570252,0.11505886,0.2057407
5,0.0855354141133776,0.2583688031867413,2.2186596179988722,1.5052434284532061,0.1755379,0.056165874
6,0.08393642590335747,0.3302343976191064,2.2467425550010542,1.6725614739223456,0.20521288,-0.061362326
7,0.06696248817835365,0.41837307962683123,2.216061391928468,1.8368639712549943,0.20724982,-0.13008833
27,-0.33322438485498174,2.0653040260476865,1.4528796608236174,1.2541649377591648,-0.11741876,0.13563208
28,-0.3520507992074742,2.013862715937925,1.5206957022335867,1.1807563747771337,-0.06853242,0.08062428
