input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
15,-0.20024726959244918,0.8959761775586977,1.7781663546946387,1.9921279342757394,0.17897731,-0.09863241
16,-0.23450506010677025,0.9775482119724501,1.7288501496103148,1.9445802763674789,0.18043676,-0.07542427
17,-0.2648966683772401,1.0612246308344646,1.691138015189443,1.8944228069492635,0.18115404,-0.070020825
18,-0.29130693274718994,1.1467451407163032,1.6561276028540473,1.8468626159296728,0.18374571,-0.056533918
19,-0.31401765252195707,1.2347270528727539,1.6278606439617018,1.8008742729300697,0.18609142,-0.04626423
20,-0.3330757940257087,1.3249179018308044,1.6047285283592085,1.7582268548052795,0.18973106,-0.04837735
21,-0.3488287889755346,1.4177909460071372,1.580539853372846,1.720141522827695,0.18275177,-0.129798
22,-0.3612716285892951,1.508177039873138,1.5156408558276038,1.6931252183222878,0.14993349,-0.14240313
23,-0.3694898814868672,1.582597373072116,1.444439292946134,1.6665605659904947,0.13361442,-0.128324
24,-0.3748258522761286,1.6488056173976717,1.3802772919323782,1.6346577021581556,0.15531695,-0.14701414
25,-0.3780415830216,1.7255465886659207,1.3067702213909964,1.589449338350155,0.18299446,-0.11188254
26,-0.37675069808326656,1.8150485308963769,1.2508289525893073,1.52380463946763,0.20248812,-0.07776666
27,-0.368423280355765,1.9136182205722636,1.211945624151502,1.4511655994156838,0.2072731,-0.022765324
28,-0.35270964818469097,2.013973899651866,1.2005629623916487,1.383112957110294,0.19529027,0.24254972
29,-0.3311139738565966,2.107654849479826,1.3218378211047987,1.3158609120993094,-0.16100037,0.104320794
30,-0.35232560478581587,2.030352904490105,1.373998218276773,1.2864417672234958,-0.1350993,0.17536157
31,-0.3724490288277594,1.968342195268949,1.4616790051248412,1.2215424231763472,-0.11713653,0.11207974
32,-0.39278589305715617,1.9181606990830586,1.51771887491015,1.1452817753425566,-0.15530595,-0.016616106
33,-0.425344325814593,1.854775166382742,1.5094108218934874,1.0428655057846654,-0.20863816,-0.20383269
34,-0.47958447732930676,1.7741610320276069,1.4074944789197783,0.9124143648354426,-0.19008973,-0.48220962
35,-0.5410673483164686,1.6995261126955474,1.1663896674898009,0.8614956776170046,-0.15127116,-0.39180875
36,-0.5916997041922873,1.6403265784902266,0.9704852933671813,0.8740363127800393,-0.20338988,-0.09194006
37,-0.6575231585442117,1.5627618304640798,0.9245152632382254,0.8620863289390992,-0.23233864,-0.13291937
38,-0.7328826993788227,1.4742190299434745,0.8580555776741843,0.8743078915770512,-0.21929535,-0.12433672
39,-0.8011470098250493,1.3893327221165919,0.7958872179177146,0.9192825288651659,-0.1951164,-0.0971231
40,-0.8561558906167401,1.3118899602878273,0.7473256672408919,0.9939367579125671,-0.19383258,0.0038248599
41,-0.903404831919645,1.231918661908972,0.7492380971696715,1.0853859149866874,-0.19531846,0.08706306
42,-0.9425708108157973,1.147837572672123,0.7927696267750601,1.1877156453704527,-0.1998693,0.18576929
43,-0.9738334805526084,1.0574280705916426,0.8856542716410498,1.2885002076571115,-0.11625608,0.2846401
44,-0.9896954977080448,1.0000975913920815,1.0279743234303336,1.3091805690524378,-0.21414149,0.1579413
45,-1.013149970126843,0.8976501874737192,1.106944971778665,1.3819065488985027,-0.07312546,0.3327764
46,-1.0209884296865663,0.8595899497467501,1.2733331705119948,1.3488775761391587,-0.21106285,0.19997782
47,-1.0452784383835108,0.7568245823347733,1.373322078087602,1.3209670626538779,-0.1198453,0.34797776
48,-1.061237560686004,0.7035554205501359,1.5473109568145613,1.2281180961742622,-0.096453235,0.52965236
49,-1.0724164696522793,0.6777065091371242,1.8121371353652815,1.0721980475759416,0.07418805,0.9375482
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.03617201,0.033451416
1,0.05550111137017447,0.287490260291129,1.5875220345940928,1.5645356723142825,-0.07978904,0.08943662
2,0.05484230967017445,0.24792062664658998,1.6322403448310236,1.5422465339899145,-0.15111464,0.3848462
3,0.04924901898693791,0.17970019342160315,1.8246634500708918,1.4203093169586707,-0.09729288,0.2731212
4,0.04211246985092801,0.14550877920815194,1.9612240540471415,1.2993218848408306,0.01037769,0.23043868
5,0.045306021736101605,0.1565918089688152,2.076443393775497,1.2821914891354445,0.09914879,0.20490517
6,0.05533100633897346,0.19729590925113344,2.1788959773865084,1.376704243738175,0.18025663,0.13849483
7,0.06223986785770163,0.26795314323448755,2.2481433945384364,1.5625106672720301,0.1736567,0.0073432922
8,0.05667519506441316,0.33931303563784715,2.2518150406566004,1.7254312697585787,0.17739588,-0.05204396
9,0.038978918553416654,0.41619203108644265,2.2257930609073977,1.8597762367794208,0.18610626,-0.093192294
10,0.00933306447355011,0.49882174563617987,2.1791969137873988,1.962579208781114,0.1774818,-0.13096416
11,-0.026638071009018056,0.5777356446277586,2.113714833804641,2.0277787138158634,0.17708194,-0.18094811
12,-0.06725540342709403,0.6561197492197547,2.0232407795873026,2.063703126736504,0.17675215,-0.18805084
13,-0.10964037821759648,0.7341860428576181,1.9292153614249568,2.0678555000967216,0.17373434,-0.14235008
14,-0.15023738304156553,0.8109715376315777,1.858040322610412,2.044131708892812,0.17449391,-0.12566197
15,-0.18839364609618695,0.8888835515836813,1.7952093380179743,2.0070075043554896,0.17944735,-0.10330266
16,-0.2240134916020799,0.9701837435826283,1.7435580092158656,1.9602138637314912,0.18093622,-0.08171208
17,-0.2558157862290411,1.0536241916291817,1.702701968201671,1.9101303447030769,0.18168122,-0.0735165
18,-0.2835969538575412,1.1389480006323551,1.6659437167134623,1.861606833103554,0.18385085,-0.061279774
19,-0.3075672005629528,1.2266117463156265,1.6353038298573832,1.8146478567977788,0.18602562,-0.04941508
20,-0.3277818903841658,1.3164579725075203,1.6105962889876704,1.7705687392246445,0.18880701,-0.043474853
21,-0.34448478520109205,1.4086127570374838,1.5888588624682765,1.7305906776754838,0.18544805,-0.12626359
22,-0.3579899885701066,1.5001600167519926,1.5257270681348185,1.7021371695162582,0.15425104,-0.14882562
23,-0.36712495157063724,1.5766645804459838,1.451314260312591,1.6750905198799715,0.13171303,-0.1295766
24,-0.37295896415459323,1.6418974957781027,1.3865259634938578,1.6436567662573238,0.15184242,-0.14408743
25,-0.376793023787095,1.7168648675074172,1.3144822465863566,1.5989572700861585,0.17943072,-0.11696142
26,-0.3764286879054766,1.8046592874142549,1.2560015367951731,1.5346340701957506,0.20231164,-0.07921006
27,-0.36911011856787335,1.903124287955261,1.216396507867847,1.4605618937356124,0.20693257,-0.037184983
28,-0.3543661493695829,2.003439507806918,1.1978040161218981,1.3920884655475085,0.19442934,0.21439943
29,-0.3337364693056854,2.096664282648169,1.305003729709659,1.3236874058927246,-0.12950876,0.18261379
30,-0.35054007910589285,2.0346691287448406,1.396310624727283,1.2836805762294987,-0.15676413,0.12215631
31,-0.37424419638411954,1.9623583173415329,1.4573887782779078,1.2186930878996962,-0.10357005,0.13260429
32,-0.39207856322892676,1.9185268946151064,1.523690921315227,1.1455886249117173,-0.15696844,-0.020007402
33,-0.42497435044260573,1.854588062729132,1.5136872204628329,1.0411747070879178,-0.20842987,-0.20861167
34,-0.4792831880856225,1.7742458597803281,1.4093813868847231,0.9098963925836409,-0.18812433,-0.48856723
35,-0.5403816233346707,1.7003494088517717,1.165097770341907,0.8605702916713271,-0.15180165,-0.39252526
36,-0.5912393773951287,1.640995614903388,0.9688351425018649,0.8731942625128077,-0.20389566,-0.09006694
37,-0.6572964987413576,1.5633070154521493,0.9238016727056841,0.8609403750920059,-0.23283783,-0.13475588
38,-0.7329087248522395,1.4746507878898278,0.8564237328853945,0.8735056250469628,-0.21917927,-0.125005
39,-0.8011709712751759,1.3898631155588868,0.793921229490314,0.9190308456304892,-0.19483638,-0.09590165
40,-0.8560975698559815,1.3125586329321426,0.7459704029050211,0.9938830045979765,-0.19373742,0.004316196
41,-0.9033012472485183,1.2326478231329918,0.7481285008278231,1.0856177821322093,-0.19511542,0.08835526
42,-0.942402514408954,1.1486505239046831,0.7923061298814158,1.1879463386772695,-0.19957581,0.18707259
43,-0.9736178313876495,1.0583481522110902,0.8858424248781542,1.2884163953322993,-0.1163587,0.2843179
44,-0.9894942892299368,1.0009760737290303,1.0280013802137713,1.309174188789218,-0.21409482,0.15791787
45,-1.0129461724501119,0.8985504286247101,1.1069603162494044,1.3818673459124078,-0.07431758,0.3311357
46,-1.0208889953655802,0.8599201284072415,1.2725281613555293,1.349551979009858,-0.2105869,0.20050864
47,-1.0450368437374826,0.7573514814833248,1.3727824809637408,1.3220875631464313,-0.11881182,0.3468716
48,-1.0607929751467924,0.7044701435434788,1.5462182881918292,1.230157136294452,-0.09805317,0.52375805
49,-1.072344169885586,0.6776331066822967,1.8080973150816302,1.074189459757398,0.07232959,0.92832184
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.024824211,0.027464516
1,0.05552560934084771,0.31537918278953264,1.5845285850253443,1.5658351375766852,-0.059732422,0.052154787
2,0.05520278038582452,0.28563599982830123,1.6106059784677367,1.5534043182345394,-0.15582404,0.2996039
3,0.050872192163301515,0.21183273431729222,1.7604079330947737,1.459482653253879,-0.114743024,0.28082103
4,0.04320940456700994,0.1662874381858504,1.9008184457805495,1.337781885116263,-0.067640804,0.22054487
5,0.037785492854090996,0.1473181508473979,2.01109088311461,1.2393910020891061,0.056159303,0.2108812
6,0.046058478026355404,0.17310016662877528,2.116531484821115,1.2823488631881923,0.13478565,0.17792234
7,0.057430950842104485,0.22485209799992636,2.2054926539447646,1.4240671826027513,0.18811113,0.10254291
8,0.06090938688065083,0.29934180253341186,2.2567641074445586,1.614990590275823,0.17506662,-0.017981589
9,0.051563470725175954,0.37247430293509204,2.2477733130243163,1.7712923118316832,0.18207535,-0.072062716
10,0.029651247226694502,0.4521493114218828,2.2117419550803046,1.8980108335550079,0.17920211,-0.08765918
11,-0.001677474606155976,0.5319873210675454,2.167912364998136,1.984675252355699,0.17905346,-0.15319625
12,-0.039703521265468306,0.6113755510581769,2.091314242282186,2.0434309848036296,0.17830908,-0.20100617
13,-0.08169162047937042,0.6901531109165951,1.9908111552384238,2.0711417603043114,0.17390424,-0.17211303
14,-0.12347437831317125,0.766839334824042,1.9047546396639685,2.0643732859246127,0.17421144,-0.14056861
15,-0.16361645676736739,0.8439546860538275,1.8344703326609473,2.0351178645753714,0.17655325,-0.11773127
16,-0.20120913762964723,0.9230377337663571,1.7756046960738043,1.9931176025227582,0.18024796,-0.09584811
17,-0.23569740396447286,1.0051211678784449,1.7276806394245963,1.9440623212186046,0.18146941,-0.07684554
18,-0.26620344420671116,1.0892955683405636,1.68925786862639,1.8935322067130067,0.18245167,-0.07213724
19,-0.2927062952635451,1.1754553462179886,1.653189250328813,1.8455052124574947,0.18495297,-0.055371538
20,-0.31540007626779,1.264031034997499,1.6255034814265112,1.7987053400355555,0.18690476,-0.046355635
21,-0.3343334104966047,1.3546576159526622,1.6023256639626364,1.7558260886923023,0.1920419,-0.061773375
22,-0.35010000715037015,1.4487448061557124,1.5714389766242842,1.7181919550982019,0.1752218,-0.15358952
23,-0.36197959563245596,1.5355428643750748,1.4946442181852202,1.6929168119400306,0.13846147,-0.13855979
24,-0.3694957259504981,1.6042010116494327,1.4253643239524703,1.6651367200376943,0.1375736,-0.13330641
25,-0.3747245483248112,1.6722328195904193,1.3587111170080046,1.6286974808364032,0.16180924,-0.14188558
26,-0.3773099169209735,1.75189537135165,1.2877683276918273,1.5769012463931056,0.1913124,-0.09779851
27,-0.3744823571989932,1.8451732808477312,1.2388690719988684,1.5053200660162063,0.20093799,-0.074539006
28,-0.3645101277554751,1.9429312029425068,1.2015995691206793,1.434850711098083,0.2033472,0.022828676
29,-0.3474402675871404,2.0410138328379235,1.2130139070239405,1.3667030612749427,0.16853824,0.27623487
30,-0.32772596433974327,2.1219714342210514,1.3511313396182398,1.3067597204949968,-0.20740151,-0.00073216856
31,-0.35560435876086993,2.0222387950832927,1.35076525534061,1.2886640206604385,-0.10918616,0.23058876
32,-0.37160660315851196,1.9725690373414624,1.4660596373167376,1.2236179901844855,-0.123627566,0.09714666
33,-0.3931083270882169,1.9192487556206326,1.514632967361484,1.1466986870320113,-0.15357536,-0.013069257
34,-0.42519491476965754,1.8564378464219145,1.5080983387914042,1.045953911098696,-0.2079837,-0.1989061
35,-0.4789993878252624,1.7758436029750508,1.4086452918734889,0.9164710536257119,-0.19281888,-0.4758442
36,-0.5409945723991993,1.7001601860204523,1.170723189660583,0.8627964323384241,-0.15356672,-0.39472848
37,-0.5923401498265818,1.6400426174766165,0.9733589487758021,0.8742665977206738,-0.20254469,-0.0981597
38,-0.6578610005678796,1.5627454880464646,0.9242790984597544,0.8632095014961699,-0.23197314,-0.13103
39,-0.73299348021871,1.474256247529327,0.8587641018119196,0.8755013043524549,-0.21895704,-0.12311804
40,-0.8010589709527016,1.3894221869865906,0.7972050803389887,0.9202759059020952,-0.1952115,-0.09604968
41,-0.8560471771621161,1.3118732426642445,0.7491802396860461,0.9945410179565608,-0.19376606,0.0039065927
42,-0.9032727055842226,1.2318748511306221,0.7511335360493998,1.0854772754513238,-0.19527614,0.08626476
43,-0.942460054857327,1.1477786494680509,0.7942659157004694,1.1873378620588193,-0.20030007,0.18326038
44,-0.9738076319886155,1.0572038708223568,0.8858961063113551,1.2884225414592665,-0.11629106,0.28453523
45,-0.9896792298042364,0.9998588167907209,1.0281637209143977,1.3090784290847852,-0.2142272,0.15762533
46,-1.0131531058106031,0.8973733563812198,1.106976387151752,1.3818209213400483,-0.07279512,0.33317
47,-1.0209659896632863,0.8594735725643554,1.2735613855209689,1.348589233148366,-0.2112371,0.19982915
48,-1.0453125253252906,0.7566371930620782,1.3734759586539607,1.3205116247898725,-0.120279305,0.34835678
49,-1.0613567876853496,0.7032008970821493,1.5476543503489832,1.227312024220317,-0.095900364,0.53167903
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.014871234,0.02570539
1,0.05553913255958806,0.34257588215015017,1.5836490216341357,1.5662981773102091,-0.04109069,0.03841231
2,0.05536303531589111,0.3221015641466899,1.6028551767256598,1.5577727751958486,-0.14497513,0.19327089
3,0.052518700040166524,0.25144863930874756,1.6994906226780753,1.496736453780644,-0.1338389,0.2959472
4,0.04510857226038361,0.19368361469235734,1.8474642197277884,1.3777753743256587,-0.09957588,0.22161788
5,0.03639193494710867,0.15944403704778443,1.9582731584694724,1.2557543824782564,0.023598336,0.18946403
6,0.04104626622998417,0.17379526009156315,2.0530051747944693,1.2593798025518284,0.0835306,0.21123666
7,0.05090189913759349,0.2089085393678056,2.158623502650533,1.3357587910847593,0.16866839,0.14505376
8,0.06024033399403487,0.2738092060939378,2.2311503822591643,1.5136353847953175,0.17610419,0.033820145
9,0.0579154567685096,0.3453599090259099,2.2480604546752314,1.6837219648588437,0.17682192,-0.037137702
10,0.04343598096343641,0.4213747025976444,2.2294916036215167,1.8253536250372515,0.18623683,-0.07872759
11,0.016570138452658208,0.503972045171403,2.1901278095927577,1.9368189647186531,0.17311716,-0.09976472
12,-0.01647811111185237,0.5811838988440626,2.1402454497900347,2.007636113161553,0.1768311,-0.15962061
13,-0.05561671768201568,0.6595800774853794,2.0604351433601718,2.053758196744628,0.17899814,-0.21292624
14,-0.09833030886915685,0.738696075048455,1.953972023972545,2.0716934616788962,0.17214614,-0.15738794
15,-0.13922671614510793,0.8146536803065352,1.8752780529346804,2.0547379357965316,0.17560726,-0.12904403
16,-0.17856065417805264,0.8926863226569574,1.8107560398664813,2.0192244423723196,0.17861837,-0.11046606
17,-0.21511525111944035,0.9732187300589513,1.7555230083551745,1.974066396722101,0.1813286,-0.08610657
18,-0.24813436280133294,1.0563946757288922,1.7124697240677218,1.9236986702491534,0.1821171,-0.077722445
19,-0.27710049150126603,1.1415241905879778,1.6736085015025477,1.8743724873314174,0.18409666,-0.0645632
20,-0.30215874023790174,1.2289611400675644,1.6413269015636782,1.8262513347822524,0.18625471,-0.052147686
21,-0.3233686919130968,1.3186399570791492,1.6152530583229403,1.7808369348929358,0.18869978,-0.044654414
22,-0.3409304892161345,1.4105251206103822,1.5929258512940745,1.7394618303473262,0.18565923,-0.12933582
23,-0.35521102806326166,1.5020405593473753,1.5282579409566264,1.7099037970680901,0.15432993,-0.15350455
24,-0.3649159512611255,1.5785109396144272,1.451505665728126,1.6820445522238983,0.13143778,-0.13289201
25,-0.37115911443215976,1.6435431785930499,1.3850596594300608,1.6496994701930103,0.15129742,-0.14444888
26,-0.3753714033987469,1.7181386379076469,1.3128352212396006,1.6035901012532692,0.17940974,-0.11389059
27,-0.3753270945376194,1.8057911323511129,1.2558899270978312,1.5374611233431938,0.20267656,-0.077938244
28,-0.3682226996917085,1.9043848016621432,1.2169208052244525,1.4623505961116958,0.2066299,-0.037780985
29,-0.3536710311754028,2.004558225127626,1.1980303126063685,1.3936440179301168,0.19437289,0.21174963
30,-0.3331929092156805,2.0977623616761227,1.3039051266994814,1.3250728458530188,-0.12884142,0.18557888
