input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,0.0734547442069376,0.3538923459000357,1.8218728015807013,1.4369174473943016,-0.059760053,0.2573257
4,0.06996648024489935,0.33394004047698317,1.950535656013761,1.3523370538147121,0.03301116,0.22385472
5,0.07425435550946459,0.353373237353319,2.0624630163100104,1.356120915009923,0.115389384,0.18577297
6,0.0824317756135668,0.4027187638419787,2.1553495014694075,1.456728910388554,0.18022671,0.08392859
7,0.0844608822330882,0.4776554012125403,2.197313797720943,1.6232269197015101,0.17556834,-0.0092000365
8,0.07473797091507309,0.5538010769018875,2.1927137794580798,1.764263735579008,0.18278757,-0.026536614
9,0.05349506760832849,0.6359742921437543,2.1794454726066927,1.8764346845744557,0.18032968,-0.021834895
10,0.02388059940778966,0.717679339436901,2.1685280250993113,1.9559232089788572,0.17531833,-0.06880391
11,-0.010896067228204673,0.7962058957525688,2.134126071878944,2.0148411529997046,0.17700836,-0.13115457
12,-0.05044872555562064,0.8746604289087196,2.068548788377319,2.0553963762147482,0.17811742,-0.19729742
13,-0.09304518653786253,0.9532360407292161,1.969900076338325,2.0738902425467427,0.18324402,-0.186479
14,-0.13700649382233357,1.034029665469036,1.876660575219665,2.060264461915636,0.18733323,-0.15319222
15,-0.1793608325773809,1.117124982181847,1.8000644641604762,2.022078358910225,0.18693793,-0.12674597
16,-0.21761425979053592,1.2012978655280042,1.7366914796319346,1.9719353669319093,0.18382537,-0.095547006
17,-0.2506561946493175,1.2855981873141535,1.6889179768648486,1.9171261449898451,0.18491638,-0.08466959
18,-0.27922722305087105,1.372111700777463,1.6465831818666796,1.8630249180514782,0.18635496,-0.075000286
19,-0.30337091359988183,1.460804857602119,1.6090830388155322,1.8108878990943993,0.17532438,-0.17154035
20,-0.32262791795025636,1.5459862801551014,1.5233128639545779,1.7730109179166227,0.14913946,-0.1922614
21,-0.3362596326531594,1.6190323253143322,1.4271821650352816,1.7351152342749425,0.14437023,-0.17137241
22,-0.3461826802921244,1.689446276725828,1.3414959582176547,1.6850149188509207,0.16700375,-0.09881024
23,-0.35232109578084003,1.769781574519307,1.292090837904487,1.6103198063926132,0.19713569,-0.07044926
24,-0.351974780309292,1.8651340377415955,1.2568662064757685,1.5267443348690821,0.20783406,-0.068618625
25,-0.34362471650698806,1.9663221106642177,1.2225568937745432,1.4525362709043548,0.21095186,0.015082434
26,-0.32767233185983113,2.0684812811959445,1.2300981106844286,1.3838031193406168,0.17683178,0.2769897
27,-0.3083870081300792,2.1537959421958837,1.3685929598894457,1.323256225782434,-0.23008022,-0.03640929
28,-0.3371446912636556,2.0424330693859454,1.3503883155670504,1.3134454581842816,-0.100893416,0.24949011
29,-0.3507772791220252,1.9960335261119555,1.4751333716001849,1.2508122105522081,-0.13857894,0.10389359
30,-0.37353093522992237,1.9352882188595146,1.5270801680770258,1.1684399441889426,-0.12201291,0.052846022
31,-0.39708969537284133,1.8859094536705505,1.5535031790521483,1.0784236787820438,-0.19162455,-0.15002114
32,-0.44332754056872653,1.811597642845883,1.4784926111486296,0.9466611723111947,-0.20515981,-0.42623472
33,-0.5063085068867267,1.7328105773465496,1.265375250079904,0.8534300377069901,-0.13056651,-0.5078747
34,-0.5517460854034486,1.6801741202228586,1.0114378864553313,0.8746460251292452,-0.19266239,-0.118591875
35,-0.6142771169964394,1.6068648389551925,0.9521419490363936,0.8567267705676512,-0.19805896,-0.13549039
36,-0.679342082612693,1.531931779607855,0.8843967551973204,0.8586462684043968,-0.22189108,-0.1012087
37,-0.7511600065629367,1.4474509056841103,0.8337924043324332,0.8781544090136725,-0.21232429,-0.11585
45,-1.0245406303687419,0.8469176619446291,1.2981169941511492,1.342415018219485,-0.21091881,0.2019155
47,-1.0679564036780438,0.6907380023882151,1.5865303250637393,1.1894461693929534,-0.070875324,0.6095731
48,-1.0725080165812504,0.6808474833455189,1.891316887983356,1.0393136335834048,0.117474325,1.1961925
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.06403333,-0.11795059
1,0.09972696315034613,0.18220842557909683,1.511821032562528,1.5863877984537014,-0.017414916,0.1618775
2,0.0997526307648747,0.17333598465652958,1.5927597815778594,1.5600418718700337,0.042747065,-0.010648638
6,0.09971839145396634,0.24917840563158478,1.52603400970367,1.5798879664278473,0.004569318,0.09365347
7,0.09971623921013427,0.25135668109204484,1.572860744842563,1.564114131917937,0.081515886,-0.17489651
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.06605043,-0.14513746
1,0.09965404205560832,0.20553593872244777,1.4982275972750525,1.5898200546203176,-0.034195483,0.13392672
2,0.0998233954159705,0.18813857581180143,1.5651909569886069,1.5703101986165044,0.06765538,-0.16769803
6,0.09967149129821982,0.20446742707731033,1.5832666913655142,1.561800532170595,0.058791712,-0.12908584
7,0.09962920586196714,0.2339843701503235,1.51872377196816,1.5812264764388437,-0.009568062,0.13021894
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.065422766,-0.16543046
1,0.09960754307923704,0.22753124005342773,1.4880810985949378,1.5925231812796719,-0.045325745,0.1275823
4,0.09976631085126127,0.21517978984798755,1.5770301456239562,1.5654817402911454,0.06596364,-0.16726667
5,0.09952382835336575,0.24847196430888088,1.4933968121793608,1.5886164541174392,-0.027060915,0.12540959
6,0.09964832377394153,0.23462189078611786,1.5561016062882285,1.5702301946900457,0.054662004,-0.110848874
7,0.09945660522443567,0.26218660618373796,1.5006771693613867,1.5841856116301996,-0.010239966,0.12475383
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0677863,-0.17008805
6,0.09942153548766595,0.3046637627636995,1.55699094111589,1.5630241531135356,0.10460488,-0.1502769
7,0.09934436071974287,0.35727127166384337,1.4818524914470057,1.578823609868485,0.07154249,0.12731153
8,0.09957519333919555,0.39266041096826537,1.545508255311523,1.5516058659038203,0.083760686,0.14771616
29,-0.3230934589628534,1.934634294007731,1.2688611867513995,1.5284630488055528,0.21154189,-0.071913436
30,-0.3148620579893445,2.037864028954851,1.2329044687238078,1.4561679199081337,0.20712098,0.10549351
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.073916145,-0.1678232
8,0.10197294274492055,0.46311487201416557,1.831111111738954,1.4804164314674957,0.009674326,0.2971012
9,0.10315610487347214,0.4737869145552313,1.9796617115524153,1.442695240982797,0.09320267,0.22838515
28,-0.3069014921526465,2.0972309538448948,1.2473717528071742,1.412103216100526,0.17406929,0.23357987
30,-0.31565718500161477,2.067839841883587,1.3540298091855387,1.3531993675951033,-0.05515376,0.22722307
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.08584692,-0.16912583
1,0.09950157710757696,0.3044034813731782,1.4862334142115454,1.5912444466370932,0.017833456,0.124179505
2,0.09942611399642085,0.31291185140725347,1.5483231666174273,1.5687381729324277,0.09674732,-0.07160656
3,0.09937216366946605,0.3613888932310528,1.5125198858466486,1.5739742695841297,0.090103455,0.1601026
7,0.10235261742144319,0.4614945571012605,1.9296267377820353,1.4582318904854843,0.05039694,0.2476373
8,0.10542511534982242,0.4893086796303884,2.0534453886237483,1.465150020449763,0.16476259,0.16314958
9,0.10855487828034638,0.5630959780561469,2.1350201788034777,1.5894612675409592,0.1900101,0.03801787
10,0.10068574245012624,0.6476835481323997,2.154029113301311,1.7304684954052272,0.22280088,0.03428688
11,0.07716676229794775,0.7495422713241376,2.171172552802835,1.8577226004919756,0.2054879,6.470084e-05
18,-0.20940522960736396,1.3461556742662952,1.7163113365557532,1.9771031536774462,0.18595037,-0.1326088
19,-0.24304839485235227,1.4312085498964502,1.6500069359925131,1.9174764262650337,0.17990813,-0.108834386
20,-0.2704819181859918,1.5150770553014057,1.5955897430565695,1.8567038203100055,0.16794315,-0.17223063
21,-0.2919870999864177,1.5953113736825044,1.5094744275000433,1.8069094187875112,0.15471023,-0.19701439
22,-0.3080705570510165,1.6700758179344906,1.4109672317889075,1.75635276907594,0.16020465,-0.13614619
23,-0.31975973304952326,1.7468616277131326,1.3428941378977637,1.6874216569095157,0.18601552,-0.07878362
24,-0.32626764801277053,1.8361027474239855,1.3035023296859602,1.602223936842729,0.20977098,-0.076468706
25,-0.325118400407656,1.9380362536595819,1.2652679766204695,1.519486798427524,0.21299115,-0.06671208
26,-0.3159264859586464,2.0419678304913464,1.2319119359042983,1.4479820539708743,0.20550808,0.12671159
27,-0.2996959048557823,2.1413062330697703,1.2952677319434027,1.3775069109785503,-0.07614513,0.2117258
28,-0.3075978492010812,2.1039479515464454,1.4011306325581412,1.3440327439035753,-0.17797342,0.052444294
29,-0.32881427133995206,2.018114127092577,1.4273527796056609,1.3099138073297394,-0.10119151,0.21329503
30,-0.3424642699439328,1.9727840021097205,1.5340002934124808,1.24121145381,-0.12939909,0.101627514
31,-0.36382171963270393,1.918173632198211,1.5848140502956252,1.149086749704325,-0.14664605,0.027795888
47,-1.0218682006170499,0.8639484052829705,1.2611088501897196,1.3470780485333353,-0.21563956,0.19418702
48,-1.0465830576007105,0.7588156482660912,1.358202357837234,1.3256066635918513,-0.110414736,0.35692546
49,-1.0610162582482139,0.7094476805035329,1.536665086695228,1.2374637101057115,-0.100385025,0.49303916
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0976774,-0.17058519
1,0.09944595166528686,0.3325340552462646,1.485503734150205,1.5904087371480342,0.04684314,0.1220212
2,0.09929725590964524,0.3555295947668922,1.5465143332865576,1.5653340518165355,0.1293113,-0.038023576
9,0.0974381620592311,0.6466473085391778,2.1590082804348807,1.7607346834799182,0.22361565,0.027281955
10,0.07091082540544849,0.7489511678110633,2.1726492578771452,1.8812749134161302,0.20288843,-0.007555783
13,-0.045496764912407575,1.0107398650675505,2.070572310188089,2.0663588705678464,0.17852157,-0.21788526
14,-0.08909932513151204,1.0891345564597799,1.9616296822812895,2.0840754823955696,0.18632114,-0.19860366
15,-0.13443383860240907,1.1709081268053536,1.8623278523471694,2.0657196726762175,0.19339174,-0.16318318
16,-0.17825999798615086,1.2564271150908226,1.7807362611081938,2.0210202299605147,0.1896078,-0.14530927
17,-0.2167340699810374,1.341803760768038,1.7080816263940672,1.9663788247352154,0.1848922,-0.124084145
18,-0.2492802550892802,1.4267034067802458,1.6460395539787154,1.907203836761311,0.17904869,-0.10519679
19,-0.2758157537181044,1.5104970238683566,1.5934411595251898,1.8480906406545958,0.16734305,-0.17275631
20,-0.2966558879695179,1.5906973419164714,1.5070630023863654,1.800138730730479,0.15272278,-0.19478706
21,-0.3121094269835423,1.6646577479859714,1.409669474759374,1.7513009316399568,0.15896341,-0.13691455
22,-0.32339742284736894,1.7409837321353934,1.3412121991303305,1.6838986632405966,0.18435219,-0.07989593
23,-0.3296021180315747,1.829496144699335,1.301264234879289,1.6000029717295128,0.2090767,-0.07528444
24,-0.3282399828241722,1.9310816795700265,1.263622016706739,1.5174552556873226,0.21319813,-0.06704602
25,-0.31883105802753775,2.035104565848209,1.2300990084793906,1.446016383333426,0.20622745,0.12617318
26,-0.3023423870067643,2.134766254302721,1.293185600140367,1.375475882894842,-0.06567564,0.227689
27,-0.30927380046069036,2.10260731395861,1.4070300991323332,1.3384663323221249,-0.18737075,0.039975733
28,-0.332207412612959,2.0124246771016714,1.4270179654147963,1.3021319987310067,-0.10004857,0.22107795
29,-0.3460051044373801,1.968045929258312,1.5375569398191313,1.230901685869358,-0.13188967,0.10111561
30,-0.3683072143706775,1.9130440278796788,1.5881147431817393,1.134231727489407,-0.1463622,-0.012115076
31,-0.3986503625840437,1.8564754064380529,1.582057205089603,1.0175649899264392,-0.19318065,-0.24213132
32,-0.44977701422649197,1.7853270192130957,1.4609915437784533,0.8766468639078725,-0.14259139,-0.5641065
33,-0.4994554504738864,1.7275575471608875,1.1789382817831378,0.8556067192147913,-0.12989846,-0.41885418
34,-0.5435239839403816,1.6761045636481418,0.9695111932840685,0.8783315050834658,-0.19364884,0.0027317107
35,-0.6061897608454948,1.6030772878096833,0.9708770486202578,0.8429005756595284,-0.053808656,-0.16862404
36,-0.6242539659759379,1.5824038421567967,0.8865650268879275,0.8641021743266996,-0.21896842,0.012306958
37,-0.6958103557988327,1.4996419034201645,0.8927185061064105,0.8504640522718458,-0.23057997,-0.12827936
38,-0.7711986893947143,1.4124412789168423,0.828578827032123,0.8707929474413151,-0.21035233,-0.15560529
44,-1.0011853651592049,0.9631399008219586,1.0820226641979556,1.3195896999748822,-0.21728721,0.12817188
45,-1.0244431381884285,0.858618627981837,1.1461086022343974,1.3841309696847193,-0.072580226,0.35858303
46,-1.0322528421376174,0.8212133203375023,1.325400118776832,1.3405072413519281,-0.19446993,0.23894584
47,-1.056613056936164,0.7283637607495574,1.4448730396714549,1.2778422867432446,-0.11198562,0.4039116
48,-1.0724060034125604,0.6847661714451735,1.6468288349595408,1.1549538988105803,-0.040306218,0.64461064
49,-1.0695390529713895,0.6899155051871885,1.9691341566529612,1.0308426562894875,0.14077663,1.5781643
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.10878117,-0.16727191
1,0.09941318034018946,0.360282602252344,1.487160370745931,1.5891101846234492,0.07086872,0.12407935
2,0.09928192424066949,0.3952978228324449,1.5492000440743308,1.5618126938999617,0.082367964,0.15921333
3,0.10014194233349893,0.43673320890256445,1.6288067112353186,1.5406494876256214,0.049283676,0.2150053
6,0.10430865268927297,0.4960773906417093,2.02301832387713,1.4650640420251713,0.14017472,0.19041815
26,-0.30614379231526656,2.1065412717669054,1.3978351997819285,1.347732081601052,-0.174894,0.055293635
27,-0.32661031529962625,2.022040284762663,1.4254820170488696,1.3156886958261105,-0.099870145,0.21106106
28,-0.3398292916762764,1.9770349564071341,1.5310125472631793,1.2492361262147549,-0.12981065,0.10125552
29,-0.3608804748912561,1.9217333798251666,1.581640307852302,1.15932311220034,-0.14349301,0.053328134
30,-0.3888012166013931,1.866573209079312,1.6083043749120574,1.0382886320171334,-0.1841451,-0.20621458
31,-0.4353884920388489,1.7988073735574222,1.5051970864322524,0.896526395300817,-0.16541864,-0.5240908
32,-0.4905681063590818,1.734434315588699,1.2431516731765608,0.8377547197800337,-0.07328585,-0.5147637
33,-0.517827759656495,1.7027898909770105,0.985769816735063,0.8898600996555025,-0.18925741,0.06086555
34,-0.5783008347075734,1.6317197135318073,1.0162025923517088,0.8372874935329665,-0.009643473,-0.19988331
35,-0.5821972937915716,1.627264894863011,0.9162609363582472,0.8685436579095982,-0.2023159,0.042400256
36,-0.6483477683138641,1.5513108129741235,0.937461064257894,0.8370417049045842,-0.14316186,-0.18161115
37,-0.6961075323286146,1.4975704100223695,0.8466554890063147,0.8558672579378921,-0.21810713,-0.04357338
38,-0.7669117925852894,1.4147723786423878,0.8248687992480139,0.8731441666058571,-0.21059713,-0.13087192
39,-0.8315876253871044,1.3334362979712315,0.7594328383591513,0.9322655143900328,-0.18990397,-0.06705585
40,-0.883385473730057,1.2578098941130027,0.725904912748609,1.0145883839739864,-0.19379148,0.019020908
41,-0.9280159981058331,1.1775701005010244,0.7354153665390353,1.1170720882138734,-0.20031548,0.11139093
42,-0.9644005148356064,1.0908979516099646,0.7911108332362513,1.2332003788287242,-0.19304937,0.2637018
43,-0.9911434746558037,1.0014250092172032,0.9229617315020899,1.325265918620518,-0.0706238,0.3076498
47,-1.0569654352719373,0.727966161412817,1.4439116800811629,1.2762240455800944,-0.11124409,0.40894893
48,-1.0726636634343587,0.6848861787824501,1.648386144140039,1.1525971626163927,-0.037546214,0.64345324
49,-1.0693055357171926,0.6909905577285089,1.970112764337335,1.0316569758344807,0.14041278,1.5749209
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.12125855,-0.15240547
1,0.09942473391423935,0.38867586239965035,1.494593591490064,1.58655929298079,0.079018235,0.17952105
2,0.09952341522815933,0.42788227396692735,1.5843541185047965,1.552868137485152,0.05997006,0.24921714
26,-0.32125757303630453,2.0428000639105783,1.3800758394089083,1.3404931359302266,-0.0636827,0.23506784
33,-0.5436686878153136,1.6708306864440732,0.9821942346778254,0.8712267573676388,-0.17170408,-0.02764143
34,-0.5995884273628682,1.6062700517119473,0.9683735194292407,0.8420286742199872,-0.039937515,-0.14924392
35,-0.6130947165072198,1.590858480471419,0.8937515589084963,0.8615082208042802,-0.2125209,0.021064073
36,-0.6829205914216586,1.5109870519537427,0.9042835953321795,0.8414963014678488,-0.23194972,-0.14387086
37,-0.7598328734192439,1.4240624003879032,0.832348165163074,0.8570074471748383,-0.21581742,-0.15858558
38,-0.8276311198795104,1.3417103463630478,0.7530553760614733,0.9154128485491535,-0.18270463,-0.09291303
39,-0.8785578692340127,1.2699943432057157,0.7065988602724413,0.9980177839905157,-0.1934399,0.0075490028
40,-0.924085672526124,1.1909442598272697,0.7103733616557459,1.1043290799837975,-0.19929671,0.11187451
41,-0.9610482460505709,1.105553008406898,0.7663106183197836,1.2240273410709288,-0.19186729,0.2650705
