input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.08554819,-0.11553379
1,0.0996621998176902,0.23739096810199622,1.5130294310536723,1.5847986419521969,0.015677352,-0.01046934
2,0.09955289971827737,0.24524610639227848,1.5077947611596922,1.5845991825676318,0.011824634,-0.005684823
3,0.09947296030107229,0.2511620657461765,1.5049523497608046,1.5840094210371893,0.011459928,-0.0096267015
4,0.09939681353121657,0.2569116857965806,1.5001389990237097,1.5840537494133278,0.007922187,-0.0073839054
5,0.09934387039053846,0.26088949214760615,1.4964470463481288,1.5841482287500366,0.004945744,-0.0048451573
6,0.09931060320585483,0.2633738847733986,1.4940244677152972,1.5842203204135743,0.0029223077,-0.002957426
7,0.09929085356666843,0.26484229708456386,1.492545754709516,1.5842687755870468,0.0016595982,-0.0017184168
8,0.09927960245386355,0.2656764061727412,1.4916865463044982,1.5842993867606745,0.0009145513,-0.00096295774
9,0.09927339006652391,0.2661361343370256,1.4912050674345831,1.5843178451199493,0.0004920848,-0.000524506
10,0.09927004341217964,0.2663835270872799,1.490942814448152,1.5843285162097889,0.00026009977,-0.0002795756
11,0.09926827324454585,0.266514301979902,1.4908030266549925,1.5843344534917558,0.00013549253,-0.00014650822
12,0.09926735075173648,0.26658243008530746,1.4907297725465636,1.5843376655480197,7.008389e-05,-7.610023e-05
13,0.09926687348259487,0.26661767105182654,1.490691722431455,1.5843393730091115,3.6016107e-05,-3.9428473e-05
14,0.09926662816972531,0.26663578288967965,1.4906720081951956,1.5843403018437086,1.8134713e-05,-1.9714236e-05
15,0.0992665046530785,0.2666449018571805,1.490662151077066,1.5843407460483794,9.275973e-06,-1.0244548e-05
16,0.09926644146204544,0.2666495669945835,1.4906570288029055,1.584340999795354,4.5374036e-06,-4.8205256e-06
17,0.09926641056341484,0.2666518480858712,1.4906546185400824,1.5843410922495758,2.4959445e-06,-2.8461218e-06
18,0.09926639355420225,0.2666531037827877,1.4906531954791884,1.58434117536264,1.1846423e-06,-1.2218952e-06
19,0.09926638548931234,0.266653699167172,1.4906525845315794,1.584341193410691,7.674098e-07,-8.6426735e-07
20,0.09926638026027117,0.26665408519657646,1.4906521523979048,1.584341217169202,4.4703484e-07,-5.289912e-07
21,0.0992663772126053,0.2666543101875052,1.4906518879022936,1.5843412352459227,-3.7252903e-09,1.3411045e-07
22,0.09926637724621991,0.2666543077059395,1.490651954957519,1.5843412135730566,2.3469329e-07,-3.874302e-07
23,0.0992663756392444,0.2666544263393111,1.4906517612424235,1.584341241268046,-1.2665987e-07,2.8312206e-07
24,0.09926637651119147,0.2666543619686864,1.4906519028034548,1.5843412140368707,8.940697e-08,-2.6077032e-07
25,0.09926637589183979,0.26665440769170623,1.4906517724182944,1.5843412433675912,-1.6018748e-07,3.2782555e-07
26,0.09926637699268051,0.26665432642323983,1.4906519363310675,1.5843412139461526,2.3469329e-07,-3.874302e-07
27,0.09926637538570496,0.2666544450566116,1.490651742615972,1.5843412416411342,-1.2665987e-07,2.8312206e-07
28,0.09926637625765203,0.2666543806859868,1.4906518841770033,1.5843412144099631,8.940697e-08,-1.5646219e-07
29,0.09926637564490925,0.26665442592113764,1.490651805945907,1.5843412264322407,8.940697e-08,-2.0861626e-07
30,0.09926637502886146,0.2666544714002236,1.4906517016377787,1.5843412471087246,-8.195639e-08,2.4586916e-07
31,0.09926637559703341,0.26665442945551093,1.4906518245723586,1.5843412190889505,8.940697e-08,-2.0861626e-07
32,0.09926637498098595,0.26665447493459665,1.4906517202642302,1.5843412397654384,-8.195639e-08,2.4586916e-07
33,0.09926637554915758,0.2666544329898842,1.49065184319881,1.5843412117456608,8.940697e-08,-2.0861626e-07
34,0.09926637493311045,0.26665447846896984,1.4906517388906817,1.5843412324221526,-9.313226e-08,2.5331974e-07
35,0.09926637557710759,0.26665443092649144,1.4906518655505518,1.5843412049086034,8.940697e-08,-2.0861626e-07
36,0.09926637496106078,0.26665447640557693,1.4906517612424235,1.5843412255850997,3.7252903e-09,-1.1920929e-07
37,0.0992663749283902,0.2666544788174483,1.4906517016377787,1.5843412447853291,-9.313226e-08,2.5331974e-07
38,0.09926637557238789,0.26665443127496946,1.4906518282976489,1.584341217271788,8.940697e-08,-2.0861626e-07
39,0.09926637495634051,0.2666544767540552,1.4906517239895205,1.5843412379482766,-9.313226e-08,2.5331974e-07
40,0.09926637560033787,0.26665442921157656,1.4906518506493907,1.5843412104347308,8.940697e-08,-2.0861626e-07
41,0.09926637498429079,0.26665447469066206,1.4906517463412623,1.584341231111224,-8.195639e-08,2.4586916e-07
42,0.09926637555246207,0.2666544327459499,1.4906518692758421,1.5843412030914419,8.940697e-08,-2.0861626e-07
43,0.09926637493641534,0.26665447822503535,1.4906517649677138,1.584341223767939,-4.0978193e-08,-1.2665987e-07
44,0.09926637520468809,0.26665445842008106,1.4906517016377787,1.5843412511746904,-8.195639e-08,2.4586916e-07
45,0.09926637577286021,0.26665441647536836,1.4906518245723586,1.5843412231549172,1.1175871e-07,-1.7136335e-07
46,0.0992663750084654,0.2666544729060519,1.4906517388906817,1.584341234164719,-8.195639e-08,2.4586916e-07
47,0.0992663755766368,0.2666544309613396,1.4906518618252615,1.584341206144938,8.940697e-08,-2.0861626e-07
48,0.09926637496058993,0.2666544764404251,1.4906517575171332,1.5843412268214334,3.7252903e-09,-1.1920929e-07
49,0.09926637492791936,0.2666544788522965,1.4906516979124884,1.5843412460216628,-9.313226e-08,2.5331974e-07
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.09401263,-0.158975
1,0.09949863512677419,0.26399099092143335,1.491308824219976,1.5893700407005673,-0.004221,0.012668937
2,0.09953721965945142,0.26183062504723403,1.4976432929423193,1.5879294776307917,0.0042635053,-0.0019105002
3,0.09950104593630078,0.26396197021206125,1.4966880428281168,1.587603670383079,0.004308939,-0.003724724
4,0.09946474355317235,0.2661241350726229,1.4948256808009486,1.5875633019158646,0.0029408187,-0.0028460547
5,0.09943996347159076,0.26760119950751643,1.4934026534345488,1.587578173283916,0.00177259,-0.001800321
6,0.0994250054076052,0.2684919090683909,1.49250249291328,1.5875977177747922,0.001004085,-0.0010484532
7,0.09941652153192046,0.2689965907637102,1.49197826633719,1.5876123173107448,0.0005472116,-0.0005817786
8,0.09941189382021239,0.26927168549659913,1.4916873770442347,1.587621612451548,0.0002902262,-0.0003123358
9,0.09940943802438443,0.2694176066954076,1.4915312091496329,1.587627056508802,0.00015100464,-0.00016382337
10,0.09940815984527704,0.26949353588226244,1.4914492974665503,1.5876300760224396,7.76425e-05,-8.4757805e-05
11,0.09940750250655052,0.26953257916122836,1.491406918564115,1.5876317071569126,3.9301813e-05,-4.29824e-05
12,0.09940716973774114,0.2695523428429476,1.4913854273643832,1.587632543722871,2.0068139e-05,-2.2150576e-05
13,0.09940699979761747,0.26956243547501696,1.4913743520763258,1.5876330040056874,9.894371e-06,-1.08629465e-05
14,0.09940691601355266,0.2695674112553547,1.4913689206030707,1.5876332211541546,4.924834e-06,-5.2526593e-06
15,0.09940687432290084,0.26956988716387154,1.4913662942734103,1.5876333036100296,2.630055e-06,-3.106892e-06
16,0.09940685203391857,0.2695712108465017,1.4913647408273558,1.5876333976964747,1.206994e-06,-1.3709068e-06
17,0.09940684180938515,0.26957181805169433,1.491364055373941,1.5876334317617729,4.3585896e-07,-3.799796e-07
18,0.09940683812650053,0.26957203676728453,1.4913638653841357,1.5876334249732562,4.8056245e-07,-5.662441e-07
19,0.0994068340539646,0.2695722786230365,1.491363582262073,1.587633441923326,1.1175871e-08,-2.2351742e-08
20,0.09940683395851134,0.26957228429171803,1.491363571086202,1.5876334438409694,1.1175871e-08,-2.2351742e-08
21,0.09940683386305808,0.26957228996039956,1.4913635599103312,1.5876334457586123,1.1175871e-08,-2.2351742e-08
22,0.09940683376760477,0.2695722956290811,1.4913635487344603,1.5876334476762552,1.1175871e-08,-2.2351742e-08
23,0.09940683367215146,0.2695723012977626,1.4913635375585894,1.5876334495938982,1.1175871e-08,-2.2351742e-08
24,0.09940683357669815,0.26957230696644413,1.4913635263827185,1.5876334515115402,4.4703484e-08,0.0
25,0.09940683320211945,0.2695723292115357,1.4913635263827185,1.5876334443499462,4.4703484e-08,0.0
26,0.09940683282754091,0.2695723514566272,1.4913635263827185,1.587633437188353,6.7055225e-08,-6.7055225e-08
27,0.09940683226024737,0.26957238514649035,1.4913634928551058,1.5876334375700836,7.8231096e-08,-1.5646219e-07
28,0.09940683159207442,0.2695724248272614,1.4913634146240096,1.5876334509935708,-5.5879354e-08,1.1175871e-07
29,0.09940683206934087,0.26957239648385345,1.491363470503364,1.587633441405367,1.0803342e-07,-1.7881393e-07
30,0.09940683114964002,0.26957245110209427,1.4913633810963969,1.5876334537624899,-5.5879354e-08,1.1175871e-07
31,0.09940683162690656,0.2695724227586862,1.4913634369757514,1.5876334441742894,-5.5879354e-08,1.1175871e-07
32,0.09940683210417281,0.26957239441527836,1.4913634928551058,1.5876334345860827,1.0803342e-07,-1.7881393e-07
33,0.09940683118447236,0.26957244903351907,1.4913634034481387,1.587633446943211,-5.5879354e-08,1.1175871e-07
34,0.09940683166173868,0.26957242069011106,1.4913634593274931,1.5876334373550078,-7.8231096e-08,5.2154064e-08
35,0.09940683232147118,0.26957238151058077,1.4913634854045252,1.5876334412357078,7.8231096e-08,-1.5646219e-07
36,0.09940683165329808,0.2695724211913519,1.491363407173429,1.5876334546591935,-7.8231096e-08,5.2154064e-08
37,0.09940683231303125,0.2695723820118218,1.491363433250461,1.5876334585399028,-4.8428774e-08,5.2154064e-08
38,0.09940683272304522,0.2695723576623525,1.4913634593274931,1.5876334576462083,-7.8231096e-08,1.4901161e-07
39,0.09940683339061558,0.26957231801738446,1.4913635338332991,1.58763344545873,4.4703484e-08,0.0
40,0.09940683301603702,0.269572340262476,1.4913635338332991,1.5876334382971369,6.7055225e-08,-6.7055225e-08
41,0.09940683244874342,0.26957237395233913,1.4913635003056864,1.5876334386788684,7.8231096e-08,-1.5646219e-07
42,0.09940683178057043,0.2695724136331102,1.4913634220745902,1.5876334521023565,-7.8231096e-08,5.2154064e-08
43,0.09940683244030352,0.26957237445358007,1.4913634481516223,1.5876334559830634,-4.8428774e-08,5.2154064e-08
44,0.09940683285031743,0.26957235010411074,1.4913634742286543,1.5876334550893676,6.7055225e-08,-6.7055225e-08
45,0.09940683228302327,0.26957238379397386,1.4913634407010417,1.5876334554710902,-4.8428774e-08,5.2154064e-08
46,0.09940683269303716,0.26957235944450453,1.4913634667780737,1.587633454577395,6.7055225e-08,-6.7055225e-08
47,0.099406832125743,0.26957239313436765,1.491363433250461,1.587633454959117,-7.8231096e-08,5.2154064e-08
48,0.0994068327854762,0.2695723539548375,1.4913634593274931,1.5876334588398229,-7.8231096e-08,1.4901161e-07
49,0.0994068334530466,0.26957231430986944,1.4913635338332991,1.5876334466523447,4.4703484e-08,0.0
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.10456193,-0.19610405
1,0.09932926900711744,0.2916381258723592,1.472744301953588,1.5926570453092805,-0.012743488,0.007110901
2,0.09947278148520347,0.2852707757873474,1.4762997525420527,1.5939977248154755,-0.012698241,0.013160795
3,0.09962169252588034,0.27888979910684114,1.4828801500287394,1.594237404146642,-0.008480966,0.0114147365
4,0.09972120306282964,0.27461363090333035,1.488587518283401,1.5938743352553448,-0.0043055043,0.007118903
5,0.09977098792580624,0.272436222623324,1.4921469698336463,1.593434045986847,-0.0010989234,0.003203638
6,0.09978362833557931,0.27187362387771535,1.4937487887826304,1.5930862089307516,0.00069225207,0.00040582567
7,0.0997760275966882,0.27221595727739045,1.4939517016198973,1.5929047017030666,0.0012575164,-0.00095710903
8,0.09976210677795462,0.27284621056602426,1.4934731471028666,1.5928559343878763,0.0011001825,-0.0012472793
9,0.09974988951189821,0.27339964271616624,1.492849507429872,1.5928802583365067,0.00067666546,-0.0009740442
10,0.09974233995069659,0.273741068204944,1.4923624853279929,1.5929288583744334,0.00027205795,-0.00054032356
11,0.0997392816307264,0.27387909042613434,1.4920923235502581,1.5929728620288222,5.725771e-06,-0.00017464906
12,0.09973919890552511,0.273882817764016,1.4920049990203719,1.5930008604331194,-0.000114094466,4.386902e-05
13,0.09974046430381094,0.2738258541115408,1.4920269335296492,1.593012757716689,-0.00013016537,0.00012627989
14,0.09974191689491921,0.27376048259381575,1.4920900734749178,1.5930136823924796,-9.502843e-05,0.00012173504
15,0.09974298059869398,0.2737126087555455,1.4921509409931044,1.5930094484973407,-4.8901886e-05,8.059293e-05
16,0.09974352987322924,0.27368788246997916,1.4921912374582629,1.5930042890852971,-1.2498349e-05,3.6127865e-05
17,0.09974367196299788,0.2736814848154558,1.4922093013909201,1.5930003945515872,7.655472e-06,4.634261e-06
18,0.09974358793148314,0.2736852688783447,1.4922116185214858,1.5929983422929073,1.3962388e-05,-1.0482967e-05
19,0.09974343256546278,0.27369226565762805,1.4922063770380358,1.592997739130105,1.23381615e-05,-1.3969839e-05
20,0.09974329474843319,0.2736984721824913,1.4921993921187262,1.592997986419202,7.666647e-06,-1.0982156e-05
21,0.09974320885351777,0.2737023403512646,1.4921939010408263,1.5929985216500988,3.2037497e-06,-6.4373016e-06
22,0.09974317275231348,0.2737039660842794,1.4921906823900084,1.5929990517335755,-1.1175871e-08,-1.9073486e-06
23,0.09974317266266437,0.27370397012133896,1.492189728715692,1.5929993698856382,-1.359731e-06,5.2154064e-07
24,0.09974318773818765,0.27370329125053,1.492189989486013,1.5929995114732678,-1.5497208e-06,1.4454126e-06
25,0.09974320501528687,0.27370251324267214,1.4921907121923308,1.5929995317301946,-1.2107193e-06,1.66893e-06
26,0.09974321857329703,0.27370190270898254,1.4921915466573576,1.592999458060713,-5.1409006e-07,9.0897083e-07
27,0.09974322435259683,0.2737016424592724,1.492192001142774,1.5929993935621531,-9.313226e-08,3.6507845e-07
28,0.09974322542195715,0.2737015943044072,1.4921921836819987,1.5929993486455079,8.195639e-08,1.1920929e-07
29,0.09974322453012865,0.2737016344648239,1.4921922432866435,1.5929993151318227,2.1979213e-07,-2.0861626e-07
30,0.09974322207938954,0.2737017448254865,1.492192138978515,1.592999312859509,2.0116568e-07,-2.3841858e-07
31,0.09974321983103572,0.2737018460724113,1.4921920197692256,1.5929993186531617,2.9802322e-08,-8.195639e-08
32,0.09974321949273643,0.2737018613065581,1.4921919787910323,1.5929993272445364,2.9802322e-08,-8.195639e-08
33,0.099743219154437,0.27370187654070494,1.492191937812839,1.5929993358359085,-5.2154064e-08,6.7055225e-08
34,0.09974321973792975,0.2737018502651268,1.4921919713404517,1.5929993334644654,2.9802322e-08,-8.195639e-08
35,0.09974321939963023,0.27370186549927367,1.4921919303622584,1.5929993420558368,-5.2154064e-08,6.7055225e-08
36,0.09974321998312315,0.2737018392236955,1.492191963889871,1.5929993396843953,-3.7252903e-08,0.0
37,0.09974322039455318,0.27370182069637383,1.492191963889871,1.5929993459327456,-1.3783574e-07,1.8626451e-07
38,0.09974322193765235,0.2737017512082619,1.4921920570221285,1.5929993381651493,7.450581e-09,5.9604645e-08
39,0.09974322186202496,0.2737017546138797,1.492192086824451,1.5929993270318061,7.450581e-09,5.9604645e-08
40,0.09974322178639762,0.2737017580194977,1.4921921166267733,1.5929993158984634,2.0116568e-07,-2.3841858e-07
41,0.09974321953804349,0.27370185926642254,1.4921919974174838,1.5929993216921075,2.9802322e-08,-8.195639e-08
42,0.09974321919974416,0.2737018745005694,1.4921919564392905,1.5929993302834808,-5.2154064e-08,6.7055225e-08
43,0.09974321978323678,0.2737018482249912,1.4921919899669032,1.592999327912036,2.9802322e-08,-8.195639e-08
44,0.09974321944493733,0.27370186345913805,1.4921919489887099,1.5929993365034087,-5.2154064e-08,6.7055225e-08
45,0.0997432200284301,0.2737018371835599,1.4921919825163226,1.5929993341319648,2.9802322e-08,-8.195639e-08
46,0.09974321969013056,0.2737018524177067,1.4921919415381293,1.5929993427233369,-3.7252903e-08,0.0
47,0.09974322010156064,0.27370183389038505,1.4921919415381293,1.592999348971689,-3.7252903e-08,0.0
48,0.09974322051299084,0.27370181536306337,1.4921919415381293,1.5929993552200414,-1.3783574e-07,1.8626451e-07
49,0.09974322205609068,0.2737017458749514,1.4921920346703867,1.5929993474524524,7.450581e-09,5.9604645e-08
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.10956067,-0.21840936
1,0.09922637784085345,0.31646322265401244,1.4615916470673422,1.5945885390459378,-0.012173027,-0.0014824271
2,0.09937853197708077,0.31044385676564556,1.4608504335072379,1.5975609183624702,-0.01943151,0.013290178
3,0.09964912106602727,0.30073050405556384,1.4674955225226025,1.5997078097390731,-0.018367402,0.015733682
4,0.09992162283557407,0.29152594434750684,1.4753623633321862,1.6010442521926895,-0.014367193,0.014271449
5,0.1001420134679606,0.2843123492937566,1.4824980879810195,1.6016072758156037,-0.009687498,0.013339214
6,0.10029180563399177,0.2794263039635342,1.4891676949944834,1.6012613948692829,-0.004249193,0.0076546036
7,0.10035688695055192,0.277273527439893,1.4929949967798333,1.6007703356537453,-0.00084398314,0.0029384866
8,0.100369858181219,0.276838464601898,1.4944642400976758,1.600433427093327,0.0007807091,0.00015345216
9,0.1003584112065959,0.2772256546045174,1.4945409661766629,1.6002705226749767,0.0012007467,-0.0009937063
10,0.10034067670466862,0.27782765449135016,1.4940441130336861,1.600223567105766,0.0010055602,-0.0011682212
11,0.10032578058013707,0.27833357560815464,1.4934600024160485,1.6002390526496835,0.0006256439,-0.00087801367
