input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
43,-0.9458251819749142,1.1683475745658345,0.7329174178328852,1.1151336993810472,-0.1991245,0.06069915
44,-0.9810488306486602,1.08367665298492,0.7632669928160052,1.2439049554488588,-0.19029315,0.36492932
45,-1.0075176866671027,0.9934718088083098,0.945731652030025,1.3210207610814388,-0.19344844,0.24094605
46,-1.0274434936520227,0.9006969856316001,1.066204679259334,1.3948587620182509,-0.16072933,0.4708143
47,-1.0424235981692602,0.818807670597905,1.301611823090587,1.3728812052389847,-0.14189188,0.2853788
48,-1.0578261210010338,0.7500273010460387,1.4443012299623827,1.32005649221033,-0.12115283,0.24718323
49,-1.073852209530848,0.6961978849945281,1.5678928467121462,1.2349385580203347,-0.11595787,0.27470204
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.07783225,0.061408073
1,0.0779438171939182,0.32229934461315013,1.6015003631499152,1.5631079587974293,0.053397372,0.062351674
2,0.0782286989371999,0.3491290986969182,1.6326762000706534,1.5577950247386283,-0.004336618,0.24624027
3,0.07822862639971297,0.3489156590975873,1.755796336629663,1.5161765837658248,-0.061538205,0.32479924
7,0.08524358184029251,0.44235494658713415,2.1865937570717673,1.615240544977928,0.17046541,-0.00094756484
8,0.07658295569370895,0.5165052683370337,2.186119974651609,1.751517399596595,0.19466463,-0.016977906
9,0.05474074065737394,0.6042379224661619,2.177631021538053,1.8706675335180964,0.17431921,-0.0068109483
10,0.026696001768446408,0.68340584281072,2.174225547411714,1.9477861260428029,0.1871835,-0.12118727
11,-0.010148166598188782,0.7670331578677834,2.1136319125678877,2.0168665097168246,0.20461488,-0.21664742
12,-0.05646834161238229,0.8579096788783773,2.005308204391275,2.0588488983970588,0.22259003,-0.2291849
13,-0.10906023179438148,0.9565906154863743,1.8907157565143446,2.055180778586268,0.21301028,-0.13935748
14,-0.15659621973688656,1.0513596717016302,1.8210370178010802,2.014533299181437,0.20994781,-0.108139515
15,-0.19888560911864528,1.1463883025574833,1.7669672603395323,1.9642420844484973,0.21024555,-0.096003085
16,-0.236240479177773,1.2434995241979405,1.7189657176521163,1.9120258812269684,0.21407002,-0.08097184
19,-0.3135182720958966,1.5196859572723347,1.57007543096808,1.7806208184381118,0.14202394,-0.120019704
20,-0.32710513908668887,1.58892620947234,1.510065578916345,1.747432169460391,0.11857657,-0.09720501
21,-0.33649692315036184,1.6468560244775468,1.4614630723979811,1.71506703290405,0.14643936,-0.14620247
22,-0.3454735008274992,1.7188070379079177,1.3883618349817137,1.6734570867441845,0.1828933,-0.18100345
23,-0.3520144302335666,1.8085814691078073,1.2978601093080382,1.6120821603125801,0.18959364,-0.13238388
24,-0.35233097747822,1.900868133685615,1.231668167808328,1.5368605916880624,0.19431336,-0.115695745
25,-0.34548790566352744,1.9952224144714505,1.1738202954318862,1.4609386951414882,0.17583817,0.07279661
26,-0.33268075345878156,2.079018934295538,1.210218601920877,1.3831136346875608,0.12646833,0.29465425
27,-0.31897066364501314,2.1395161016015063,1.3575457269933562,1.3206588908896684,-0.16873531,0.07793014
28,-0.34092613639010133,2.0585862251142553,1.3965107957508902,1.287712798267423,-0.13931842,0.075761676
29,-0.3614295932301786,1.9934482869325894,1.434391633668218,1.2406165456104483,-0.088872954,0.06022702
30,-0.37606587348348236,1.9534728008854332,1.4645051444557051,1.197126080706929,-0.06246957,0.05700341
31,-0.3871629135285948,1.92670451858359,1.4930068487909178,1.1571879870140551,-0.07232733,0.014580667
32,-0.4013215758442081,1.8962743040328225,1.500297182300363,1.1122942187344707,-0.139506,-0.045275927
34,-0.48033825547777764,1.7683827959639118,1.3600420142200331,0.932744488620969,-0.17469423,-0.36551973
36,-0.5816740184615063,1.6424058339984982,1.0429697717216353,0.8745098415008892,-0.15680994,-0.18079561
37,-0.6324847848439024,1.5820529001674586,0.9525719667461257,0.871365958859131,-0.19180252,-0.034324378
38,-0.6948529648070032,1.5094510714744567,0.9354097778585295,0.8505914932764765,-0.16381909,-0.12951338
39,-0.7488689334429879,1.447606006851191,0.8706530864026885,0.8584582974558961,-0.17579512,-0.11861792
40,-0.8053560978090913,1.3805816149300973,0.8113441253688674,0.886860310646569,-0.17169376,-0.114955425
41,-0.8569742960057664,1.3138969587663143,0.7538664127376418,0.9428031035216187,-0.16756473,-0.04284206
46,-1.0262619852558565,0.907732487962023,1.053898544111524,1.3918170873549238,-0.16798751,0.4666619
47,-1.0418407100929812,0.822304823394242,1.2872294942524771,1.3770050188938403,-0.14247978,0.31601274
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.08218296,0.046815753
1,0.07790989330584296,0.3466756516935941,1.5942042032864432,1.56503780101397,0.07357987,0.013016105
2,0.07809214173024778,0.3834672827876322,1.6007122556355338,1.5667459796592613,0.06098938,0.084872544
3,0.07835342014973333,0.41415625078897905,1.6431485275414328,1.5586858179476577,0.008048736,0.30381125
27,-0.33655539586974,2.073547770671164,1.4023798714068274,1.2882783293035427,-0.15676917,0.05244288
29,-0.37477470222994685,1.9587441366576153,1.4579654047873358,1.1974672359775944,-0.06203161,0.06071894
30,-0.3857862454173527,1.932147813214982,1.4883248741414885,1.157735886303509,-0.066651985,0.019139484
31,-0.3987626712135124,1.9041044956953939,1.4978946159270148,1.1160571032875533,-0.13066916,-0.036019474
32,-0.42749174095136705,1.8508097083463937,1.479884878793035,1.0342263785510275,-0.17622922,-0.20962372
33,-0.4738627369603034,1.7805931972828855,1.3750730166819434,0.9406458515079362,-0.17324789,-0.3606201
34,-0.5271691558495525,1.7116056347503068,1.1947629610684256,0.8917487377711771,-0.14717264,-0.2734912
35,-0.5746458240924259,1.6539854064601098,1.0580173591759543,0.8765413129013432,-0.15692781,-0.19082987
36,-0.6254496037195744,1.5934834862826612,0.9626024226334433,0.8720665214522508,-0.18819128,-0.05576369
37,-0.6865558748601804,1.522071350213119,0.9347205768015723,0.8544951950851268,-0.17273538,-0.10665357
47,-1.0552555112727287,0.7589913079823439,1.4505530382182936,1.3243358120317645,-0.12828557,0.24249952
48,-1.0720813071859905,0.7017742912767794,1.5718027959254126,1.2369838587985473,-0.121308446,0.2664243
49,-1.0905145602583708,0.6572841918849464,1.7050149450686316,1.1073753188662092,0.020722471,0.4072259
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.08775645,0.02848421
1,0.07786236399246693,0.3716664181688084,1.5850384319808821,1.5673725791060895,0.08831929,-0.0028552115
2,0.07795032470660743,0.4158183933588186,1.5836108262327055,1.570132902232128,0.067077816,0.16044186
3,0.07833691307218844,0.4497865089163142,1.6638317565110068,1.5506369266949256,0.035964176,0.3131531
26,-0.34598631994805046,2.039296580421043,1.4002717296269278,1.2725313147209174,-0.11911416,0.084569365
28,-0.37799030682233137,1.9485150817293981,1.4717069650676589,1.1817269831126411,-0.059219718,0.04913205
29,-0.3888265316231927,1.9234435189252894,1.4962729896095137,1.1427995676476086,-0.08756146,-0.0009290576
30,-0.4066731142120764,1.8868966428926064,1.4958084608104567,1.088873418059196,-0.1493541,-0.084587306
31,-0.44163946434715806,1.8267162087098847,1.453514807918344,0.9978441546453924,-0.1741362,-0.27958277
32,-0.4905773024870547,1.7571827193112588,1.3137234235790114,0.9203621002785753,-0.16386761,-0.341989
33,-0.5421640000240775,1.6921544819896166,1.1427289182927947,0.886358507553395,-0.15089743,-0.23740727
34,-0.5908733648947634,1.6334945493175326,1.0240252847459654,0.8737647582671219,-0.1614009,-0.15849611
35,-0.6431525791180938,1.5715482253181405,0.9447772289302687,0.869255962409179,-0.19275592,-0.034561723
47,-1.0760990289490968,0.6869506444071416,1.6092701340701918,1.2062165223228802,-0.109268665,0.2881879
48,-1.092331572029734,0.6511291455607482,1.753364079692636,1.0719288775565683,0.05029528,0.4633562
49,-1.0760537243393389,0.6810636603516452,1.9850421781328063,1.0778419753733206,0.05798874,0.38762438
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.09212433,0.012420133
1,0.07781605789888128,0.39606411840458006,1.5770063931730132,1.569330664813926,0.0854374,0.07745278
2,0.07808218523695722,0.4388794079599762,1.6157327825811247,1.5609547255981635,0.028723635,0.3176754
3,0.0786438279954208,0.4555150779040231,1.774570488431726,1.5162498030906313,0.06447305,0.28845155
26,-0.3575684985668476,2.0110245267103473,1.4174120585110526,1.241036735421744,-0.09423782,0.057373613
29,-0.39558310617764453,1.9166689917320567,1.4917296851661543,1.1221753749884267,-0.11759551,-0.023108333
34,-0.6136589645818861,1.6133359441412922,0.9815702075746398,0.8738465810392186,-0.18152581,-0.09643549
35,-0.6724113022271685,1.5440760632905457,0.9333524639394621,0.8626132261793307,-0.18876077,-0.0653404
48,-1.0790782259241174,0.6786910505762155,1.9098447571184973,1.076025395791807,0.067230195,0.4156498
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.11451105,0.05244404
1,0.10018959252093397,0.20728805492535107,1.597018347182546,1.5651907165457084,0.10905544,-0.10032514
7,0.10644059604157781,0.4124123870306459,2.117026970782552,1.581641995962981,0.15128525,0.036549985
8,0.10175635863525023,0.4799092964196952,2.1353019634869437,1.6941054699712566,0.17554885,-0.0013041496
9,0.08712094107924709,0.559871241640969,2.134649888673101,1.8037431770766594,0.20007083,0.0041787624
10,0.060412765215792176,0.6521224671652102,2.1367392698910574,1.8962479347912302,0.17832151,0.02293025
11,0.02993307607626845,0.7339583550943666,2.1482043946769576,1.9559719165809404,0.18605286,-0.08288416
12,-0.007059728769600112,0.8176256064033869,2.106762313344751,2.013043384892528,0.20013288,-0.18775359
13,-0.051831925309574124,0.9067495993429562,2.0128855193641524,2.0521515513189046,0.22308238,-0.22598815
14,-0.10408571943456205,1.0058714121118835,1.8998914445426802,2.0526765872382953,0.21866605,-0.14070794
15,-0.152803772875924,1.103310164720281,1.8295374746110777,2.0142401938256347,0.21570423,-0.11768776
16,-0.19638138367869426,1.2010453551245557,1.7706935937192778,1.9655728127346928,0.21630609,-0.098810285
17,-0.23492131549130485,1.30094957850367,1.7212884510543685,1.912593194133883,0.20258197,-0.09703693
18,-0.266263334254818,1.3962843749513456,1.6727699870851378,1.8642430294768728,0.18483002,-0.10194349
19,-0.2908868876261141,1.4845507037779582,1.6217982406404357,1.8210506956475887,0.1603634,-0.12601516
20,-0.30927448163091625,1.5620917485127765,1.5587906623866896,1.784994107134214,0.13115236,-0.11730716
21,-0.3220935660509232,1.6259074044866688,1.5001370842244963,1.7521224789202277,0.13809323,-0.13947713
22,-0.3331731742512481,1.6934239580491983,1.4303985173490386,1.7135570678838443,0.17675166,-0.19537297
23,-0.3431964754270256,1.7800695091092626,1.3327120328929762,1.6563404449987231,0.19183739,-0.1576254
24,-0.3475906768754319,1.873367309557101,1.253899329402719,1.5792834104138178,0.19642982,-0.12620291
25,-0.34446086751755617,1.9686100385617618,1.1907978738334517,1.4976544297272578,0.19295117,0.010133266
26,-0.3335306998377681,2.0610129084171107,1.195864507057939,1.4134095451924715,0.15085569,0.24577332
27,-0.31920193304732014,2.132944682496086,1.3187511647727828,1.343440295131268,-0.09746629,0.1975338
28,-0.33091254493221917,2.0861632712128153,1.4175180653717856,1.3036394767195756,-0.17778172,0.029593095
29,-0.3559373049777633,2.002062230647314,1.4323146129634718,1.2564291531997758,-0.09886743,0.07066125
30,-0.3716287258825626,1.957216081792958,1.4676452363517623,1.209645244065447,-0.06753552,0.06187728
31,-0.3833281284691124,1.9280641212334562,1.4985838765886168,1.1671591722089567,-0.06001675,0.022456318
32,-0.39469634888076705,1.9027683691508626,1.5098120356586318,1.1288080336511437,-0.11517942,-0.025359094
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.11105345,-0.0032240003
1,0.09998859912059818,0.2277490724391428,1.5691843266275267,1.5711464752402249,0.11807717,0.011662662
27,-0.3059628810621868,2.184146810848976,1.2569645951178412,1.3359662379269177,-0.080280945,0.2330912
28,-0.31597604402039436,2.1452801811843454,1.3735101977970938,1.2975939244021346,-0.20047785,0.04203494
29,-0.3446520719919425,2.050072478387628,1.3945276672628264,1.255348173789661,-0.119325146,0.06724778
30,-0.3638755446203948,1.9952377258132072,1.428151556351457,1.2091551274766505,-0.078795075,0.046197146
31,-0.37785074329352125,1.9603374291783575,1.451250129440103,1.169229989954606,-0.05341664,0.054947972
40,-0.7620643394070414,1.4445053435511228,0.8671756918218474,0.8700950817804299,-0.1829844,-0.11955404
41,-0.8197429760642787,1.374034589380574,0.8073986704137663,0.9045071480214285,-0.17337058,-0.10819951
42,-0.8702729301974075,1.305931526889626,0.7532989169147353,0.9661176931423702,-0.1694134,-0.030967727
43,-0.9141487413861485,1.2372659185006085,0.7378150532629828,1.0428022104948993,-0.18348105,0.011268169
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.11396828,-0.006377831
1,0.09997703303187293,0.2514290678755465,1.5676074112441878,1.5714798779015615,0.12039955,0.022568867
2,0.10004217858024458,0.3116318818129178,1.5788918445494513,1.5684278717763536,0.13235262,-0.055326045
3,0.0999076774429285,0.37782397918227006,1.551228822269712,1.5759348789203587,0.112297446,0.10194822
27,-0.31640879175762804,2.1375864796981396,1.3831771622088294,1.3044000960603257,-0.19865589,0.035342395
29,-0.3631048771745607,1.9877207187609722,1.4400380487230162,1.2146002348776728,-0.078913644,0.057536498
30,-0.37686038864542837,1.9529725949853747,1.4688062975790839,1.1714493738568719,-0.05677329,0.048606813
31,-0.38744563462471054,1.9291340530523793,1.4931097040560584,1.1332920544771894,-0.08912721,-0.0054321736
34,-0.48662741709857404,1.7681455972734244,1.3066859627750258,0.9245520489372216,-0.16603993,-0.32533237
47,-1.043064471694074,0.8043808449674643,1.374020584919725,1.3662080339878722,-0.13961223,0.26203552
48,-1.058833220949944,0.7382754536013051,1.5050383443620543,1.2989008138943672,-0.12518208,0.24687503
49,-1.0762489519838592,0.6855743030590767,1.6284758607533316,1.1951354023425427,-0.09889847,0.29790318
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.11825125,-0.0046304613
27,-0.31519116860583607,2.147900414168119,1.3693562234428267,1.2994672596595338,-0.198864,0.052546978
28,-0.34345767507114505,2.0534231613307004,1.3956297124412398,1.256870176416713,-0.123658895,0.06378995
29,-0.3633277251436969,1.9965073505550086,1.4275246868517737,1.2101804035762913,-0.07990174,0.0446935
30,-0.3774811390009719,1.9610542874552033,1.4498714367535452,1.1703031587601607,-0.053340405,0.056790322
31,-0.3874331256939929,1.9386541694244337,1.478266597786222,1.1340572340415054,-0.08350065,0.0032866895
47,-1.0424706695778045,0.8055140772619657,1.3817586536195616,1.3683750870580713,-0.14052598,0.268062
48,-1.0582416832371389,0.7391649077832321,1.515789651372705,1.2979881754574312,-0.12816325,0.24801446
49,-1.0761051173581293,0.6856221993289136,1.6397968838599066,1.1898668683685163,-0.09380664,0.30252546
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.122980386,-0.0025700182
27,-0.33432437448442276,2.0812367941915078,1.4054851728167872,1.2766703624470812,-0.16196989,0.0346061
28,-0.35915278310873167,2.0055590273447157,1.4227882223811488,1.2278695789531031,-0.08951262,0.047698557
29,-0.3744328015501636,1.9652965497305,1.4466375010695796,1.1865986310355525,-0.057562888,0.06463058
30,-0.3848543387874855,1.9408293330249426,1.4789527925339083,1.148428237130615,-0.06716025,0.017764136
31,-0.3982062658117579,1.9126670202415588,1.4878348606314997,1.106709299461543,-0.13011917,-0.043117434
32,-0.42737024815552116,1.8596360893374213,1.4662761437383036,1.0270258163632606,-0.16820182,-0.21477607
33,-0.472152874267148,1.7922051368263974,1.3588881092753748,0.9432471725498078,-0.16734089,-0.33820155
34,-0.523325461337859,1.725272254056621,1.1897873329606394,0.8988450730519725,-0.155775,-0.2563943
35,-0.5730548676799614,1.6643168887700142,1.061590184518371,0.878858774229849,-0.16048713,-0.19669029
36,-0.6248739156664112,1.6023163837960241,0.9632450389352183,0.8745882876445265,-0.19158925,-0.06304252
37,-0.686862978605678,1.5293624866815425,0.9317237781968455,0.8592222477551744,-0.18055181,-0.09712836
38,-0.7459280017515743,1.4609320038071414,0.8831595974650721,0.8607365326694978,-0.17589022,-0.12843081
39,-0.8023609844351323,1.3937287463192103,0.8189441906895976,0.8883589475430853,-0.1748216,-0.11837232
40,-0.8548857984710438,1.3256976167712495,0.759758030125175,0.9439635974247335,-0.16992973,-0.047870904
47,-1.0551365727873614,0.7574821167977336,1.457563397535358,1.324650075307442,-0.12826945,0.24948001
48,-1.0719211407443576,0.7006280696863698,1.5823034020748477,1.2342234452578817,-0.12054877,0.26904386
49,-1.0901373300895243,0.6571207683386494,1.7168253334846835,1.102417676218116,0.02639088,0.4167456
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.12579617,-0.0073889643
1,0.0999715524920246,0.3240098192364127,1.567101844647203,1.5715457004427626,0.12832505,-0.008070454
