input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
45,-0.9927881725536106,1.0467853842780226,0.8100861395385603,1.281244492308314,-0.19159715,0.36832857
46,-1.0162397707182351,0.9547900623572858,0.9942504251983504,1.3550045466520064,-0.20689265,0.32991156
47,-1.0354352877279243,0.853065158697786,1.159206205108438,1.4069360298765856,-0.13443802,0.48777616
48,-1.0482485238581556,0.7851696886963643,1.4030942852285246,1.349270340972898,-0.13591334,0.24695408
49,-1.0646838500542448,0.722026262691767,1.5265713269498686,1.275041288478121,-0.1223374,0.24589431
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.11105345,-0.0032240003
1,0.09998859912059818,0.2277490724391428,1.5691843266275267,1.5711464752402249,0.11807717,0.011662662
2,0.1000216496444145,0.28678848941126167,1.57501565764216,1.5695694254846633,0.12890525,-0.030623466
3,0.09994577776778137,0.3512463901146118,1.5597039247539382,1.5736820507012346,0.12428002,0.023549706
4,0.0999404638898128,0.4133785055274789,1.571478777625833,1.5686613439983799,0.10067411,0.12700438
5,0.1004573430012615,0.46392484109587806,1.6349809701230864,1.5546710289516417,0.06748217,0.3158787
6,0.10168395108690086,0.4998446717230881,1.792920314767633,1.522717118452629,0.12143653,0.24399324
7,0.1039691350372113,0.561247804484647,1.9149169335749487,1.5478333326267715,0.17267178,0.21854538
8,0.10284475822383642,0.645329087680796,2.024189622202192,1.6222443749551367,0.20776992,0.12113786
9,0.09227714858572267,0.7435355518025858,2.0847585509207587,1.7308177143468246,0.21097195,0.14362468
10,0.07122948936215424,0.8430916520183156,2.1565708900478224,1.8260431520563187,0.18652746,0.100778684
11,0.044898058158090046,0.9293758058064271,2.2069602320578436,1.9063340605425827,0.16666803,-0.06062278
12,0.015451658382515866,1.0038259672779073,2.176648841300283,1.983361905986079,0.17058372,-0.1618785
13,-0.02064932571924835,1.0792744750036287,2.0957095930960516,2.043923067794651,0.18121696,-0.2001194
14,-0.06338427634117443,1.1592637296365766,1.9956498901036124,2.072491302400754,0.18988328,-0.20405024
15,-0.1092227833582296,1.2429665710469093,1.8936247686531882,2.066086051673422,0.20786089,-0.17123598
16,-0.1567578732346124,1.3349987617377768,1.8080067793515067,2.0263639041437576,0.19823186,-0.12626153
17,-0.19757634019787418,1.4241300767175846,1.744876013198171,1.973558037982353,0.18974632,-0.10581118
18,-0.23191111262080044,1.511208390440485,1.6919704238560538,1.9192703435551468,0.16830117,-0.10515061
19,-0.2584630891926571,1.5899755601201504,1.639395118751798,1.8723189299582375,0.14598906,-0.12022537
20,-0.2785990694467938,1.6593957255680944,1.5792824337866644,1.8330402628646618,0.16326055,-0.2032179
21,-0.29803364911499874,1.7382248906516284,1.4776734868672232,1.789316042492649,0.18375777,-0.25313404
22,-0.31501541387237464,1.827343507322286,1.351106465854917,1.725563984395446,0.20040229,-0.20906606
23,-0.3255710600704965,1.9236317350643606,1.2465734342720847,1.6336731710874317,0.20217642,-0.1675955
24,-0.3268357431043333,2.020592117669198,1.1627756814148764,1.5348864708697647,0.15719588,-0.09579119
25,-0.3212029791488419,2.0956729329763526,1.1148800859835486,1.4582545895438008,0.15839483,0.12835526
26,-0.30924406799497883,2.1694050163502974,1.1790577183153967,1.3689422369943716,0.03259535,0.15581375
27,-0.3059628810621868,2.184146810848976,1.2569645951178412,1.3359662379269177,-0.080280945,0.2330912
28,-0.31597604402039436,2.1452801811843454,1.3735101977970938,1.2975939244021346,-0.20047785,0.04203494
29,-0.3446520719919425,2.050072478387628,1.3945276672628264,1.255348173789661,-0.119325146,0.06724778
30,-0.3638755446203948,1.9952377258132072,1.428151556351457,1.2091551274766505,-0.078795075,0.046197146
31,-0.37785074329352125,1.9603374291783575,1.451250129440103,1.169229989954606,-0.05341664,0.054947972
32,-0.3878436133681597,1.9379078589325516,1.4787241155889372,1.133077432664171,-0.08542511,0.0016818196
33,-0.4056022654078606,1.9023341276065815,1.479565025368009,1.081144693457704,-0.1367116,-0.08761874
34,-0.4380071562276536,1.8468009640784975,1.4357556561615805,1.0026092480136628,-0.16695355,-0.24987435
35,-0.48442943945037853,1.7797464196721742,1.3108184794571738,0.930453599705451,-0.16940965,-0.3222631
36,-0.5369523884343496,1.7124165793497794,1.1496869335558753,0.8921075819034241,-0.15807666,-0.24155882
37,-0.5876468367477687,1.6507933940219284,1.0289075235512595,0.8773948643886625,-0.16548793,-0.17828313
38,-0.6409696654997155,1.5869330384757618,0.9397659609701972,0.876857323917484,-0.1971461,-0.027022377
39,-0.7045596294357771,1.5117691447018768,0.926254772641931,0.8602087274801677,-0.17672889,-0.11815816
40,-0.7620643394070414,1.4445053435511228,0.8671756918218474,0.8700950817804299,-0.1829844,-0.11955404
41,-0.8197429760642787,1.374034589380574,0.8073986704137663,0.9045071480214285,-0.17337058,-0.10819951
42,-0.8702729301974075,1.305931526889626,0.7532989169147353,0.9661176931423702,-0.1694134,-0.030967727
43,-0.9141487413861485,1.2372659185006085,0.7378150532629828,1.0428022104948993,-0.18348105,0.011268169
44,-0.9538920382805872,1.1607184633296777,0.743449137606893,1.1463106057168317,-0.20302169,0.08883421
45,-0.9869158686272264,1.0732848114145854,0.787866243222032,1.278374846157371,-0.19534089,0.40648043
46,-1.0111289996790958,0.9791728203355584,0.9911064590003829,1.3522403857140652,-0.2080477,0.29162738
47,-1.0300421693439445,0.8776834397931178,1.136920147636209,1.4160072020507724,-0.1454131,0.49555567
48,-1.0429459865379844,0.8036715379931013,1.384697982170854,1.3675000014937997,-0.13973305,0.2694995
49,-1.0586943606693116,0.7378361125160944,1.5194477374341826,1.2959525495006108,-0.1280207,0.24753529
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.11396828,-0.006377831
1,0.09997703303187293,0.2514290678755465,1.5676074112441878,1.5714798779015615,0.12039955,0.022568867
2,0.10004217858024458,0.3116318818129178,1.5788918445494513,1.5684278717763536,0.13235262,-0.055326045
3,0.0999076774429285,0.37782397918227006,1.551228822269712,1.5759348789203587,0.112297446,0.10194822
4,0.10010504180851268,0.4340071056342926,1.6022029305484633,1.5607111249507786,0.08793035,0.18818712
5,0.10099303222048704,0.47865135441423834,1.6962964917209487,1.5438928675786654,0.07686547,0.28074875
6,0.10248241004306335,0.519214554812279,1.8366708690908293,1.5278759900767165,0.14224397,0.24358898
7,0.10411345173610324,0.5901621393515027,1.9584653610971312,1.5709503727926535,0.187953,0.17761391
8,0.09999974159019322,0.6804283222175959,2.0472723181035857,1.6616234071960725,0.20997101,0.13556208
9,0.08558522243798587,0.7797826725738655,2.1150533566859107,1.7658924327471308,0.20265457,0.1307993
10,0.062227556745544935,0.8747384742675384,2.180453003444944,1.856611811772184,0.17689002,0.042691693
11,0.0348842292329198,0.9554718346312494,2.2017988497999053,1.9351877127558748,0.16731043,-0.10430008
12,0.0031179953250988334,1.0298217502225744,2.149648808934961,2.0079420351221606,0.17201202,-0.1826536
13,-0.035082469888013605,1.1058770983870414,2.058322005965982,2.057703837852534,0.18289492,-0.19997433
14,-0.07889558782577494,1.186581444454495,1.9583348418262343,2.0727399320800277,0.19787419,-0.19127244
15,-0.12596802351161923,1.2739058672663288,1.8626986230399947,2.0534366662941386,0.20328274,-0.15429711
16,-0.17092908431911005,1.3643832383434278,1.7855500663307051,2.0086881439005144,0.19561565,-0.1184665
17,-0.20954977582476636,1.4529665611015514,1.72631681809691,1.9548761947458655,0.18517101,-0.101439565
18,-0.2415093939575624,1.538528477108575,1.6755970353868346,1.9017956333954356,0.16048795,-0.1103901
19,-0.2656740599404796,1.6141131947385354,1.620401986935411,1.858142032370997,0.15025139,-0.14557174
20,-0.285423220492688,1.6859731171831547,1.5476161176946501,1.818460008669204,0.17161942,-0.23639783
21,-0.30445514875561036,1.7691660063766792,1.4294172013786177,1.769551240151377,0.1918205,-0.25207144
22,-0.3196607430870959,1.8619470141696985,1.3033814812686781,1.6941336419753183,0.2063965,-0.1896056
23,-0.3268653103086875,1.960768566724304,1.2085786844280104,1.5933693931229742,0.20042337,-0.13762254
24,-0.3241964470566765,2.056640658382931,1.1397674168136458,1.4943257192827781,0.15709352,0.058198065
25,-0.31517669420775657,2.1303360601934918,1.168866449096475,1.4089757104552179,0.13228285,0.21939923
26,-0.3025461141142994,2.192778831783671,1.2785660634425025,1.3404253438743299,-0.11404602,0.2092222
27,-0.31640879175762804,2.1375864796981396,1.3831771622088294,1.3044000960603257,-0.19865589,0.035342395
28,-0.3441463701353441,2.043014401273158,1.4008483598616461,1.2633422012957283,-0.12030451,0.07837938
29,-0.3631048771745607,1.9877207187609722,1.4400380487230162,1.2146002348776728,-0.078913644,0.057536498
30,-0.37686038864542837,1.9529725949853747,1.4688062975790839,1.1714493738568719,-0.05677329,0.048606813
31,-0.38744563462471054,1.9291340530523793,1.4931097040560584,1.1332920544771894,-0.08912721,-0.0054321736
32,-0.4059790562679859,1.892127897729138,1.4903936172511916,1.0783009499192366,-0.14075284,-0.09937894
33,-0.4395493161834926,1.8352164610651671,1.4407041455295424,0.9960575851185524,-0.1673394,-0.26803637
34,-0.48662741709857404,1.7681455972734244,1.3066859627750258,0.9245520489372216,-0.16603993,-0.32533237
35,-0.5385127702488195,1.702285782926576,1.1440197760846953,0.8884981899569929,-0.1539778,-0.23671192
36,-0.5880879066303828,1.6423935354237076,1.025663816430841,0.8747679650583553,-0.16245551,-0.1676828
37,-0.6406228898741696,1.5799109604084227,0.9418224180724959,0.8722594477448931,-0.19588594,-0.027988851
38,-0.7042015942254473,1.505610858290799,0.9278279925372939,0.8534835317467333,-0.16776104,-0.13199344
39,-0.759200139040134,1.4420571588779643,0.8618312711503844,0.8650124064239373,-0.1823331,-0.115492046
40,-0.8170765145016311,1.3721387657934703,0.8040852482107024,0.8983302621586766,-0.1720583,-0.10980639
41,-0.8676892502317574,1.3048553058478822,0.7491820539024214,0.959066382976167,-0.16860645,-0.031602606
42,-0.911909662469701,1.2367940407641032,0.7333807508137564,1.0346149666481899,-0.18166517,0.008307904
43,-0.9519718188577019,1.1612993643544587,0.7375347028162818,1.1364565205978996,-0.20444392,0.073982105
44,-0.9858220301568485,1.0739059615286601,0.774525755145822,1.2721696602303112,-0.19640334,0.41540363
45,-1.010687738761835,0.9794069258428859,0.9822275723007063,1.3472497870830875,-0.20718183,0.29041573
46,-1.0299458579509229,0.8785137236830408,1.1274354393270354,1.412401354594539,-0.1455313,0.4931703
47,-1.043064471694074,0.8043808449674643,1.374020584919725,1.3662080339878722,-0.13961223,0.26203552
48,-1.058833220949944,0.7382754536013051,1.5050383443620543,1.2989008138943672,-0.12518208,0.24687503
49,-1.0762489519838592,0.6855743030590767,1.6284758607533316,1.1951354023425427,-0.09889847,0.29790318
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.11825125,-0.0046304613
1,0.09998289616348312,0.27579254196916025,1.5684810961273055,1.5712829078951813,0.12599637,0.0015433282
2,0.09997549141553373,0.3387904278496406,1.5692527602103095,1.5705958427408249,0.12849961,-0.02546005
3,0.09989758885051706,0.40304850703905976,1.5565227354553084,1.5728856294893854,0.10599364,0.14573486
4,0.10035981208498955,0.4562233738697442,1.6293901662018637,1.5540613168479636,0.069657184,0.29263198
5,0.10157611011287229,0.4929118683071194,1.7757061580803732,1.525032219646924,0.11160617,0.2448079
6,0.10379204917858034,0.5497445921857816,1.8981101075795035,1.541976942469084,0.16661397,0.2332017
7,0.10349010818510657,0.6313723218108441,2.0147109563138823,1.609379466535786,0.2030696,0.12286937
8,0.09449165075857732,0.7274245655898167,2.0761456424978117,1.7163272685828568,0.21421613,0.1468508
9,0.07445259920021258,0.8286466038930005,2.14957103977469,1.8146140197005023,0.18910648,0.11181198
10,0.048700704962079226,0.9163973807542801,2.205477030077253,1.8964703367378686,0.16749129,-0.039983183
11,0.01985846875174075,0.991458159790883,2.1854854385044913,1.9741108078557432,0.16997412,-0.15378433
12,-0.015426845254062125,1.0666355182525367,2.108593271174703,2.038298862866103,0.1799214,-0.20059183
13,-0.05754013884802068,1.1460485533178637,2.008297354975019,2.0717337754793093,0.18913533,-0.20525807
14,-0.10331634570081087,1.229383838934857,1.9056683192637305,2.0691922826528772,0.2099963,-0.17833745
15,-0.15181434276587738,1.3222460750770868,1.8164995918658118,2.0319392678796606,0.1993147,-0.12955713
16,-0.19341494215659272,1.4116672379155621,1.7517210255053381,1.979822033695806,0.1911346,-0.10821414
17,-0.22855355404090455,1.4991828092628392,1.697613955536161,1.9254066984540033,0.1717722,-0.10434365
18,-0.25608006496656927,1.5793993336652592,1.645442129173551,1.877121192123631,0.14885521,-0.11876908
19,-0.27691225215687637,1.6500726048178325,1.5860575894501547,1.8369631355313452,0.16138762,-0.1916607
20,-0.29642630157319577,1.7278674682642363,1.4902272383358817,1.7937634166907932,0.18186578,-0.24828818
21,-0.3137645816856377,1.8160800385060547,1.366083146133695,1.7327057917218789,0.19820146,-0.21732137
22,-0.32512163348292356,1.9115029173025657,1.2574224630978446,1.6446281703034449,0.2026767,-0.1764485
23,-0.3274806219758647,2.0087643496961167,1.1691982159998755,1.5460724411255722,0.16570538,-0.108023286
24,-0.32225061146723805,2.087946298394522,1.1151865730669837,1.4649189708688972,0.15567861,0.11891635
25,-0.3110309806204497,2.160356301402653,1.1746447468784194,1.3760658143184061,0.05564885,0.16123778
26,-0.305382869546864,2.1861494321193957,1.255263635018144,1.3364979716866492,-0.078887716,0.22818518
27,-0.31519116860583607,2.147900414168119,1.3693562234428267,1.2994672596595338,-0.198864,0.052546978
28,-0.34345767507114505,2.0534231613307004,1.3956297124412398,1.256870176416713,-0.123658895,0.06378995
29,-0.3633277251436969,1.9965073505550086,1.4275246868517737,1.2101804035762913,-0.07990174,0.0446935
30,-0.3774811390009719,1.9610542874552033,1.4498714367535452,1.1703031587601607,-0.053340405,0.056790322
31,-0.3874331256939929,1.9386541694244337,1.478266597786222,1.1340572340415054,-0.08350065,0.0032866895
32,-0.4047363949834121,1.9038603684137105,1.479909942546163,1.0832437734817955,-0.13551542,-0.08320865
33,-0.4367046810365331,1.8487866095739847,1.4383056173708777,1.005017280260607,-0.16663633,-0.24622852
34,-0.4828451126269975,1.781837250469432,1.3151913593199591,0.9321468467445819,-0.16848902,-0.3223594
35,-0.5349758451021118,1.7147933278481151,1.154011652865682,0.893514678456316,-0.15843944,-0.24144998
36,-0.5857173962969616,1.653000302283085,1.0332866619017462,0.8777386047449077,-0.16504602,-0.1808429
37,-0.6389028773769913,1.5892945258031126,0.942865208783422,0.8766920999340054,-0.19704969,-0.031682223
38,-0.7024788467854329,1.5141756120111922,0.9270240972426276,0.8601331357956705,-0.17721532,-0.11614889
39,-0.7601749666217131,1.4467524102560207,0.8689496527102332,0.8691420676397142,-0.1833878,-0.11919373
40,-0.8181056550476207,1.376181792334153,0.8093527863409857,0.9025193135699728,-0.17329387,-0.11141896
41,-0.8687876884495314,1.3081923210238071,0.7536433051016669,0.9636823093416078,-0.16912763,-0.032755733
42,-0.9127948301321618,1.2397307318473954,0.7372654388335089,1.0398262575482753,-0.18295465,0.009818822
43,-0.9527039092639943,1.1634903020757479,0.7421748499062399,1.1425577759561563,-0.20444052,0.081551656
44,-0.9861435717370634,1.07571598781475,0.782950677969728,1.2768140006521844,-0.1960875,0.4122229
45,-1.0105806476505461,0.9812410953535022,0.9890621239927153,1.3510348144802182,-0.20816945,0.28875926
46,-1.0295559640877354,0.8797910375909861,1.133441754677568,1.416042761297822,-0.1458219,0.4966338
47,-1.0424706695778045,0.8055140772619657,1.3817586536195616,1.3683750870580713,-0.14052598,0.268062
48,-1.0582416832371389,0.7391649077832321,1.515789651372705,1.2979881754574312,-0.12816325,0.24801446
49,-1.0761051173581293,0.6856221993289136,1.6397968838599066,1.1898668683685163,-0.09380664,0.30252546
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.122980386,-0.0025700182
1,0.0999902526273436,0.3003791580040414,1.5695113177087645,1.5710604793901901,0.12817854,-0.008951351
2,0.09994832419747156,0.364469653397622,1.5650356421854834,1.5716600126603921,0.12612781,-0.0026195645
3,0.09992474185925568,0.42753298651438854,1.5637258599188666,1.5706693616563443,0.0936245,0.21129897
4,0.10062295997427097,0.47485758360330904,1.6693753461029868,1.5449643271994935,0.04959474,0.35657555
5,0.10195029960807021,0.5030307623465736,1.8476631204274039,1.5064447516032595,0.13611723,0.25068477
6,0.10486224047956205,0.5707638160452747,1.973005504408155,1.5523321852766774,0.17965871,0.17211899
7,0.1023660836508412,0.6563379909842431,2.059065000214849,1.6471222908254988,0.19778064,0.10522738
8,0.09009819316061253,0.7491556540326282,2.11167869071034,1.7541314700102695,0.2062714,0.13037416
9,0.0673014082863308,0.8458139163330448,2.176865772404943,1.848929054783275,0.18215017,0.06356208
10,0.03970172135383808,0.9292207874234689,2.2086468125369887,1.9292444105853364,0.16861269,-0.09495777
11,0.008114530953027579,1.0041096788828339,2.161167928078447,2.004663011805862,0.17237146,-0.18209216
