input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
42,0.10058964383894493,0.17519540606175038,1.5498557957496981,1.5850578801710742,0.066845536,-0.15764847
43,0.09978837897002461,0.20913853546543454,1.4710315587606768,1.6018936231455398,-0.09881741,0.20132497
44,0.10088609367042434,0.15918199832309088,1.5716940435257296,1.5801835104176556,0.08419043,-0.14600304
45,0.1000891132677888,0.2015895786311017,1.4986925246801714,1.5968491762708923,-0.05154144,0.10303639
46,0.10063184413473086,0.17554127438008318,1.5502107190575938,1.5854827205992705,0.06717219,-0.1584011
47,0.0998110605800289,0.2096511797294042,1.471010168143783,1.6023647839970216,-0.09918554,0.20160201
48,0.10093877470750487,0.1595077747821034,1.5718111741032939,1.5807307205954355,0.08434467,-0.14688888
49,0.10011586451108327,0.20199751383925316,1.4983667331424098,1.5974336997764185,-0.052500606,0.106109925
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.07329053,-0.17977288
1,0.09953133408635181,0.23152257696453596,1.4809098849680762,1.5936717603854722,-0.06813115,0.0860737
2,0.10026085445530253,0.19721948065662803,1.523946733274732,1.5895482754784653,0.010427829,-0.05728785
3,0.10013668409498898,0.20265361530179868,1.495302808531795,1.597603831704346,-0.058140174,0.11654985
4,0.10075288636111249,0.17327024905200153,1.5535777332868914,1.5847433898517667,0.0748493,-0.17261034
5,0.09983570978967413,0.21126083753687944,1.4672725620355944,1.602873928165272,-0.10410911,0.20896825
6,0.1010483630998407,0.15862441748574696,1.5717566880073885,1.5810345553711902,0.0841579,-0.14524084
7,0.10022002484134851,0.20101572690954186,1.499136266359363,1.5975066337616826,-0.05168674,0.10565291
8,0.10077574336931358,0.17488903936062686,1.5519627230849604,1.5856636349796849,0.07056671,-0.16470012
9,0.09989471209128092,0.21071576951303223,1.469612662741218,1.6030733313349121,-0.101421356,0.20478752
10,0.10108664192427236,0.15943979956342152,1.5720064240184168,1.581409632314016,0.084410824,-0.14689332
11,0.1002356502673054,0.20196429667091476,1.4985597627845149,1.5980434542636126,-0.05274179,0.1079656
12,0.10081455969021488,0.1753026464351337,1.552542564519916,1.5859720391333836,0.07166261,-0.16745073
13,0.0999031148889203,0.2116886600359489,1.4688172015037875,1.6036153524249235,-0.1027261,0.20614672
14,0.101143318987039,0.15975169809083287,1.571890560039554,1.582073593569262,0.08457284,-0.14828715
15,0.10026065117841451,0.20236590447150787,1.497746986397777,1.5987586956547215,-0.055053137,0.11268465
16,0.10087891725953808,0.1745361418909099,1.554089312502418,1.5861730412859474,0.07418099,-0.17156777
17,0.09991943102703564,0.2121916592989934,1.4683054285731654,1.6041535441187214,-0.10383113,0.2080274
18,0.10120112030041134,0.15969475358190813,1.5723191248860697,1.5825371865054036,0.08462834,-0.14760771
19,0.10030032777029645,0.2023335847493028,1.49851526791719,1.599130421811806,-0.05406621,0.111310706
20,0.10091889258669698,0.175000718974738,1.5541706206884722,1.5866619877908088,0.07374923,-0.17081901
21,0.09994862400517589,0.2124387601272455,1.4687611135330538,1.6045584787964808,-0.103589594,0.20751017
22,0.10125001988469573,0.16006377729024227,1.572516200193439,1.583016487971749,0.08478546,-0.14839187
23,0.10032575623042532,0.20278513824270442,1.4983202638712267,1.5996530861735336,-0.054926828,0.11264005
24,0.10096778834312188,0.17501777630191312,1.554640290388141,1.5870925140639762,0.07403456,-0.17094177
25,0.09997782860717316,0.21259787133200833,1.4691694053497653,1.6049705623799553,-0.10345407,0.20739293
26,0.10129914503498538,0.16029111760613776,1.5728658708420138,1.5834370540385914,0.0849031,-0.14850372
27,0.10035565325315783,0.20307156538628368,1.498614010461841,1.60006715123348,-0.054770067,0.11220801
28,0.10100831283264694,0.1753830761831673,1.5547180148449282,1.5875851465894832,0.073559724,-0.16988733
29,0.100008996950664,0.21272254086527312,1.469774347790752,1.6053457539094536,-0.103026554,0.20670453
30,0.10134510077980846,0.160631888467729,1.5731266113605837,1.5838654388566604,0.0850478,-0.14906147
31,0.10038065955567495,0.20348722652947776,1.4985958757486681,1.600527549667174,-0.055221267,0.11273229
32,0.10105167539070471,0.1755710213227478,1.5549620213594775,1.5880420272812816,0.073412284,-0.1692971
33,0.10003907326068161,0.2128343963055377,1.4703134718027453,1.6057232110466297,-0.10269497,0.2062405
34,0.10139073542513737,0.16091127239759803,1.573433724292789,1.5842714601963825,0.08517544,-0.14936888
35,0.10040697266574324,0.20383163802981347,1.4987492832031588,1.6009459214555004,-0.05531667,0.11266727
36,0.10109156098011872,0.17586722667686355,1.5550829182055335,1.5885105994399065,0.07303733,-0.16837156
37,0.10006915999568736,0.2129400655975226,1.4708971391108374,1.6060850744733972,-0.10228805,0.20561656
38,0.1014346741206214,0.16122263185986513,1.5737054208901267,1.584676404680988,0.08531013,-0.14982036
39,0.10043117234144071,0.20421230468166715,1.498795242109571,1.601375297971429,-0.05561897,0.112939894
40,0.10113196172335906,0.17609534086441145,1.5552651892092566,1.5889599132018029,0.072791696,-0.16764012
41,0.10009838900330045,0.2130427001192834,1.4714451293137412,1.6064441324582366,-0.101927176,0.20508972
42,0.10147792858856593,0.1615076508746658,1.5739899883654456,1.585069201043506,0.085437,-0.15017667
43,0.10045545300849625,0.20456221786565987,1.4989016513016562,1.6017849984265253,-0.05579234,0.113004535
44,0.10117056608228933,0.1763577566494549,1.5554039190199713,1.5894076357996767,0.072472915,-0.16680679
45,0.10012722570216119,0.21314286780227068,1.4720005253937583,1.6067937713374392,-0.1015463,0.204516
46,0.1015199834920633,0.16180033802841778,1.57425852219132,1.5854573431372903,0.085564904,-0.15057936
47,0.10047856397073425,0.20492056622350255,1.4989688406374793,1.6021939299506185,-0.056037344,0.11319001
48,0.10120886231770942,0.17659248140868963,1.5555638457324843,1.5898433165195944,0.072205454,-0.1660549
49,0.10015539975795494,0.21324118065062017,1.4725363935020308,1.6071386046797815,-0.10118684,0.20398429
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.06157818,-0.18392062
1,0.09958354674640063,0.24792501469536085,1.4788360158589224,1.595305221258933,-0.06639194,0.06060419
2,0.10043001990083668,0.21460503823612095,1.5091381101545434,1.5965471721817266,-0.024233252,0.0077075064
3,0.10075514567447588,0.2025048540904658,1.5129918633636574,1.5987604692709478,-0.028612785,0.039285287
4,0.10113799123560016,0.1880972972954101,1.532634506994162,1.5957829739957123,0.013121519,-0.04144133
5,0.1009527891801179,0.19479395198929841,1.5119138425823788,1.6010055587640424,-0.03915389,0.0812369
6,0.10146413076654404,0.1750049163219194,1.552532292031918,1.5916948336625245,0.061509307,-0.1363427
7,0.10056592360113702,0.20618883466729607,1.484360939883862,1.6060316712775984,-0.08576392,0.18391436
8,0.10169744112616867,0.16282914234986368,1.5763181215759854,1.5849593316893074,0.085763454,-0.1487852
9,0.10067359137565249,0.2060291459842257,1.5019255197283368,1.6018046511318864,-0.049046814,0.09605406
10,0.10132670207155804,0.18123844493637864,1.549952550851975,1.5916521236805556,0.059891168,-0.14423549
11,0.10043510530886086,0.21167054912936367,1.4778348049756627,1.6070060260511219,-0.094497144,0.1930817
12,0.10174555040233392,0.16389558291170025,1.5743756583568196,1.5862647704992685,0.08616199,-0.1559807
13,0.10064822373149741,0.2073392859583038,1.4963853052493672,1.6035026460552235,-0.062056944,0.123673365
14,0.10148655443836355,0.17597230656427806,1.5582219875094037,1.5901992507643972,0.07680175,-0.17552438
15,0.100330961845067,0.21494959233190938,1.4704597956177334,1.608332652177653,-0.10460493,0.20877576
16,0.10185288921168495,0.16205759255204955,1.5748476749893765,1.5870439812566302,0.08582538,-0.15127748
17,0.10074082192042517,0.20531375616327593,1.49920893373457,1.6037066630244585,-0.057188176,0.11632812
18,0.10152559197015747,0.17640117869110825,1.5573729938503842,1.59099976857624,0.07405481,-0.16883382
19,0.10039694130401201,0.2139812296883045,1.4729560828444104,1.608471477130672,-0.10180326,0.20512855
20,0.10188095455863332,0.16250721928950768,1.5755203581091504,1.5871672262226075,0.08596382,-0.15106815
21,0.10076105146720678,0.20582876032037545,1.4999862826105694,1.6038656258991848,-0.05564797,0.11229263
22,0.1015358783502271,0.1776955680278452,1.5561325988408665,1.5917099602115312,0.070933476,-0.16310346
23,0.10044134823779308,0.21369912305232286,1.4745808682080845,1.6086546364230045,-0.099949956,0.20211044
24,0.10190871176534794,0.1631631168329674,1.5756360879775624,1.5875069230226833,0.08617127,-0.15258649
25,0.1007676869659456,0.20659527099896124,1.4993428430196385,1.6043383850642294,-0.05731038,0.1150541
26,0.10157681736020996,0.17762304250055697,1.556869893395577,1.5919510328115671,0.07200422,-0.16515046
27,0.10045287553674652,0.2141681889502459,1.4742946616050343,1.6090668208515757,-0.10062297,0.20303273
28,0.10195239276956203,0.16329128630894016,1.5758110276099782,1.5879332710120515,0.08626249,-0.15281633
29,0.10079179659838787,0.20677063563795373,1.4994028648969273,1.6047498435125702,-0.05773215,0.1163712
30,0.1016167076689478,0.17758415787340845,1.5575884646412472,1.592187930906713,0.07305445,-0.16722256
31,0.10046335593378256,0.2146608894274662,1.4739771849152188,1.6094786236259304,-0.101328224,0.20397377
32,0.1019960135880607,0.16342678796304336,1.5759640699860196,1.5883665171334125,0.08635598,-0.15311137
33,0.100815362957312,0.20695486961268844,1.4994083857771496,1.605171837241889,-0.058282226,0.11799214
34,0.10165789091083677,0.17748927008853357,1.5584044559535126,1.5923971996579251,0.074321456,-0.16973093
35,0.10047136429532566,0.2152073042485898,1.4735389901932816,1.6099022718362686,-0.10218756,0.20513728
36,0.10204062521853174,0.16353802150730357,1.5761076314982514,1.5888092901012179,0.08644459,-0.15337536
37,0.1008396750212146,0.2071123416432751,1.4994199528035264,1.6055974192634508,-0.058834612,0.11967148
38,0.10169998776081067,0.1773663825195136,1.5592556922372918,1.5925982503519687,0.075662285,-0.17236936
39,0.10047866907068274,0.21576295405692142,1.4730710117754082,1.6103283753337438,-0.10308601,0.20636544
40,0.10208571035588261,0.1636386985145643,1.5762537299331765,1.5892534761847528,0.08653087,-0.15361077
41,0.1008644741948924,0.20725795919083123,1.4994483469661812,1.6060212573370316,-0.059353143,0.12128919
42,0.10174227869633122,0.17724875651166486,1.5600929437812905,1.5928035820593076,0.076970406,-0.17493603
43,0.1004862195731368,0.216307249730159,1.4726249306139092,1.6107513333413033,-0.1039563,0.20755512
44,0.10213086606218998,0.16374229012207356,1.5764024882253747,1.5896965018723712,0.08661774,-0.15384716
45,0.10088933577547413,0.20740675979784717,1.4994789092477898,1.6064444174704395,-0.059864335,0.1228825
46,0.10178472565181716,0.17713806271149554,1.5609201593932251,1.5930117549319724,0.078256875,-0.17746222
47,0.100493793694875,0.21684751551296932,1.4721890492972474,1.611172782518623,-0.10481258,0.2087225
48,0.1021761997365937,0.16384895451836007,1.576550300293837,1.5901407765786015,0.086705506,-0.1540938
49,0.100914246281577,0.20755912782487107,1.499503399306212,1.6068695738847831,-0.060390472,0.12450807
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.057175927,-0.1909275
1,0.09959291699487509,0.2679891828438926,1.4753325740483145,1.5966701399325076,-0.06240754,0.01881402
2,0.10054448317536185,0.23691575917170038,1.484739583977733,1.6061509689503,-0.07418552,0.10332663
3,0.10178401943405845,0.19952860138794448,1.5364029007640223,1.6005328554450835,0.023852432,-0.07707735
4,0.10136191796170005,0.21173945061159802,1.49786422500876,1.6098261592798755,-0.0662812,0.1351867
5,0.10245236672725803,0.17822745341048496,1.5654575760152678,1.5952652543561745,0.08388214,-0.18933031
6,0.10094491522725578,0.22078817863676584,1.4707924212005477,1.6143938231539683,-0.108220026,0.2106773
7,0.1028883356862898,0.16606359036008805,1.5761310691621642,1.5943333640432256,0.087735236,-0.16325769
8,0.10141263155598984,0.21034535211207783,1.494502225020204,1.6114227919456587,-0.0762964,0.16374227
9,0.10266381284104117,0.1717674625815165,1.5763733620431761,1.5928123173143744,0.0889442,-0.1750676
10,0.10119554514612873,0.21670181558211973,1.488839560249124,1.611416739162145,-0.08273811,0.16375388
11,0.10258871748534676,0.17487984875859494,1.5707165012743811,1.5944430683130983,0.08845305,-0.18932936
12,0.1010307287054786,0.21968194692055648,1.4760518232968192,1.6137841156213684,-0.1014044,0.19875914
13,0.102823473815555,0.1684101838469444,1.5754313925888876,1.594278431503278,0.08829062,-0.1700587
14,0.10132235943694161,0.2130047072476666,1.4904020438578467,1.612027481379834,-0.08278706,0.17207524
15,0.10270510816263248,0.17115130375313337,1.5764396647599082,1.5931306984305162,0.08883683,-0.1737149
16,0.1012291811631592,0.21602636678696222,1.4895822117712836,1.611551623986439,-0.0821615,0.16406527
17,0.10261329288354233,0.17449478947559327,1.5716148475792746,1.5943432553670243,0.088724345,-0.18799856
18,0.10105699480228869,0.21941914559741216,1.4776155660536627,1.613630639861563,-0.09923831,0.1946728
19,0.10280737296361354,0.1692442210781922,1.5749519626286368,1.5944107134866619,0.08850104,-0.17301667
20,0.10128962952151377,0.21396116363959194,1.4884436289456229,1.61240263193855,-0.08546294,0.17587811
21,0.1027335138055795,0.1707545043561584,1.5763826827195029,1.593387635639395,0.088772774,-0.1730761
22,0.10124998304352166,0.21559579491307612,1.4898446361210684,1.611696291092576,-0.08214328,0.16504516
23,0.10263541530426139,0.17407246810962648,1.5723672146585326,1.5942579498047598,0.08893013,-0.18666208
24,0.10108164630959839,0.219087438897659,1.4790361757066588,1.6134778706232786,-0.097291216,0.19117078
25,0.10279255414626523,0.16989826054170332,1.5746215666320662,1.5944756650272274,0.08866234,-0.17522424
26,0.10126362657832962,0.21470860842291295,1.4870094443347792,1.6126560958606817,-0.08738215,0.17861712
27,0.10275152951305887,0.17053116450576788,1.576318004229341,1.5935644754434137,0.088740416,-0.17280254
28,0.10126214759600775,0.21535599844630346,1.4899167353895049,1.6118107377458355,-0.0822713,0.16591251
29,0.10265151821947957,0.17376731125621397,1.5728729898717742,1.5942096496128837,0.089062646,-0.18571207
30,0.10109932488268791,0.21884012281782567,1.4800169552352767,1.6133779740468566,-0.09596056,0.18882358
31,0.10278344409869627,0.17032453770909287,1.5744287456062178,1.5945161114662976,0.08876784,-0.17661795
32,0.10124736174301761,0.21519567806041984,1.4861197705057005,1.6128170760937417,-0.08856781,0.18026409
33,0.10276323550389731,0.17041849538157328,1.576251813271318,1.593692859645913,0.088728674,-0.17275673
34,0.10126900618206176,0.21523808447125137,1.4898734475162367,1.6119079806222272,-0.08248644,0.16669723
35,0.10266398822388412,0.17354018263813964,1.5732220644739012,1.5941878780452234,0.089148946,-0.18501487
36,0.10111260764506724,0.21865020266032764,1.4807146276023726,1.6133148790503276,-0.09502855,0.18722045
37,0.1027781847671429,0.17060635569261792,1.5743248547103743,1.5945429562428084,0.08883827,-0.17749438
38,0.10123742412310176,0.215517705112389,1.4855776662614684,1.612921327627445,-0.08928758,0.18121946
39,0.10277094152205463,0.17037645701551718,1.576187395551477,1.5937898247857274,0.08873005,-0.17285103
40,0.10127253288053538,0.2151978985647424,1.4897618825223784,1.6119935719778578,-0.08274944,0.16741282
41,0.10267406895504393,0.17336670748017569,1.5734682912614684,1.5941840056648748,0.08920324,-0.18446836
42,0.10112305333704827,0.21849946836414008,1.4812341118839125,1.6132746686161805,-0.094346076,0.18607658
43,0.10277523717008007,0.17080102081654344,1.574272402622972,1.594562257498191,0.08888753,-0.17806268
44,0.10123126176556205,0.21574016935906493,1.4852410639312605,1.6129921555117397,-0.089732796,0.18177158
45,0.10277624107000462,0.17037374680651649,1.5761268521335463,1.593866455483814,0.08873847,-0.1730153
46,0.10127416355654675,0.21520079716818283,1.4896192039039473,1.6120697001782052,-0.08302639,0.1680612
47,0.1026824950905117,0.17322933856369135,1.5736498023059706,1.5941901947445927,0.08923919,-0.1840339
48,0.10113153036073559,0.21837671386264898,1.4816328520562987,1.6132496067019675,-0.09383145,0.18523794
49,0.10277377215054571,0.17093869089530792,1.5742518241193633,1.5945769209812115,0.08892098,-0.17842612
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.061291065,-0.22294262
1,0.09949287611714079,0.29244622809819953,1.4593250165369849,1.6005028799515357,-0.06894765,0.012323972
2,0.10075553650953753,0.2582702648258159,1.4654870024558644,1.6151109788087887,-0.09704855,0.113530055
