input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
48,-1.0518011759823818,0.7496339160933604,1.4167910619315247,1.335980148203889,-0.11251044,0.23469234
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.06886321,0.18471685
1,0.032737630891345314,0.29403825901367175,1.6631547520544867,1.5327627750608324,-0.17044444,0.22473583
2,0.026057423067422265,0.2141704876767804,1.7755226651814322,1.4310057878745954,-0.21785781,0.23110446
3,0.005526164563951356,0.1268792874750026,1.8910748968508582,1.2248139038522898,-0.080906466,0.24616504
4,-0.002187710039815318,0.10873037329082723,2.014157415428434,1.1005616414623465,0.13795012,0.21613207
5,0.017557572505174517,0.15661831091293082,2.1222234527256827,1.256369756981771,0.1212955,0.2376625
6,0.02957490792749668,0.20359486708053487,2.241054699816976,1.3839510604869767,0.18637559,0.2207396
7,0.035618805239574655,0.27540539987503226,2.3514245013382773,1.5836561134975888,0.22426638,0.05004412
8,0.023813612407856864,0.36416361921947554,2.3764465610173087,1.8069744967032184,0.2056646,-0.15720129
9,-0.005055818900705852,0.4487553541698708,2.297845915952001,1.9760854721649272,0.1859259,-0.3065579
10,-0.04471331472340362,0.5276016366411815,2.144566969075475,2.083075605421132,0.16914868,-0.42915294
11,-0.0890409502301851,0.6009631680408847,1.9299905012038092,2.132601127217826,0.2108676,-0.18897161
12,-0.14284824225532985,0.6909374016638645,1.8355046967652182,2.084200347968921,0.20463799,-0.12430737
13,-0.18948775695517403,0.780184103753536,1.7733510109272341,2.020589739166458,0.19188353,-0.12663221
14,-0.2280822212042255,0.8664621166563233,1.7100349041309695,1.962003599830813,0.19636565,-0.118430056
15,-0.2621131139324836,0.9568380925858435,1.650819876292024,1.8999983327982723,0.20271416,-0.07287102
16,-0.29103848748684935,1.051967183994051,1.6143843653288226,1.8336719470487788,0.20785698,-0.027506225
17,-0.3143795921205343,1.1514899182906908,1.600631252923284,1.7714918643740585,0.21093014,-0.020759165
18,-0.3325525864789192,1.2543104709724036,1.590251670279775,1.722271105264292,0.20405568,-0.039560102
19,-0.34604170160076253,1.3548954252520091,1.5704716193166117,1.6868349657105688,0.19081187,-0.16760522
20,-0.35632293666666465,1.449909852766859,1.4866690086808543,1.666932309638737,0.16812609,-0.13188782
21,-0.3630312775555725,1.5333578179678857,1.4207250970092158,1.6335596340119962,0.15262327,-0.07543533
22,-0.36621132731680806,1.6086930923840488,1.3830074305322508,1.5925483655893597,0.1636216,-0.07655696
23,-0.36620141763336755,1.6895401381480044,1.3447289514031748,1.5490399115879725,0.18226226,-0.09586049
24,-0.3621587473233982,1.7796374138814899,1.296798707046781,1.5027868631714163,0.1961994,-0.10553797
25,-0.3531443685631358,1.876291978496454,1.244029720374618,1.4526698375902085,0.20052353,-0.0800455
26,-0.338796715275483,1.9742704222269392,1.204006970920835,1.3988916363542852,0.19098158,0.14740716
27,-0.3194968751156411,2.066042800807177,1.2777105505254607,1.3355674624223692,0.012949243,0.3167481
28,-0.3176206578212526,2.0730004066329544,1.4360846067455153,1.2839567509307572,-0.12763059,0.09858541
29,-0.3366259389716048,2.014569168001254,1.4853773126986365,1.2246875915225026,-0.119019896,0.063948445
30,-0.35725035735800303,1.962879494662459,1.5173515352096896,1.153972179540519,-0.13217953,-0.019212186
31,-0.38425830229984187,1.9079050259380874,1.507745442041431,1.071436296211314,-0.16607434,-0.12879449
32,-0.42468213132204236,1.8419007015236655,1.4433481963959078,0.9692410837371167,-0.16944036,-0.3131718
33,-0.4744510647895121,1.7749529530549193,1.2867622944202761,0.8980374606100604,-0.14964321,-0.33275488
34,-0.5228750131551039,1.7161439529346663,1.1203848543253283,0.8718415397466295,-0.151135,-0.19955048
35,-0.5724298915753764,1.6585697599948193,1.0206096145000796,0.8517712278403833,-0.14792565,-0.178621
37,-0.6786105177628691,1.5383250495893637,0.894466252126966,0.8432238976586467,-0.17605963,-0.101315536
38,-0.73696363628474,1.4723122793335075,0.8438084843244891,0.8535829333627752,-0.19104618,-0.103153445
39,-0.7984531678571412,1.399745983766172,0.7922317619111876,0.8866080134737623,-0.16213833,-0.12768582
40,-0.8466560300580801,1.3370945931013802,0.7283888543632369,0.9492716025590052,-0.13099134,-0.062513225
41,-0.8812745198254035,1.2853269159627265,0.6971322419729571,1.0172667903615193,-0.16637531,0.049189758
42,-0.9199069045395055,1.216480180513326,0.7217271207508187,1.1046778090745164,-0.19253285,0.1694321
43,-0.9574339101319993,1.1321729980022628,0.806443172567759,1.1999254851718624,-0.21144325,0.21515918
44,-0.989482222988159,1.0355291940125049,0.9140227614578347,1.3008559760153315,-0.15809321,0.28307068
45,-1.0087744930273355,0.9587098253712518,1.0555581031974892,1.3442041281247994,-0.13521837,0.23529819
47,-1.038215947780376,0.818416794665762,1.2254586844381432,1.3857183395796817,-0.138245,0.35862452
48,-1.0523817374793052,0.750078300960203,1.4047709433969597,1.337897147186554,-0.098429486,0.25363612
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.05131861,0.161881
27,-0.33328154501048657,2.0251227237129767,1.2204051437464098,1.373382594485734,0.17636134,0.24227709
30,-0.3498526227284333,1.9941225422263578,1.4702552492406706,1.208718352337132,-0.11996929,0.04272846
31,-0.37155836390057434,1.9418904515644746,1.491619479903255,1.1420613843380596,-0.1311519,-0.0346532
32,-0.3991811176544279,1.8868598297718158,1.4742928790536265,1.0668700341372734,-0.17028457,-0.12332342
33,-0.44118163237177377,1.818682314398183,1.4126311699536185,0.9686049051047017,-0.178403,-0.29093763
34,-0.493551076953542,1.748500689210852,1.2671623537924628,0.8945541794364082,-0.15312257,-0.3233762
35,-0.5432031971824944,1.6886038001158938,1.105474249520574,0.8686600108904003,-0.14886658,-0.20320135
41,-0.8586084942588857,1.3119066617657782,0.7232099408891539,0.9765239823501441,-0.13454305,-0.019548029
42,-0.8927963886059194,1.2576316396881297,0.7134359265354018,1.0438564218279347,-0.18221727,0.08505274
43,-0.9330982463203417,1.1806471110427545,0.7559622983124594,1.1358107505223098,-0.21105513,0.19692564
44,-0.9712440293143221,1.0864918546346054,0.85442511836556,1.2360359132327778,-0.19832493,0.199637
45,-0.9985613871216142,0.9946380987921906,0.9542436162617545,1.3269016203896378,-0.15899852,0.3363786
46,-1.0168011822216447,0.9159112250647016,1.1224329183485846,1.3529166290189432,-0.14492452,0.17340288
47,-1.0317439403406305,0.8447261635447731,1.2091343561795096,1.3721132118937664,-0.16308278,0.21793205
48,-1.0480318644517506,0.7641621049249886,1.3181003789093833,1.3652202647241425,-0.069386885,0.35783425
49,-1.0558028391124612,0.7318995187543864,1.4970175037768225,1.2973686405878757,-0.17837006,0.18491203
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.02291879,0.11881692
1,0.05543984787389049,0.1387918932756626,1.6302047866072993,1.549483539584357,-0.0759459,0.24973881
3,0.04752162650763948,0.059172708771536936,1.906528358408485,1.3689863910920053,-0.037121594,0.3476886
4,0.046639603091835645,0.05543254091276957,2.08037265116838,1.2854278441026208,0.15186822,0.3273574
5,0.06028463410735376,0.11834956134267646,2.2440513568606715,1.4300247631514242,0.20434368,0.16144384
6,0.06272924932487442,0.1986290877552556,2.324773279079471,1.6412286068269075,0.19700179,-0.11486133
7,0.04888825611907522,0.2777998233490662,2.2673426131394248,1.8300165560368582,0.17454255,-0.21661684
8,0.02334546480727812,0.35293676122789563,2.159034193554197,1.9544117641733822,0.17594814,-0.22864339
9,-0.011992944536711916,0.4314328932368774,2.0447124997761588,2.0239009949657754,0.18747815,-0.2968729
10,-0.05486570184605732,0.5155760841883841,1.8962760428574423,2.050895696293388,0.20721817,-0.09798037
11,-0.10070641889024379,0.6078796075279703,1.8472858565535883,2.0120084396472837,0.2156482,0.005018413
12,-0.14371856533326324,0.7055881680342719,1.8497950630870204,1.9621111144122019,0.19871889,-0.08200634
13,-0.18036482755644084,0.7976965946746519,1.808791891732488,1.9359792845010029,0.19950955,-0.105557494
14,-0.214617258925356,0.8911271727081554,1.7560131447997431,1.9070726950147971,0.20441143,-0.09444339
15,-0.24639554953464973,0.9877236989911984,1.7087914506581168,1.8696167655602791,0.20800865,-0.08594441
16,-0.2747586488970102,1.0870888997158388,1.66581924731401,1.8279950029262753,0.20897934,-0.07412309
17,-0.2989707841234412,1.1879737786329874,1.628757701316152,1.7850281880318533,0.20509887,-0.04973743
18,-0.3184723213298874,1.2878842061312896,1.6038889857616763,1.7430766368314794,0.19854635,-0.03958539
19,-0.3335679811143827,1.3854039985923605,1.58409629116324,1.7065945753335816,0.18695955,-0.19167012
20,-0.3455657829614693,1.4784052100011928,1.4882612312820296,1.6875833428717277,0.16868928,-0.1443196
21,-0.3538595278862134,1.561898552695192,1.4161014343288283,1.650372155828003,0.15408634,-0.072928585
22,-0.3581141930316225,1.6376308426013764,1.3796371417727809,1.6038988065598299,0.1740791,-0.09004954
23,-0.358833162780504,1.7235132886474673,1.334612370529447,1.5546441224705503,0.18765433,-0.1036189
24,-0.35495314485184754,1.8161148516104384,1.28280292178062,1.5031790525604116,0.20052876,-0.104824536
25,-0.34551876324367076,1.9146638160664515,1.2303906540062766,1.4477024745343705,0.20071585,-0.03991817
26,-0.3304008485658184,2.0122910030021988,1.2104315693166594,1.3888246877381776,0.18859112,0.21260735
27,-0.31030737715109996,2.1029366429421925,1.3167352462795119,1.325589911254471,-0.0791838,0.274035
28,-0.32053858300917343,2.0661278554804863,1.4537527496602873,1.268843322387292,-0.12653257,0.08490136
29,-0.3402247471746869,2.008936688365722,1.4962034309890608,1.2058322122319134,-0.12263897,0.044016287
30,-0.3624860858751284,1.9563493194514379,1.518211574354444,1.1313340637799274,-0.13612923,-0.06023761
31,-0.39179124031764967,1.8999506292715245,1.4880927699294428,1.049752742912947,-0.17648,-0.1502243
32,-0.43658656742810764,1.8305776924329211,1.4129806208100657,0.94348057839516,-0.16269422,-0.35633466
33,-0.48645299807372205,1.7659321198476785,1.2348132925715785,0.8898862818935339,-0.1484269,-0.28674558
34,-0.5346352589620598,1.708217103640152,1.0914405035462718,0.8654771025436593,-0.15171131,-0.1932438
35,-0.5846484026037138,1.6505844655247273,0.9948186027493815,0.8501036061494955,-0.1498607,-0.16786
36,-0.6344325205797742,1.5939922684306276,0.9108886020865778,0.852114412900245,-0.1815822,-0.032803975
37,-0.6945783829715151,1.5260518672210477,0.8944866145637373,0.8404799902414627,-0.1658275,-0.14855656
38,-0.7493431984585192,1.4637700486016705,0.8202083344247679,0.8630740967407726,-0.19111165,-0.07889231
39,-0.8097967437382598,1.390606933888367,0.7807621779528002,0.9015551177388967,-0.15529487,-0.118276514
47,-1.038282286619284,0.8129247917002782,1.2434619414296488,1.389333438089837,-0.12702622,0.3610685
48,-1.0512043388882293,0.7503190431499291,1.423996185013328,1.3363500927870624,-0.12116088,0.22204256
49,-1.0664012210988307,0.6947534165471718,1.5350174653020243,1.2646406842991578,-0.15972517,0.27453184
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.008500766,0.05558207
2,0.05495338639408648,0.14584762159217007,1.6826399388399462,1.5260005802748093,-0.11988057,0.31479436
3,0.050060238042924365,0.09314025318011233,1.8400371196356158,1.4198681542734886,-0.10136148,0.3450907
4,0.04306709931997119,0.060828786588227074,2.012582463273082,1.2804888256299172,0.10096207,0.3474257
5,0.05510067982246889,0.1073354148316343,2.1862953128900866,1.3578816257004265,0.18203917,0.22865835
6,0.06345744568207093,0.17892301812204803,2.300624487051044,1.5464844012869365,0.20389047,0.008834962
7,0.05658249764418462,0.25979268044966725,2.3050419679519276,1.7505709523207829,0.18243788,-0.18509018
18,-0.31171936267935985,1.2564126558934952,1.6109542130169014,1.7598222704722553,0.19997743,-0.03263431
19,-0.32835792874149555,1.3542812622385059,1.5946370578047375,1.719887947432561,0.19819549,-0.10556517
20,-0.34173616706612037,1.4522456904629082,1.5418544738229851,1.691786742227449,0.17783576,-0.2126829
21,-0.3517053475943571,1.5409591078398857,1.4355130224165062,1.6694333084270727,0.15432635,-0.083779715
22,-0.3574631338412654,1.6167930703114577,1.3936231649157147,1.623880603651166,0.1695412,-0.084264226
23,-0.3598060149597799,1.7003060938977257,1.3514910517868142,1.5741681438535684,0.18372437,-0.10074166
24,-0.35779154124271395,1.7909864218185978,1.301120220744286,1.5230407520357663,0.19698843,-0.10937665
25,-0.35050261274019706,1.8879818702986952,1.24643189745513,1.4685297779374653,0.20211488,-0.09225508
26,-0.337461127045585,1.986804780731482,1.200304358327065,1.411276202369912,0.19149609,0.13434136
27,-0.31914562390178647,2.078775291209386,1.2674750378963093,1.3444639433661127,0.027109953,0.323476
28,-0.31561712814373627,2.092343942927401,1.429213031255875,1.2920736955973304,-0.13557406,0.09265298
29,-0.3353658608607902,2.029676155730107,1.4755395195123295,1.2349200289209106,-0.12120964,0.061961167
30,-0.3559278660669622,1.9763092979567836,1.5065201027926545,1.167628797246209,-0.12753722,0.00026021153
31,-0.3812115481755543,1.9227132539580996,1.5066502085563283,1.0894007280985998,-0.15864235,-0.11446657
32,-0.4186253173183183,1.85850147551531,1.4494169233974556,0.9953042182277193,-0.17791432,-0.25227693
33,-0.46856088228835074,1.7885531783591495,1.3232784597810845,0.9083517025317298,-0.15271378,-0.35190085
34,-0.5175057221465542,1.7281661617516566,1.1473280368980507,0.877342538792054,-0.15020916,-0.21674722
36,-0.6160038848046792,1.6141245108823064,0.9457655726608376,0.8518472365887976,-0.16316591,-0.10360845
37,-0.6699606361855848,1.5527274762068928,0.8939613467690091,0.8500378024162873,-0.18479507,-0.05982005
45,-1.0054365267828491,0.9763970388367844,1.0243085297432284,1.3405025041661642,-0.1364326,0.26927528
46,-1.020611439615161,0.9087285900553497,1.1589461686697344,1.3552457120918404,-0.14529805,0.10000788
47,-1.035043827653091,0.8378658631027525,1.208950107046638,1.3836293130422828,-0.1471307,0.2902001
48,-1.0495736399540083,0.7647939494008932,1.3540501641717295,1.358268866722275,-0.067528315,0.28247955
49,-1.057203001046576,0.733464661128435,1.495289941379104,1.301007590238869,-0.17713392,0.1833968
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.00078414753,0.013703115
1,0.055556007235613464,0.194839640617601,1.577647884437118,1.5685184729224484,-0.0092835575,0.043239616
2,0.05552839518304012,0.19025062812246496,1.5992676923659186,1.5609476880014248,-0.048503213,0.15792757
3,0.05492349505328364,0.16686812153593247,1.6782314787295203,1.5271763900359834,-0.1192669,0.32642785
4,0.05010577885793414,0.11455070919459481,1.8414454023030142,1.419870124644458,-0.12314354,0.3675257
21,-0.34512640704794045,1.4613722696487905,1.5084549459305148,1.6849414502615787,0.17418486,-0.17248747
22,-0.35380902115501717,1.5479440444891308,1.42221121216682,1.6538759206599953,0.15319744,-0.07477925
23,-0.3583480646469043,1.6232694175187172,1.384821587302957,1.6084376136354928,0.17180201,-0.085967965
24,-0.3594635011107976,1.7080129864869793,1.3418376045909266,1.5597544885806673,0.18562086,-0.10152482
25,-0.3561407965671435,1.7996532457618908,1.291075193383966,1.5093356982062345,0.19906734,-0.10828077
26,-0.3474430493609498,1.897600982280351,1.2369348081436495,1.455125716032624,0.20207803,-0.06370921
27,-0.33301741679365165,1.9961156924864527,1.20508020470408,1.3971573233978636,0.19129623,0.18090312
28,-0.3133967023810551,2.088004384514762,1.2955317656185965,1.3321604339608295,-0.027552836,0.30602327
30,-0.3362225905859747,2.017197422533029,1.4955272013929228,1.2155915347663826,-0.12165588,0.054076314
31,-0.3577822846878201,1.9648016283871537,1.5225653583791594,1.1416098411904987,-0.1350317,-0.043468826
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0026558116,-0.006987281
1,0.05555478628867187,0.21799537988830398,1.567302686223064,1.5719505752817555,0.00971128,-0.02757173
2,0.0555383766676292,0.22286941961126325,1.5535168210652213,1.576322801361789,0.036114927,-0.10239779
3,0.05530547101657188,0.24117858857116486,1.5023179250445704,1.5900164762812596,-0.0850555,0.13975827
4,0.055812402212913455,0.19839457159862536,1.5721970620241503,1.573182434461128,0.0066901483,0.0019996017
5,0.05580498803237866,0.20173960550512063,1.5731968628850321,1.5728456459020417,0.0068363957,-0.00036861002
6,0.055797872846817975,0.20515779167743015,1.573012557872806,1.5729096652784782,0.007837497,-0.0059615
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.0038509518,-0.03504715
1,0.05554990233627643,0.24083460636817555,1.553272751220737,1.5765621736612156,0.034746785,-0.12364315
2,0.055290403311989984,0.2585562871246496,1.4914511750128607,1.593475482847574,-0.09479745,0.1429981
3,0.056087023376211645,0.21083461105460566,1.5629502246764044,1.5792080129336044,0.032767236,-0.07456855
4,0.05585993918950868,0.22735173556257643,1.525665951022182,1.589428732092016,-0.04579615,0.06677819
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0074001737,-0.06384962
1,0.05553573185464769,0.26487767713627874,1.5388715165343623,1.5811733723361119,0.008791972,-0.108079605
