input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3587213297093017,1.5068051442878883,1.5394416945662837,1.755090925707227,0.15500952,-0.11514093
22,-0.3713546996256289,1.5825851664593316,1.481871229657207,1.7160759665212069,0.14061433,-0.0959198
23,-0.38004960328167664,1.6514847534989487,1.433911328264747,1.6762597617385033,0.14979377,-0.12560101
24,-0.38632235549828475,1.7252957660143962,1.3711108239975314,1.6340231244754289,0.15891278,-0.13088171
25,-0.38934649205904753,1.8035363805273035,1.3056699680772166,1.5841340362358398,0.16784844,-0.10540095
26,-0.388001921619763,1.8857129566145798,1.2529694932189326,1.5250426739455376,0.16142361,-0.098217174
27,-0.3821752528056739,1.9646076248065065,1.2038609060135226,1.4694093508978354,0.16121854,-0.0686969
28,-0.37194173274986586,2.042814562216211,1.1695124554124217,1.4129698403770392,0.12937613,0.15737195
29,-0.36006284296152286,2.104026101926864,1.2481984319773058,1.3505905588175282,-0.0721817,0.13095504
30,-0.36824121135248605,2.0685329779388457,1.313675952204738,1.3364319424166666,-0.071770035,0.067191906
31,-0.3767523755545706,2.0336722205277264,1.3472719053414206,1.3253365793327483,-0.0565017,0.06306675
32,-0.38376568953532636,2.006483192228861,1.378805280723844,1.3106297771253204,-0.059713937,0.03887239
33,-0.39158011469784204,1.977951844644235,1.3982414762165885,1.2957193058560557,-0.053065613,0.039078087
34,-0.39887799101589333,1.9528893994043215,1.4177805195238928,1.2786161523639794,-0.057225943,0.022697892
35,-0.4072119960913166,1.9260536583190386,1.4291294655439,1.2602691647781827,-0.061369717,0.008976035
36,-0.4166883657117677,1.8974816034299493,1.4336174829539399,1.2404024634519077,-0.057146013,0.018090807
37,-0.4259857031504966,1.8713217720348405,1.4426628864046673,1.217707396306386,-0.06354244,0.017373063
38,-0.43697163188318916,1.8427352134501942,1.4513494177397828,1.1894024573792303,-0.07481465,0.032792844
39,-0.4507842707413327,1.8101750252434874,1.4677458396789174,1.148511833098882,-0.09009971,0.033637837
40,-0.46889386590522103,1.772688625046819,1.4845647579666714,1.0909968595790924,-0.1587398,-0.087080434
41,-0.5061624533992902,1.7084411018225254,1.4410245409843068,0.996926061098224,-0.21758248,-0.2305771
42,-0.5672445537937566,1.6254977485677415,1.3257359928127865,0.8746985393899173,-0.15388836,-0.37697208
43,-0.6187906575443448,1.5664441466827592,1.1372499531742672,0.838402637285747,-0.11036226,-0.31153923
44,-0.6569046810683432,1.523821853084279,0.9814803368088345,0.8492691916348011,-0.17742492,-0.14070155
45,-0.7159911578607879,1.4573286383217159,0.9111295631763081,0.8424905659774335,-0.2102227,-0.082765535
46,-0.7862457464493025,1.3790535333246337,0.8697467959162335,0.8383733833476597,-0.18341593,-0.21112691
47,-0.8457975576185137,1.3101204947598182,0.764183341586266,0.886140957802662,-0.14588296,-0.19223821
48,-0.8876144834774216,1.254867740013103,0.6680642357703785,0.9674164585913462,-0.16499418,-0.051379055
49,-0.927672668933615,1.1901077536718365,0.6423747083779912,1.0727607737370792,-0.18781693,0.072312765
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.02037814,0.04945098
1,0.07781807627712736,0.16022746131527926,1.5955218161132674,1.5631094509271264,0.033469133,0.047914438
2,0.07799472764315596,0.1770548776401191,1.619479035088096,1.5577647407283466,0.029584901,0.063944355
3,0.07824235699544552,0.19205486153254606,1.6514512124147753,1.5511409549954478,0.018520834,0.09748809
4,0.07849639195759314,0.20186738648024455,1.700195257612739,1.5390624924497023,-0.018736212,0.1825076
5,0.07814775248018804,0.19478296764781125,1.7914490597930293,1.502473940575295,-0.030383391,0.23311278
6,0.0772228472001176,0.1849578260118134,1.9080054509129862,1.4478709058010755,0.0009620227,0.25360394
7,0.07820261119127715,0.19182847065581615,2.034807418533836,1.4125162739331418,0.06338019,0.28317222
8,0.08303375533000595,0.2250101907183203,2.176393528529678,1.4421476871664638,0.14552382,0.13855597
9,0.08650688822885401,0.2850227655623561,2.245671515413795,1.5804245281083957,0.16687138,0.012919322
10,0.08025157496636691,0.3543321614444286,2.2521311762419085,1.7330766874698325,0.17049544,-0.0092668235
11,0.06295726353794211,0.4287541401222209,2.24749776447681,1.858325039969201,0.17895241,-0.029099949
12,0.034821797214886485,0.508041556481282,2.2329477901246886,1.9591631966643805,0.2017793,-0.1058801
13,-0.006307706564648205,0.5966479296699675,2.1800077418473105,2.043643784909325,0.18930645,-0.21137394
14,-0.05155133752406315,0.6788676909561278,2.074320771792207,2.0956174531350267,0.19083707,-0.19995244
15,-0.10016682118033288,0.7614866397617699,1.9743445525553565,2.103948151221491,0.18951936,-0.1445672
16,-0.14740086818383738,0.8436022629435451,1.902060949304376,2.079125140551071,0.18514237,-0.13248868
17,-0.19079137925901501,0.9248661844412964,1.8358166078713278,2.041833761127109,0.18370889,-0.122710764
18,-0.23029990782564239,1.0068939515950748,1.774461225667272,1.9966417517716535,0.18466403,-0.10836992
19,-0.265869349132162,1.0908925888924932,1.7202762673285346,1.945890781974738,0.187051,-0.09405857
20,-0.2973469008373084,1.177606732010282,1.6732469807055335,1.8924633797236408,0.1899352,-0.07992588
21,-0.3245358385828275,1.2672436552659028,1.6332840407874922,1.8388639769634398,0.19385895,-0.071997985
22,-0.3474657776388442,1.3601992590045855,1.5972850481655936,1.787274319961376,0.19045952,-0.08371252
23,-0.3656102432054826,1.4527634205805557,1.5554287890580039,1.7416518059620973,0.16673063,-0.10021189
24,-0.37820002602181185,1.5345723721790265,1.5053228447821478,1.7047143395381819,0.1484327,-0.09657653
25,-0.3867750950712775,1.607698333631675,1.4570345814016203,1.6697838742556312,0.14204213,-0.10102582
26,-0.39251360516817996,1.6778648332043358,1.4065216715123992,1.6344089028667705,0.15417665,-0.13163891
27,-0.3958843941019762,1.7542110906060586,1.3407022143390517,1.594311083303526,0.16650106,-0.11999239
28,-0.3957182185238687,1.8362266061065666,1.280706019201551,1.5428280576076676,0.16580305,-0.09943493
29,-0.39120124061561845,1.9174936248497916,1.230988555648599,1.487957300007971,0.16200735,-0.08997129
30,-0.38250621887972186,1.9965619830116779,1.18600291112927,1.4349471523156556,0.14925332,0.02845186
31,-0.37051612692299146,2.0681982772774097,1.2002288411047797,1.3780000237521093,0.062317744,0.17059591
32,-0.3641518086549813,2.097478604508656,1.285526798167501,1.3379576696928004,-0.10454447,0.051034044
33,-0.3762488340685513,2.046565531404026,1.3110438204046826,1.3362931844109378,-0.0373394,0.07582719
34,-0.3806961977427448,2.0284344978971074,1.3489574147996048,1.3236718452999738,-0.056342036,0.04864835
35,-0.38771202519490267,2.0012886600386164,1.3732815897699933,1.3115126278554248,-0.049467925,0.04307782
36,-0.3941454917381381,1.9776641551632756,1.3948204992946724,1.2978384849300753,-0.051002845,0.033453606
37,-0.40110262613685427,1.9534951899986905,1.4115473023292164,1.2827415060638652,-0.050723962,0.024979085
38,-0.40837129985530646,1.9296543032713345,1.4240368446942906,1.2665788423637343,-0.05606877,0.013645712
39,-0.41684451598259314,1.9034760057200433,1.4308597008374075,1.2485564237664335,-0.05554259,0.01818182
40,-0.4256763581821016,1.877904642595943,1.4399506105717759,1.2274510391582636,-0.060225017,0.013342589
41,-0.43583286343720723,1.8505488067781124,1.446621905141745,1.2025974803366877,-0.06492393,0.020404864
42,-0.4474580348552236,1.821743930753379,1.456824337193046,1.1710237631590508,-0.07967666,0.041625597
43,-0.46271372680708484,1.7878649396915238,1.4776371354844908,1.122719133697417,-0.115513355,-0.021055765
44,-0.48769263553976633,1.7400521459835916,1.4671092527594904,1.0540129750687959,-0.18386826,-0.14541888
45,-0.5343170428997943,1.667079293104641,1.3943998115744929,0.9486987788723074,-0.22997664,-0.27041227
46,-0.6036357219182436,1.5820071080328024,1.2591936784472804,0.8263361019045933,-0.11039366,-0.42329538
47,-0.6435677326721584,1.5386405328388035,1.0475459891047816,0.8340811556239742,-0.11187607,-0.25600576
48,-0.6817314823871754,1.4961053577102483,0.9195431071009974,0.8495335859738317,-0.21662924,-0.027085058
49,-0.7540003028183272,1.415693271807984,0.9060005779054503,0.8273098259406063,-0.18316321,-0.20107041
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.030825896,0.015973028
1,0.07779691235593665,0.1876390547830496,1.5787828406926732,1.5684031218888328,0.04661452,-0.009206675
2,0.07782746249155272,0.2109424566024931,1.574179503196154,1.5704810354163112,0.05550488,-0.04180079
3,0.07774651292917993,0.23871337484701965,1.5532791084286313,1.5765239927635155,0.040915914,-0.045373105
4,0.0775741878667645,0.25924023349322367,1.5305925561722855,1.5815408503503376,0.023914324,-0.019455656
5,0.07743895005734022,0.27123238183259163,1.5208647279676537,1.5825337676376297,0.013767218,0.0046709143
6,0.0773658568278456,0.2780895748502947,1.5232001850989203,1.5803939801578863,0.024401499,-0.016281478
7,0.07724685259619593,0.29031667137271056,1.5150594460454325,1.5806069672257306,0.017285062,0.0041684173
8,0.07717328394038496,0.29892843217454496,1.5171436546978097,1.5780930633263588,0.028499471,-0.015696868
9,0.07707201358277596,0.31319870844877973,1.5092952205475907,1.5776339531621564,0.022725971,0.0013672039
10,0.07701021946257873,0.3245317660660535,1.5099788224932293,1.5748854258012845,0.029380986,-0.011032328
11,0.07696048170772068,0.3392261510142232,1.5044626584884266,1.573443540947761,0.025278931,0.0077711158
12,0.07695286829466937,0.3518136481255934,1.5083482163634638,1.5694146462139396,0.03558536,-0.007954963
13,0.07699814651067935,0.3695967988050485,1.504370735087667,1.5670696059687543,0.03187725,0.011370324
14,0.07709727260407226,0.3854762459876042,1.5100558968868594,1.5621328989290848,0.040015034,0.0033250563
15,0.07730928181364784,0.40545010389624037,1.5117184250291924,1.5582931416112284,0.039663076,0.017876431
16,0.07761327770105021,0.42522877514992713,1.5206566407021622,1.5527227337657925,0.0456495,0.02287206
17,0.07809138627529401,0.4480151251666153,1.5320926709708313,1.547128392621654,0.049529366,0.03580547
18,0.07875817816126016,0.4727650444910524,1.5499954065915684,1.5409283185394416,0.050765716,0.059684686
19,0.07962145096855687,0.4982053995258798,1.5798377497729401,1.533357221439709,0.05045323,0.09462693
20,0.08070641281405322,0.5236897000272648,1.627151216441069,1.5239529216741565,0.034278832,0.17912732
21,0.08176320285482952,0.5419894587497572,1.716714876764689,1.5035161742414684,0.018927248,0.27114207
22,0.08287089227340405,0.5549584730319924,1.8522859095272164,1.4696433300334457,0.039163135,0.3002943
23,0.08552840375178769,0.5790265851282127,2.00243306445447,1.4543159989873737,0.07584619,0.2626952
24,0.08940031216314515,0.6175588088657503,2.1337806610998253,1.489206051686571,0.11251883,0.1806927
25,0.09127565757755866,0.6678852564635919,2.2241270123657326,1.5779511498783563,0.13408528,0.07669084
26,0.08743020070424161,0.7250062566851996,2.2624724312361817,1.694655887426581,0.13490625,0.0009024292
27,0.07684007503996429,0.7828330931776942,2.262923645847712,1.804495583915923,0.12789573,-0.052165896
28,0.060772202963970026,0.8384386826651345,2.2368406979974846,1.895113212133706,0.13664623,-0.0701547
29,0.03778841003030474,0.8987486408993026,2.201763349646006,1.9702512531782979,0.14256103,-0.08601074
30,0.008903377035602518,0.9617686764749398,2.158757980042372,2.0268243495560356,0.14905767,-0.14111394
31,-0.02510970069705195,1.0272241569742087,2.088201011591826,2.068505106430742,0.15356955,-0.20746554
32,-0.06288254278249618,1.0944707487910277,1.9844682394203286,2.091203166991941,0.14866011,-0.16396211
33,-0.0998503186038989,1.1594026846753538,1.90248718398181,2.082474734059942,0.15771015,-0.12357281
34,-0.13728854982943947,1.2284475612728336,1.8407007782396416,2.0514741949388067,0.17095011,-0.101702794
35,-0.1747544575022034,1.3042922064402114,1.7898493810233216,2.0074345531231743,0.17372374,-0.09739651
36,-0.20922617937275223,1.3829109769099386,1.7411511270937066,1.9605144129038672,0.17763293,-0.09124333
37,-0.24053872960065903,1.464829088850826,1.695529463761721,1.9114594761555255,0.16896765,-0.10523118
38,-0.2667253791284541,1.5442068016744195,1.6429138733681778,1.8670560393035536,0.14940797,-0.12937686
39,-0.2870601523128826,1.6154775940960517,1.5782254441317658,1.8292688227524736,0.13598281,-0.12529387
40,-0.30301873197333085,1.6808291036404828,1.5155785112318139,1.7904255740095663,0.13333045,-0.11836994
41,-0.31595756347812753,1.745199802294502,1.4563935427602868,1.7472829937472774,0.14556757,-0.13376398
42,-0.32676306473218114,1.81588710594561,1.3895115508374314,1.696999744581617,0.15447219,-0.13935745
43,-0.3341433729032806,1.8911289465434606,1.3198328270253281,1.6396009409988397,0.15421002,-0.13316555
44,-0.33705224693826913,1.9662935204189997,1.2532500504192452,1.5790851583826349,0.1537122,-0.10434884
45,-0.3352644044845192,2.04086087845875,1.2010756312545876,1.515086312841034,0.153811,0.025178328
46,-0.32835862815261463,2.1142864125143346,1.2136647953328232,1.4427354302080149,0.11013411,0.26542252
47,-0.31968334565360806,2.1664280428326395,1.3463760568436722,1.3758347013254524,-0.15257968,0.10684489
48,-0.3350538826276329,2.0917508528688096,1.3997985004123787,1.356686102353544,-0.08507344,0.13324544
49,-0.3445834075288195,2.051138480530865,1.4664212195810418,1.3214410141289155,-0.13640793,0.05745458
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.043358684,-0.018594787
1,0.07774735452321366,0.21612885868268417,1.5614989335325102,1.5734580723375498,0.0416987,-0.03446289
2,0.07764574092765618,0.23701138777589686,1.5442674877729754,1.577617391962892,0.029033745,-0.025968738
3,0.07752852391968625,0.2515687148710959,1.5312831188228468,1.5799549052022008,0.021227026,-0.015564807
4,0.077426991986746,0.26220802421317535,1.5235007154431681,1.5806730910777758,0.014635617,0.0005559288
5,0.07736022329583088,0.26951236845904847,1.523778679841433,1.5792080646076005,0.021363625,-0.012016632
6,0.07727046556962533,0.2802106469575127,1.5177703640100102,1.579128800072364,0.018027062,-0.0024632514
7,0.07720187996848106,0.28921454878538155,1.516538738333855,1.5776991914043312,0.022462158,-0.008307368
8,0.07712964315698537,0.300449329028412,1.5123850545522313,1.5767328746903844,0.022904,-0.0029336214
9,0.07707295368202681,0.31188706250219217,1.5109182438489537,1.5747755341883425,0.027609536,-0.011732221
10,0.07702530269186203,0.3257002818350934,1.505052133524094,1.5736797960111109,0.023832986,0.0027340576
11,0.07700957379989241,0.33758143376551664,1.5064191623267273,1.5705901561250557,0.030724218,-0.006272018
12,0.07703005088233088,0.35293171922227845,1.5032831533488373,1.5683270664383586,0.029388534,0.006632652
13,0.07709671695405904,0.36757787033647793,1.506599479415689,1.564222892045806,0.037961945,-0.003969118
14,0.07724944466476721,0.38653858086745413,1.5046149204161505,1.5612704133871134,0.03608293,0.013180375
15,0.07746895591474626,0.4045220302569487,1.5112051079657416,1.5560299702970732,0.04005643,0.01613579
16,0.07781775402067516,0.4245017617382298,1.5192730026927332,1.5507995675693413,0.045556307,0.022086069
17,0.07833680723071255,0.4472419903473046,1.5303160371866564,1.545359698105618,0.049271442,0.035135355
18,0.07904240812824126,0.47186152517100693,1.5478837146100144,1.539253924261116,0.050675668,0.058697633
19,0.07994520759933185,0.4972524922286854,1.5772325313326458,1.5317805710777175,0.050633594,0.09169157
20,0.08106889382202777,0.5228090502878229,1.6230783155795674,1.5227205891165172,0.03561189,0.17466024
21,0.08217565461670596,0.541704479052686,1.7104084334012608,1.503093875854334,0.018726436,0.2662267
22,0.08326551144294754,0.5544334021358261,1.8435217878457646,1.4695908496969772,0.035456106,0.30120063
23,0.0857783968788773,0.5768348758954592,1.9941221019860844,1.4508407765456808,0.0737157,0.267214
24,0.08976420006073771,0.6146182487690325,2.127729102098618,1.4828293691310774,0.108703986,0.18651927
25,0.09200018968946726,0.6634839048978454,2.220988734686051,1.5676041521574486,0.13273586,0.083116576
26,0.08880237380854664,0.7199588111263755,2.262547022723828,1.6838736693146157,0.1352521,0.0058792382
27,0.07880230780312757,0.777788647979446,2.2654866418477635,1.7954786507425118,0.127247,-0.05141204
28,0.06334942691564087,0.8329603014139676,2.239780622595225,1.8876645335211273,0.13562839,-0.06940469
29,0.04101483435251248,0.8927652687997797,2.2050782768663506,1.96430135654585,0.13981332,-0.08199604
30,0.013094608923796755,0.954595684284451,2.164080257588301,2.021650295497663,0.14822462,-0.13426535
31,-0.020383673814942445,1.0197272967214457,2.0969475834306817,2.064897350954114,0.15676711,-0.17654227
32,-0.058580340023149324,1.0883573707799485,2.008676449829016,2.087551377489682,0.14819,-0.19157377
33,-0.09560579691471502,1.1532162395627945,1.9128895654019455,2.0875092059467137,0.15410684,-0.13281511
34,-0.13270185848231475,1.2205490967355996,1.846482011550341,2.0595459681501893,0.17056845,-0.10286708
