input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.07765019371511146,0.22862495258498358,1.544530184068952,1.5776308879815528,0.045154512,0.0636157
2,0.07763136551695804,0.25116326739117556,1.5763380351152758,1.5661866689861297,0.06690441,-0.040690616
3,0.07767027396034902,0.28462124942094486,1.5559927272286753,1.5725815869572204,0.05632276,-0.029338863
6,0.07772212734667078,0.36950177665415773,1.542098886394177,1.573161999460341,0.04322824,0.1764396
7,0.07798713100065527,0.3913354247454793,1.6303186854955296,1.5457591722376414,-0.015110634,0.3000107
8,0.07776238364099125,0.38670093628842117,1.7803240409728627,1.492053142212844,0.026254706,0.41479883
9,0.0798638472635528,0.40692646315974934,1.987723453962479,1.4466279410166496,0.13974701,0.25304985
22,-0.295134501591043,1.5293728112205756,1.4737280710276703,1.7726855361903169,0.22357821,-0.23502672
23,-0.3129805096109328,1.637711168221833,1.3562147124346833,1.6930112969803797,0.22115204,-0.18909064
24,-0.32114216784914557,1.7448197900478923,1.261669392758284,1.600554343687051,0.22424184,-0.12856518
25,-0.31895924523432073,1.8531660455868895,1.197386804097567,1.502901076956356,0.21447003,-0.0937263
26,-0.307330882104297,1.9567021370849338,1.1505236542460064,1.4173747792090927,0.20252347,0.16099812
27,-0.2877067435061508,2.0527881594244466,1.2310227146979908,1.331013039035425,0.15633179,0.42593563
28,-0.26625476339613346,2.12855044062403,1.443990527712975,1.2712968345835078,-0.15784577,0.24585564
30,-0.33824749834792905,1.9726444532117453,1.5514825909074883,0.9893589037735648,-0.17764887,-0.30170396
31,-0.38812595739809036,1.9052934677030653,1.4006306110557656,0.8795550476970493,-0.16507688,-0.5039269
32,-0.4441015522691299,1.8406753274668086,1.1486671744522194,0.8448017057779161,-0.12493595,-0.27222145
33,-0.48674514723405576,1.793131867185615,1.0125564514335732,0.8391802429900941,-0.18943831,-0.08890181
34,-0.5509696311663121,1.7243703352347646,0.9681055462595562,0.8001081843032802,-0.191275,-0.12327994
35,-0.6184819879781834,1.6568818223197548,0.9064655779537301,0.7721311155371684,-0.19495279,-0.121384986
36,-0.6889994930603155,1.5895106130977863,0.8457730850812535,0.7554233632409445,-0.10348048,-0.19100088
47,-1.0313106956155258,0.8367047185754585,1.4319321374085288,1.4484350287769994,-0.14124224,0.2110331
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.06727111,-0.056308568
1,0.07764268723335273,0.25034552499679025,1.5426420430329184,1.578151408683317,0.03906641,0.09099846
2,0.07765690480530016,0.2698539340617993,1.588141274699245,1.562681894761968,0.045533925,0.04155
3,0.07789180417984931,0.2926816037522512,1.6089162743326764,1.558646774630871,0.02945754,0.15606426
4,0.07824856322208779,0.3081063010540302,1.6869484028455357,1.5376857809924207,0.00635422,0.35868254
5,0.07873998235148362,0.31586520359480286,1.8662896743651967,1.4829381310002647,0.075813845,0.34934142
6,0.08236658312839173,0.35736437827579043,2.0409603855249028,1.4882457671319365,0.15054457,0.19483921
7,0.08449382874453047,0.4265759314828416,2.1383799901839833,1.591620472887318,0.18564904,0.046901662
8,0.07678256452908604,0.5092386507787688,2.1618308211353163,1.7294218811961652,0.19008806,0.0049361577
9,0.057542239242131574,0.5956079912747929,2.164298899998192,1.8441930280131251,0.18935758,-0.0068120733
10,0.029002731686539374,0.6820387202959878,2.160892863353018,1.9303654548050377,0.20155464,-0.031954683
11,-0.009036445962071284,0.773098999032273,2.144915521671299,1.9978675026776151,0.21071613,-0.18133669
12,-0.055248704462237036,0.8666679107055275,2.0542471786637346,2.0525828199262195,0.1983322,-0.24749333
13,-0.10255330180333133,0.9544527676705735,1.9305005153317492,2.0697086597199896,0.19735119,-0.2072814
14,-0.14897171199074735,1.0417874042721786,1.8268598174352686,2.0446088824466098,0.20137762,-0.16278657
15,-0.19230253825459587,1.1317155394246248,1.7454665308494608,1.993304330015046,0.19824721,-0.07716075
16,-0.2292630721401082,1.2217125052572426,1.7068861541945974,1.9290953094479049,0.19580948,-0.10122169
17,-0.2606510318249729,1.3131099790941283,1.65627531014872,1.8743328509550146,0.20116845,-0.14245409
18,-0.2879557553193849,1.4088734559745522,1.5850482662816088,1.8217186136592944,0.20544961,-0.20400347
19,-0.3106282991970634,1.508170228345226,1.4830465322036783,1.766146519935051,0.20167175,-0.19687839
20,-0.32666880761274625,1.6060979962425734,1.3846073379416506,1.6984009338977912,0.19902182,-0.1703811
26,-0.3093924605075996,2.03525183261949,1.5225766306419413,1.1941130413430905,-0.19296163,0.089661844
45,-1.0594685457629807,0.7140540571351774,1.6447395072926323,1.2864366436707708,-0.16514334,0.34910876
46,-1.081650988271745,0.6564086359012089,1.819293885086898,1.097336863028519,0.13536587,0.46792066
47,-1.05524033898435,0.7149508638938639,2.0532542155731957,1.2023630916990904,0.049895667,-0.02386836
48,-1.0498736640085247,0.7303138950561612,2.041320035760526,1.2654867810748984,0.010985836,0.29314134
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.06655264,-0.058368456
1,0.07763897690749633,0.27221183613659306,1.5416120989855866,1.5784419688478355,0.031668983,0.11028786
2,0.07766904034582785,0.28804387587358754,1.5967560290035347,1.5600778562650255,0.045902826,0.0758565
3,0.07801685925302929,0.3111766002734115,1.6346842786904912,1.5520426435685635,0.024344824,0.26128092
4,0.07855289678013914,0.32532065631911533,1.7653247407313923,1.5158740970907847,0.030869424,0.39411485
5,0.08022815409975072,0.3467266219633276,1.962382166707192,1.4733868934367835,0.12109052,0.2859187
6,0.08428421308980955,0.4060051550168195,2.1053415230151753,1.534528471502355,0.1816634,0.111534856
26,-0.32219627709975523,2.009321263619455,1.589373504803751,1.099101142816886,-0.19589093,-0.15667583
47,-1.0518525285338378,0.7154600950223591,2.062438665018652,1.2136937911385461,0.03182014,-0.020311408
48,-1.0485296576738292,0.7249699134643274,2.0522829611462097,1.2548727312848724,0.008194283,0.21235237
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.06567857,-0.060659803
1,0.077635093161416,0.29400088667997115,1.5404664250698428,1.5787693200231878,0.029579096,0.12076906
2,0.07767088344660665,0.30879956512910445,1.600850955643926,1.558756342604714,0.03736516,0.09325487
3,0.07801008961333285,0.3277609104344282,1.6474783914771418,1.5476879698242232,0.017518662,0.31774327
4,0.07857020423378834,0.33950635261528733,1.8063500272717814,1.5017791579471216,0.043665715,0.3950208
5,0.08097340621961467,0.3673326805848447,2.0038604336467127,1.471430583974466,0.1367912,0.23988838
6,0.08468274811148323,0.43177024566329175,2.1238046261158328,1.556600906561959,0.1812839,0.073591135
26,-0.3431372174970223,1.959106058229811,1.5727436030018165,1.0354935039322322,-0.17432103,-0.23032685
47,-1.0599399006162014,0.7049340791173682,2.0884448913591935,1.1729445666703777,0.07179855,-0.10926151
48,-1.053198240652479,0.7237216257375513,2.0338141349810197,1.2738948360086775,0.027010001,0.32987678
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.06763533,-0.07004757
1,0.07760882846105763,0.3172179287253084,1.5357725406673293,1.5799316622732538,0.035441756,0.13787988
2,0.07765857312520688,0.33494714376889234,1.6047124798086028,1.557088788480658,0.027934298,0.1171107
3,0.07797243153042298,0.34935387723625533,1.6632678295162062,1.5415943027264056,0.004545793,0.3908031
26,-0.3450253295506642,1.9700399172546432,1.5410276046630482,0.9980540754642557,-0.17095712,-0.28989556
47,-1.0527325420932452,0.7157972734439807,2.0767199798163514,1.2137346737292336,0.028296642,-0.046969198
48,-1.050156493383661,0.7231605176108956,2.053235380971108,1.253840007774084,0.012470655,0.20039812
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.08129077,-0.09990076
1,0.0774974728325216,0.3463315545067885,1.520845946916614,1.5831224424362031,0.022363864,0.23390645
2,0.07758651314708036,0.35768515544875973,1.6377991708603243,1.544772830702703,0.012133725,0.33638474
3,0.07808433905254232,0.36698626728820183,1.8059915425863604,1.494040261227508,0.03294611,0.40342847
25,-0.34102474868680954,1.9660192333034772,1.5612541675244014,1.008829506984348,-0.1756585,-0.27248052
26,-0.3887242803137944,1.898992893971761,1.425013908711497,0.8970575715788001,-0.16886362,-0.48539895
45,-1.0782942386859886,0.6608731039530544,1.926505686310355,1.054715779244768,0.15219042,0.30804935
46,-1.0526144086042428,0.71603809869241,2.080530361798827,1.21517042146409,0.025660314,-0.046707194
47,-1.0503419320687875,0.722529333262733,2.057176764649574,1.252095223883379,0.012917377,0.18357295
48,-1.046821967898284,0.7331174910728657,2.1489632386390607,1.2481982726405618,-0.019741483,0.02210417
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.07868458,-0.095148176
1,0.07751771798985177,0.36723949588840843,1.5232222388174872,1.5826629197078046,0.02669543,0.2754406
2,0.07767842624045679,0.3810040149083851,1.6609425405648093,1.5382787479543536,0.025965154,0.4089728
3,0.07877868796749987,0.3986166313883227,1.8654289404538016,1.4833124460015998,0.09296394,0.3551257
25,-0.383583876483943,1.8949054759053863,1.4508809010174613,0.8889902681357207,-0.15985453,-0.5208733
47,-1.0452531915165988,0.7349269436973647,2.15700491058198,1.2447575660184775,-0.02589672,-0.0033325593
48,-1.0479062948296622,0.7274967290914376,2.1553386309559013,1.2105328405251674,-0.024542294,-0.15346274
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.07589948,-0.055328548
1,0.07763122022402208,0.38799047611625903,1.543132052817617,1.5777784650518991,0.044793338,0.28523147
2,0.07800343709099568,0.4111554510687306,1.6857477883484702,1.5348127370480018,0.052602842,0.42582038
3,0.07988191047282826,0.4421909741619399,1.8986579785731177,1.4911072903847302,0.12804447,0.3197402
25,-0.4030252020231009,1.8775452831107682,1.3086053180184702,0.8458900667475273,-0.12801996,-0.4476288
47,-1.0419846713237437,0.7261955542029945,2.1276203813639025,1.2388488720191804,-0.011717372,0.010007888
48,-1.043069519142841,0.7231292044524843,2.1326243254032473,1.2225211000227032,-0.009432487,-0.08292911
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.058216125,-0.06060325
1,0.09987128546110152,0.17915960024899696,1.5404947018858532,1.5789964427395344,0.024395972,0.13098201
2,0.09990775073687416,0.19138824345858124,1.605985707664166,1.5573904813572463,0.03357826,0.12008091
26,-0.3125546157348809,2.0384730359410597,1.5507229752573206,1.1426038502199733,-0.19871032,-0.051128343
47,-1.0535605256920173,0.7120257649582462,2.0626851579607486,1.1943471947530078,0.05846294,-0.052657455
48,-1.0475846217672027,0.7291037739570879,2.03635643035779,1.271311400879009,0.018666998,0.3298441
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.057497665,-0.06266313
1,0.0998682996823618,0.2010262736254298,1.5394647615638117,1.5792984541993615,0.019622274,0.15078245
2,0.09991096365571195,0.21091173080471037,1.6148559870806078,1.5545239760651537,0.025732458,0.16944623
26,-0.3446601676739298,1.9618971652187756,1.5634283293646316,1.0255953892271872,-0.17259485,-0.24694045
47,-1.059319975100673,0.7031813845701579,2.0836631023001413,1.172194580477768,0.07331535,-0.09528132
48,-1.0522090150211392,0.7229498077341412,2.0360224433850984,1.2734219122817483,0.026612088,0.32390103
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.05677916,-0.06472304
1,0.09986541012237436,0.22289305973732376,1.5384348082032542,1.5796020148570882,0.014847264,0.17058899
4,0.10307927305033264,0.30990109426513257,1.8499933900919299,1.537891101320979,0.12728627,0.30593655
26,-0.3461131012595618,1.9656629795683618,1.5519449627634625,1.0155040807141102,-0.17075485,-0.26303625
46,-1.065523487362169,0.6870671128578714,2.217129356288586,0.9837460063162415,0.09716989,-0.2859069
48,-1.0513890337189717,0.7209093668028206,2.0431778962400298,1.2645648861805143,0.025716849,0.2650921
49,-1.045842964275998,0.7384916702383734,2.1757239485767226,1.2672485064756136,-0.042878397,0.11985057
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.056060687,-0.06678292
26,-0.3481320359260126,1.964296653744356,1.5360510433700423,0.9949594760307562,-0.16630897,-0.2949292
46,-1.0646780757456695,0.6857175075609586,2.172301429384623,1.0063381930204998,0.10707915,-0.20583376
47,-1.05622457037883,0.7024635461654333,2.069384547942553,1.1763472356387146,0.07333173,-0.059583195
48,-1.0486193233400494,0.7236950044594307,2.039592950665627,1.273096945023502,0.025902048,0.32145146
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.055294514,-0.07039139
25,-0.31982362481002696,2.0055423665545864,1.6008694851505592,1.0694961545510102,-0.20321837,-0.1960397
46,-1.0482663907531982,0.7140767333411866,2.0832148017096355,1.1950806809961128,0.029321618,-0.10895503
48,-1.0422276083617992,0.7313939067432748,2.1263912105667426,1.241301471542402,-0.01983621,0.032860328
49,-1.0438486882749543,0.7268679875643625,2.1428213743227555,1.2118741439731273,-0.023611404,-0.12720664
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.06485529,-0.09501051
1,0.09977826423009385,0.29366290282554464,1.5232910710063319,1.5833196749919538,0.005624272,0.27902383
3,0.10122955486464032,0.32926237441670403,1.7757917391743998,1.51984135203593,0.09528549,0.3747369
25,-0.3391907959235336,1.968345455639218,1.5583452833259965,0.99899704028382,-0.17686921,-0.28690502
46,-1.0519996952302848,0.715425439990829,2.073602705206957,1.214891528444276,0.0284587,-0.035593394
47,-1.0492675943823673,0.7232480878569851,2.0558060081119205,1.253895722055021,0.011225708,0.19716534
48,-1.0457603428438025,0.7337977009087802,2.154388678204503,1.2464620534559796,-0.022841193,0.0067389756
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.08214575,-0.13008203
1,0.0996310522800854,0.32462702549485395,1.5057553137328963,1.5867814373156472,0.012303628,0.25107867
2,0.09967030685936784,0.33080743825225667,1.6312946463611464,1.545043350493676,0.052776814,0.17535868
3,0.1006251737120911,0.3581279746883962,1.7189739877965788,1.528316249469092,0.08767526,0.4180818
25,-0.3347503305796592,1.9734148100090183,1.5586069673907499,0.9812383533597774,-0.18151304,-0.3154545
47,-1.0457579170049254,0.7175189988188678,2.027388136894677,1.2403373590581999,0.018302597,0.17994578
48,-1.0416114847766296,0.7296398351261156,2.1173610278081636,1.2426573418778053,-0.016074724,0.05312665
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.08960089,-0.12729666
1,0.09961393611511703,0.35056273939473365,1.507147998609815,1.5859609644079398,0.013501316,0.29532063
2,0.09969280596858306,0.3575911842568628,1.6548083136465888,1.537273052820776,0.046051346,0.27250215
3,0.10093944784169998,0.38281636766156113,1.7910593907025198,1.5081590466523425,0.08294922,0.4300182
24,-0.31061662217872477,2.002856807732042,1.6086571077492575,1.0628631330493101,-0.20479488,-0.20705554
45,-1.0625514899453534,0.6788402376858895,2.0822280971941094,1.0381250342167514,0.13065548,-0.025419297
46,-1.0468638689714982,0.7124132831458213,2.0695184488457183,1.216991695581341,0.028426364,-0.017494768
47,-1.0439208822559027,0.7208655487085774,2.0607710648935775,1.2539050211785612,0.009900905,0.19019857
48,-1.040627156557036,0.7307611112762068,2.1558703501385192,1.245691133179849,-0.022557788,0.001563098
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.08724574,-0.07538871
1,0.09977677399202767,0.3714737131517173,1.5331019731846194,1.57987393873201,0.038961805,0.29338995
2,0.10008406758075256,0.39163376593290816,1.679796946295772,1.5343792509010659,0.04433479,0.34284815
3,0.10153812317303562,0.417275960562355,1.851221022256885,1.4974547962414595,0.1065884,0.36891586
25,-0.38132605719208784,1.9106078145026961,1.4034466976907591,0.8451371989135005,-0.12221817,-0.57589
45,-1.0560555993781588,0.6873302673757734,2.112192397066627,1.0643015397463689,0.111330315,-0.11998783
46,-1.0446151150262262,0.7130027802584441,2.052198481806789,1.2252094555071562,0.024014793,0.05677578
47,-1.0412706978276334,0.7226396081208427,2.080586371072803,1.2483461814720913,0.0010175481,0.13422364
48,-1.0395038152263758,0.7278119300224739,2.1476981910553317,1.23526552149889,-0.019732393,-0.036903437
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.07823083,-0.010357492
1,0.09997192020090705,0.38911683171130024,1.565617580958877,1.5720913548311857,0.062390164,0.19580813
2,0.10038998655038249,0.42079401940574396,1.6635216447201113,1.5454402178703033,0.013342962,0.24881288
3,0.10078936363247597,0.42977196664481715,1.7879280867662768,1.5092189410373593,0.118640676,0.41098723
4,0.10455203685221579,0.49226931231030113,1.9934217008438448,1.5189364902203515,0.17138964,0.20421124
24,-0.3208437463179258,1.978241618722336,1.5851891385999064,0.9597755319310135,-0.19638145,-0.35537973
47,-1.0411503460686948,0.7169931748896066,2.039349894100104,1.2493243950011939,0.015250154,0.20408675
