input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
37,-0.9388887155803838,1.2875803712822769,0.5937965707588031,1.1128902312164344,-0.19331458,0.14239426
38,-0.9711058995898709,1.2081399754679094,0.6649937005448177,1.262925962085997,-0.20628074,0.42280126
39,-0.9949855839013619,1.1123817333344692,0.8763943286347224,1.3842832168264232,-0.1924744,0.53166026
40,-1.0105405808773225,1.0148747247375391,1.142224458019717,1.4285499486698827,-0.19096151,0.18116562
41,-1.0212290516511453,0.9210578037897994,1.2328072683620288,1.4842799750372937,-0.121380396,0.36277804
42,-1.0273260992684916,0.8587575675108433,1.4141962872552707,1.4547121908437097,-0.15901923,0.1673084
43,-1.0375612354901511,0.7800893365005338,1.497850489776118,1.422967488345295,-0.1026307,0.31820482
44,-1.046286468631346,0.7337391006606062,1.6569528998541667,1.3382245299374351,-0.17070952,0.32162267
45,-1.06704811858526,0.6692372302596994,1.8177642347025706,1.1597034457349558,0.08444004,0.53090113
46,-1.0482663907531982,0.7140767333411866,2.0832148017096355,1.1950806809961128,0.029321618,-0.10895503
47,-1.046284067408346,0.7195023711891607,2.028737285147889,1.2435033446652428,0.015883148,0.19530785
48,-1.0422276083617992,0.7313939067432748,2.1263912105667426,1.241301471542402,-0.01983621,0.032860328
49,-1.0438486882749543,0.7268679875643625,2.1428213743227555,1.2118741439731273,-0.023611404,-0.12720664
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.06485529,-0.09501051
1,0.09977826423009385,0.29366290282554464,1.5232910710063319,1.5833196749919538,0.005624272,0.27902383
2,0.09982306676055844,0.2969278147264769,1.6628029840674738,1.537216001479036,0.061597276,0.22597751
3,0.10122955486464032,0.32926237441670403,1.7757917391743998,1.51984135203593,0.09528549,0.3747369
4,0.1040605402974026,0.3802900787108312,1.9631601917233805,1.516332038582785,0.14006597,0.27733186
5,0.1055736874935844,0.4486935697552162,2.101826121160064,1.583962069738936,0.19305304,0.09002988
6,0.0983566678958414,0.5363306469761233,2.1468410613623004,1.716792055924819,0.19376734,0.03500581
7,0.07984775037669857,0.6249799793603203,2.164343967163239,1.830909288128216,0.19045937,0.014508475
8,0.05225913290009051,0.7121037797005859,2.171598204472337,1.919545502584961,0.19059908,0.02943378
9,0.01741461715341704,0.7985428196782843,2.1863150941815714,1.9856403828465965,0.20208038,-0.14468458
10,-0.0259278967428182,0.8877786826114524,2.113972802707229,2.052283401360389,0.19796804,-0.2441003
11,-0.07368224955633332,0.9746238124409118,1.9919226514783244,2.086142893400948,0.18736777,-0.24302894
12,-0.12012120013749111,1.0567975235897784,1.8704081820931773,2.0782665685623765,0.1957772,-0.18984655
13,-0.165648794995675,1.1429029244484499,1.7754849093642573,2.0333267164936304,0.19647405,-0.13508178
14,-0.20605952036106906,1.2306961148050992,1.7079440178957324,1.9707531825741946,0.19903456,-0.096246116
15,-0.24094208223407326,1.3217863012752278,1.6598209599640708,1.903363193769192,0.20211127,-0.16271068
16,-0.27079977046220616,1.4170322561107132,1.578465619185243,1.8444998317431207,0.21193776,-0.1901752
17,-0.2957089068820529,1.5184509365859689,1.4833780164506774,1.77710820929793,0.22292358,-0.23609328
18,-0.31411320126086645,1.6264916332523454,1.3653313751008849,1.6993761051422371,0.21947858,-0.19053519
19,-0.32299408409450875,1.7328170442336974,1.2700637812402586,1.6085977073484978,0.21830833,-0.13272841
20,-0.32189234658590693,1.8383691177946635,1.203699574866567,1.5138993497068316,0.21926993,-0.101117454
21,-0.31102225293926217,1.9442702686179392,1.1531408476319651,1.4254957547984444,0.20730647,0.13512993
22,-0.2917081720431483,2.042760080074684,1.2207058119263987,1.3380380371559693,0.16301689,0.42086872
23,-0.2698396633514897,2.1215323448033785,1.4311401742186884,1.2750640254902932,-0.15222633,0.25542808
24,-0.29339065672522674,2.055859080314365,1.558854212113891,1.1667256179222174,-0.22216874,-0.0010178576
25,-0.3391907959235336,1.968345455639218,1.5583452833259965,0.99899704028382,-0.17686921,-0.28690502
26,-0.388012643518302,1.9011740386187541,1.4148927730883027,0.8872910948623713,-0.16672796,-0.4992211
27,-0.44399175549932773,1.8358271639773036,1.1652822298372651,0.8478604086662523,-0.12465819,-0.28810126
28,-0.4865057517264895,1.788117868710885,1.0212316018904115,0.842914870393775,-0.18375453,-0.102188274
29,-0.5485365307761612,1.7209859158899121,0.9701374647582437,0.8076417259622937,-0.19243014,-0.11281015
30,-0.6159304705543353,1.6526546539722429,0.9137323898638154,0.7784258909927113,-0.20131809,-0.12309234
31,-0.6883455536439808,1.5826903816802582,0.8521862206424142,0.7603836911637738,-0.108726926,-0.19168377
32,-0.7274959546659562,1.5446141950907546,0.7563443360293771,0.7863663100521416,-0.18568045,-0.047041286
33,-0.7921816563236387,1.4783851860452781,0.7328236931378509,0.8104669025352262,-0.1502051,-0.16199782
34,-0.8409838219605489,1.4240509437804034,0.6518247806841995,0.8737541705293024,-0.13787788,-0.07492661
35,-0.8811008739817348,1.3725759196191345,0.6143614770288135,0.9483346992814915,-0.1329953,-0.028497577
36,-0.914632446588477,1.3214962347239856,0.6001126886720325,1.0355326718106361,-0.15503797,0.034406986
37,-0.9466990892715721,1.2599387951986905,0.6173161817158128,1.150255865415831,-0.20651749,0.22718304
38,-0.9787277362800374,1.1716412229252047,0.7309077036941911,1.2975324240560302,-0.19113615,0.45182815
39,-0.9999143557787423,1.0794699521979136,0.9568217796648408,1.3843293690691172,-0.18888724,0.46482754
40,-1.0159321883260175,0.9841085801470703,1.1892355484331514,1.4134231798045422,-0.20020756,0.095763154
41,-1.0284556387249966,0.8863676550088834,1.237117125597086,1.4740186861443538,-0.12119172,0.37531343
42,-1.035350702890976,0.8243774781287335,1.4247738411093618,1.4380370353881902,-0.12827396,0.23436576
43,-1.045178157802295,0.7620583006256552,1.5419567217493917,1.384358178393732,-0.13100767,0.32320008
44,-1.0587943492398562,0.7057796577966106,1.7035567601586248,1.2704922766236257,-0.15503746,0.4018626
45,-1.0778679718370292,0.6591866005421239,1.9044880559111501,1.0655042596147006,0.14915486,0.3382293
46,-1.0519996952302848,0.715425439990829,2.073602705206957,1.214891528444276,0.0284587,-0.035593394
47,-1.0492675943823673,0.7232480878569851,2.0558060081119205,1.253895722055021,0.011225708,0.19716534
48,-1.0457603428438025,0.7337977009087802,2.154388678204503,1.2464620534559796,-0.022841193,0.0067389756
49,-1.0479603296250108,0.7275721793052387,2.157758166026559,1.2153832865366259,-0.022357292,-0.14014646
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.08214575,-0.13008203
1,0.0996310522800854,0.32462702549485395,1.5057553137328963,1.5867814373156472,0.012303628,0.25107867
2,0.09967030685936784,0.33080743825225667,1.6312946463611464,1.545043350493676,0.052776814,0.17535868
3,0.1006251737120911,0.3581279746883962,1.7189739877965788,1.528316249469092,0.08767526,0.4180818
4,0.10333895070626574,0.4060631532321502,1.928014882900987,1.506453387288034,0.13384873,0.30031896
5,0.10586107476340141,0.4724475331407281,2.078174361088548,1.5628729756267719,0.19023693,0.10827663
6,0.10074714544827888,0.5592432535643207,2.1323126750674586,1.6920765030050051,0.19136657,0.051676653
7,0.08467756648971808,0.6470591902882311,2.1581510017302374,1.806456191333972,0.18666731,0.029942067
8,0.059753554860406344,0.7327446173950707,2.1731220354002456,1.8971694924619074,0.18727854,0.056828555
9,0.027401022146996926,0.8181366254941387,2.201536312760089,1.9665586617889108,0.20084831,-0.11620175
10,-0.014042420718191709,0.9069490372983159,2.143435437293027,2.0406801780157267,0.19836539,-0.23846662
11,-0.06117572700528292,0.9938476583670287,2.024202127070401,2.085698990872264,0.18502328,-0.25441554
12,-0.10748982373920954,1.0748576500727058,1.8969943561267595,2.0879052160156544,0.1919879,-0.2091989
13,-0.15345628386769194,1.1589914925984326,1.7923949026179056,2.0501545442342617,0.19466756,-0.17099884
14,-0.1952594735128105,1.2454625412861282,1.7068954818558435,1.9906237610227915,0.20103025,-0.12502667
15,-0.2320525614828562,1.336655532586934,1.644382145316575,1.9184967366048162,0.20672831,-0.1476521
16,-0.2632588321829791,1.433179036593864,1.570556093068097,1.8482755723180089,0.21709128,-0.1986157
17,-0.2888584507178644,1.5368492245876448,1.4712482430648546,1.7758403114091665,0.2269646,-0.23703086
18,-0.30712152915005586,1.6466652102509705,1.3527328111839036,1.6930340524971508,0.22444677,-0.18948172
19,-0.3152511820303907,1.7552747896295806,1.2579919510197382,1.5980028478858066,0.23166695,-0.12925246
20,-0.31249582072085486,1.8671555233430461,1.1933657192301492,1.4967831917521854,0.21250832,-0.069482274
21,-0.3003211922750955,1.9695571024002088,1.1586245820533971,1.4112257954521645,0.20623979,0.20037219
22,-0.27963803953157895,2.0675745801497984,1.2588106766950826,1.3254696747016728,0.12018056,0.4479351
23,-0.2626685532342529,2.126648384922566,1.4827782288801412,1.2671161575183558,-0.15044746,0.20641516
24,-0.28626405647428915,2.0628352236791385,1.5859858096253614,1.1560852622318105,-0.2292678,-0.054757684
25,-0.3347503305796592,1.9734148100090183,1.5586069673907499,0.9812383533597774,-0.18151304,-0.3154545
26,-0.3862736889244124,1.9054130964781233,1.4008797109734754,0.8658991173603987,-0.15477866,-0.53381515
27,-0.44005218946425234,1.8443716228196696,1.1339721382271986,0.8423282188741985,-0.124206625,-0.24886623
28,-0.48244756502150743,1.797424415160424,1.009539023102496,0.8343742599022891,-0.18901888,-0.087743215
29,-0.546859208117652,1.729175897261433,0.9656674154710512,0.7944605051747301,-0.19021475,-0.12500691
30,-0.6143839649158453,1.6624603049274727,0.9031639584016542,0.7660922883786964,-0.19044238,-0.11915026
31,-0.6836721303199006,1.5970918240644616,0.8435888291012983,0.748740634098467,-0.09750258,-0.18858662
32,-0.7192200762858642,1.563319195702229,0.7492955178630094,0.7741876921361572,-0.18811819,-0.0341349
33,-0.7857981393576128,1.497105031132579,0.7322280686956386,0.7930037362023961,-0.1532821,-0.16804036
34,-0.8368306759030427,1.4423845706753131,0.6482078862052898,0.8538933586178679,-0.13620332,-0.09083734
35,-0.877528074116042,1.392312545124203,0.6027892176669578,0.927499429282967,-0.12388485,-0.042165548
36,-0.9098151365300824,1.345541368900969,0.5817064438622932,1.009562929305409,-0.14172816,0.014531385
37,-0.9407321236867665,1.2903263726134369,0.5889721364390592,1.1154915800189964,-0.19435415,0.13822225
38,-0.9725202950267442,1.2108892470323154,0.6580832601201276,1.2700545050146126,-0.20599648,0.43544036
39,-0.9955593221503773,1.115158864008949,0.8758034408700208,1.3932980686959473,-0.19221696,0.5453315
40,-1.0102328737880701,1.0174593784941446,1.148469179929469,1.4373716102634704,-0.18458605,0.20521982
41,-1.0201789477817036,0.9262247172873707,1.2510790900003652,1.4841358993946652,-0.13119838,0.3267595
42,-1.0265129411894902,0.8593606757403748,1.4144588336956243,1.4615488496342215,-0.1530908,0.1795761
43,-1.0358876515157558,0.78355378137131,1.5042468831550817,1.4286719074489744,-0.10721176,0.31216896
44,-1.0447698795224787,0.7348718265135418,1.6603313610565404,1.3435687098153166,-0.16978419,0.32237232
45,-1.065065638031262,0.6705365576481401,1.8215175197136144,1.1661608945721502,0.07936878,0.5327043
46,-1.0471135622613559,0.7138213484471715,2.087869666577552,1.1955260550878792,0.02528549,-0.12096306
47,-1.0457579170049254,0.7175189988188678,2.027388136894677,1.2403373590581999,0.018302597,0.17994578
48,-1.0416114847766296,0.7296398351261156,2.1173610278081636,1.2426573418778053,-0.016074724,0.05312665
49,-1.04258321423065,0.7269017239560683,2.1439243537050228,1.2161586041677248,-0.022499807,-0.11217559
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.08960089,-0.12729666
1,0.09961393611511703,0.35056273939473365,1.507147998609815,1.5859609644079398,0.013501316,0.29532063
2,0.09969280596858306,0.3575911842568628,1.6548083136465888,1.537273052820776,0.046051346,0.27250215
3,0.10093944784169998,0.38281636766156113,1.7910593907025198,1.5081590466523425,0.08294922,0.4300182
4,0.10426901934585125,0.42916800727744575,2.006068483987127,1.4959257861075255,0.16183285,0.2323415
5,0.10618728070458006,0.5051480956797546,2.122239233055387,1.5959704354347084,0.18765461,0.05939634
6,0.0981566918674073,0.5895844592823974,2.151937403776918,1.7292986375098032,0.19113795,0.0306985
7,0.07890878130242063,0.676987366775452,2.1672866540637354,1.8403962490854024,0.1845429,0.032839257
8,0.05156640439088703,0.7614733410397753,2.1837062826987843,1.9236308887491207,0.1942639,0.014542624
9,0.015552853481359354,0.8491361445802291,2.1909775948759656,1.9940709183384493,0.20089218,-0.16915748
10,-0.028344536070557314,0.9374922493870895,2.1063988572594265,2.061079380024165,0.19274616,-0.24561681
11,-0.07546012508684968,1.02187640078552,1.9835904529925923,2.0907221506759908,0.1825325,-0.25308907
12,-0.12104876137736945,1.1018357538839567,1.8570459178325276,2.081244993242682,0.19352445,-0.18934748
13,-0.1660517927480477,1.1867491201024534,1.7623721799489598,2.032538313956133,0.1958414,-0.14633563
14,-0.20611758268906125,1.2742320784025913,1.6892043641444783,1.967546971706508,0.20230278,-0.13541397
15,-0.24117176809967958,1.3669560996389802,1.6214973768827061,1.8970854844009848,0.21207094,-0.16213475
16,-0.27100649946574296,1.4667035709906657,1.5404300010439496,1.825219687930137,0.2221798,-0.22049882
17,-0.2946178405727902,1.573404809448305,1.430180593454514,1.7497267848658624,0.2247771,-0.22278607
18,-0.30952411331356044,1.6822224214368626,1.3187875589963536,1.6625788433690494,0.22307025,-0.16641735
19,-0.31416923722316215,1.790101830660839,1.2355788862940411,1.5659399891657442,0.23890525,-0.1333929
20,-0.3076279927876252,1.9055928957172183,1.168882436179791,1.4648542224370893,0.20864455,0.020569634
21,-0.2922923253244168,2.005322278194623,1.1791672530260424,1.377425063026333,0.20335367,0.37847212
22,-0.2682841078089913,2.10254164683976,1.3684033128109316,1.2959383649667267,-0.049325682,0.36834776
23,-0.2745076696137791,2.0830925286385367,1.5525771948185305,1.2195690883453376,-0.19973716,0.112159826
24,-0.31061662217872477,2.002856807732042,1.6086571077492575,1.0628631330493101,-0.20479488,-0.20705554
25,-0.36115601646704965,1.926367482432797,1.5051293383028845,0.9076449695036777,-0.16997007,-0.4832752
26,-0.41653093471226965,1.8609216588133797,1.263491735854421,0.8381563700478466,-0.120555796,-0.4120771
27,-0.4592144023977315,1.813788247111138,1.057453186311994,0.838960539919105,-0.15896359,-0.1577853
28,-0.5131489791993746,1.7553684721304175,0.9785605380919318,0.8140361251929015,-0.19244653,-0.090162516
29,-0.5801266011797269,1.6870095486719767,0.9334792802718024,0.777639336809873,-0.19690093,-0.11861219
30,-0.6511387103824601,1.619029539191865,0.8741731839862208,0.7513455963819252,-0.12078791,-0.16867149
31,-0.6953984258941784,1.5772920669586596,0.7898374396052699,0.7641021917134169,-0.20310292,-0.052233446
32,-0.7686195893299873,1.5068994629306434,0.7637207164105515,0.7690585827175948,-0.11876447,-0.19696614
33,-0.8097102536370832,1.4653948499243294,0.6652376456793885,0.8167924220557223,-0.14023262,-0.10060023
34,-0.8544572818276163,1.4148017306153842,0.614937531822596,0.8811402700627224,-0.1298542,-0.055977974
35,-0.8914176230782095,1.36654081374315,0.5869485447790961,0.9573400135774324,-0.131181,-0.01870063
36,-0.9234946306869671,1.3164496097809202,0.5775982300427298,1.0491595641835256,-0.1569978,0.045731146
37,-0.9543646086476808,1.2545262528687071,0.6004638029870133,1.1724752195968833,-0.21563086,0.24235421
38,-0.9842073386109221,1.1632741635345034,0.7216409100827317,1.3401310516582239,-0.18358979,0.513558
39,-1.001078997404916,1.0729387957673537,0.9784198953446488,1.422643608977731,-0.18845347,0.5106817
40,-1.0137300104865934,0.9765981826486274,1.2337607397374253,1.4451838829588712,-0.19184345,0.14547469
41,-1.0237954056470524,0.8816281848253972,1.3064980833467583,1.4833704960076255,-0.11355116,0.33982527
42,-1.0298520668433442,0.8241814371791043,1.4764107196268181,1.4409851024530942,-0.15385017,0.20929676
43,-1.0416833161519123,0.7500325644419716,1.581059101098452,1.376635347734976,-0.13436204,0.34501195
44,-1.055886831526321,0.6949444701992785,1.7535650758680443,1.2461168692069662,-0.11349634,0.65732604
45,-1.0625514899453534,0.6788402376858895,2.0822280971941094,1.0381250342167514,0.13065548,-0.025419297
46,-1.0468638689714982,0.7124132831458213,2.0695184488457183,1.216991695581341,0.028426364,-0.017494768
47,-1.0439208822559027,0.7208655487085774,2.0607710648935775,1.2539050211785612,0.009900905,0.19019857
48,-1.040627156557036,0.7307611112762068,2.1558703501385192,1.245691133179849,-0.022557788,0.001563098
49,-1.042868296554577,0.7244262943806995,2.156651899162915,1.2154967006846789,-0.020409025,-0.13653542
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.08724574,-0.07538871
1,0.09977677399202767,0.3714737131517173,1.5331019731846194,1.57987393873201,0.038961805,0.29338995
2,0.10008406758075256,0.39163376593290816,1.679796946295772,1.5343792509010659,0.04433479,0.34284815
3,0.10153812317303562,0.417275960562355,1.851221022256885,1.4974547962414595,0.1065884,0.36891586
