input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
42,-0.8709441986355391,1.278633308255471,0.7626719857242445,1.0240502889144856,-0.17042698,0.05136676
43,-0.9113922762757797,1.2067113108424654,0.7883553663876395,1.0951527944467234,-0.18516463,0.05842237
44,-0.9482734079114251,1.1264909366946878,0.8175665522601943,1.1880090270423194,-0.18889652,0.1087973
45,-0.9773715388017447,1.0421194761874313,0.8719652007010321,1.2921344373986914,-0.18748602,0.2623302
46,-0.9988747923997547,0.9531676128431353,1.0031303028252463,1.3723102237069629,-0.16015752,0.42450553
47,-1.0146756641664036,0.8720030667899342,1.2153830687191824,1.375113459187827,-0.11246483,0.27995113
48,-1.0265133137600015,0.8161808108963972,1.355358631410871,1.3429341035482758,-0.12954436,0.10442389
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.07371901,0.009051859
1,0.0778011642315091,0.23130504697170487,1.575322256484304,1.569643682043951,0.07053345,0.032779858
2,0.07791222618175592,0.2665925559271943,1.5917121852424483,1.5660464216407666,0.016881492,0.115401424
3,0.07803262563333223,0.2753789378502751,1.64941289747623,1.5486383057991293,-0.046587586,0.2541817
5,0.07435932897091248,0.23277308155133866,1.9393697204676013,1.4009294184081766,0.01869867,0.31004816
6,0.07738300682452025,0.24915094727100984,2.0943938019361834,1.37748306305637,0.15698323,0.22700134
7,0.08558798766439968,0.3158097106505625,2.207894471534763,1.5177711584364613,0.19034474,0.0620481
8,0.08251283360506316,0.39509412249086706,2.23891852150229,1.6922690341148274,0.19091354,-0.016122222
9,0.06578449549910015,0.4781703195714044,2.230857410528932,1.8375927656388151,0.18698917,-0.04402052
10,0.03787010953139594,0.5613825205021413,2.2088471511986594,1.9442215882212766,0.19599551,-0.13317792
11,-0.0007387813542135777,0.6481334593141397,2.142258190610681,2.0264598657216806,0.20893346,-0.21827365
12,-0.049115916503833484,0.7401241112999967,2.033121363320623,2.0742020470776428,0.20214699,-0.26833487
13,-0.09886426653744289,0.8290116295490361,1.8989539305355887,2.079964842456136,0.19258635,-0.14627866
14,-0.14399372482931588,0.9135510461431173,1.8258145983007292,2.040494571926736,0.19511597,-0.11261277
15,-0.1854298935651038,1.000668766763635,1.7695082137968878,1.9887774895825292,0.19740888,-0.092013314
16,-0.22248211480330365,1.0907556948374029,1.7235015566137175,1.9337270528762038,0.19674307,-0.087691694
17,-0.25455878607681126,1.182492814325219,1.6796557093646864,1.881093114581147,0.1992635,-0.045626417
18,-0.28197912726490365,1.2769252543385956,1.6568425009634833,1.8274249313395243,0.20076138,-0.04723148
19,-0.30498567893492395,1.3737040050842435,1.633226760723863,1.7821661937809463,0.19492859,-0.10883035
20,-0.3238003700101679,1.468945339632178,1.5788115868952612,1.748376376638344,0.18049435,-0.15305392
21,-0.3383584928155121,1.55779210697802,1.5022846246745925,1.715820589941803,0.13410488,-0.14188947
22,-0.3471087577201258,1.624069014609554,1.4313398907568793,1.6867257332649073,0.16037762,-0.14040269
23,-0.35442020345562886,1.7029211844178527,1.3611385459688048,1.6387749001466403,0.1804645,-0.13416548
24,-0.35771672502956836,1.791409731385214,1.294055805602346,1.5770175040580032,0.18781011,-0.11523785
25,-0.3551695548464411,1.8832410161691433,1.2364368821170668,1.5096360865353473,0.18940796,-0.098354295
26,-0.34638570153111214,1.975510556158443,1.187259734669004,1.4430689349199592,0.19254877,0.0960905
27,-0.33061963054806115,2.0677155945078876,1.2353049861874918,1.3666720724860595,0.10889441,0.3138544
28,-0.31801306172013644,2.1202084957766676,1.3922321843591074,1.3105532281120984,-0.21425115,0.008882329
29,-0.3472247705062881,2.0177770836168043,1.3966733487930636,1.272908733783035,-0.047267407,0.15800738
30,-0.35401825827858535,1.9970716888906335,1.4756770404663424,1.2327279843917953,-0.09318797,0.07465578
31,-0.36956823870721256,1.9563558500162692,1.5130049298193793,1.176626352100555,-0.07741809,0.049186192
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.08478843,0.012877166
1,0.07781499580101495,0.25906302830334355,1.5772349099305014,1.5692291362212827,0.061576366,0.035807952
2,0.07793074011676765,0.2898789917747886,1.5951388860729079,1.565227125886349,0.008647611,0.13115446
3,0.07800856747941218,0.2946685189395315,1.6607161174204688,1.544486859524985,-0.05590366,0.26822728
4,0.07664550853062858,0.2702769767596136,1.7948297570135932,1.4811495040893545,-0.05443129,0.32569554
5,0.07436162136411574,0.25272558717955856,1.9576775292542319,1.3937690744384916,0.034615822,0.30739743
6,0.07851449113904771,0.27539462887542987,2.1113762418415885,1.387513610628677,0.16713394,0.21173514
7,0.0859779630047204,0.34567434165196254,2.217243813970361,1.5398885809991725,0.18933156,0.047860608
8,0.08126451236453378,0.4248314717244738,2.2411741177227835,1.711405769283235,0.18855436,-0.022530153
9,0.06328764600940122,0.5071201756153642,2.229909041025911,1.8514985416974525,0.18735734,-0.046286732
10,0.034179129207621645,0.5905298608507337,2.206765675046716,1.9546705682754852,0.1999516,-0.14967002
11,-0.0062096786064789085,0.6788788606102811,2.131930665173803,2.0355650106552527,0.20918933,-0.22889273
12,-0.055373362360230674,0.7708860852230887,2.0174843008306365,2.0782810020316953,0.19946003,-0.25872618
13,-0.10452742063233889,0.8585400004268436,1.8881212110307555,2.0782548560504335,0.19316553,-0.13955174
14,-0.14943431105072702,0.9433637917982206,1.818345339098249,2.0356664669310445,0.19594045,-0.108829096
15,-0.19053477098043448,1.0310222176534138,1.7639307911184172,1.9827163083012442,0.19710952,-0.09657772
16,-0.22702853977918905,1.1212143839004272,1.715641931691442,1.928192031259844,0.19760421,-0.07976906
17,-0.25863057206642526,1.2134837904541433,1.6757574016836028,1.8741391752560914,0.19978672,-0.038740024
18,-0.2854710543703375,1.3083632068008548,1.6563873896983008,1.8207380127909603,0.20064476,-0.06616996
19,-0.3080312120569997,1.4053400339035027,1.6233024085548262,1.7785061304462562,0.19291754,-0.13028024
20,-0.3263559063383265,1.499721163062768,1.5581622878697257,1.7449257932128974,0.17394988,-0.15944366
21,-0.3399946953475695,1.5853517441962115,1.4784404570844512,1.7103593284155676,0.14508963,-0.14721532
22,-0.3487780718771312,1.6569031725837218,1.4048327962544302,1.6739988151142065,0.16851872,-0.14289127
23,-0.3551193143868044,1.7396315151239363,1.333387159803186,1.619774020040906,0.18414326,-0.12731992
24,-0.3565548932336466,1.829747793229764,1.2697272012617926,1.5537979422543038,0.1894971,-0.11308737
25,-0.3517797933713145,1.9222728014008807,1.2131835157659392,1.4853127559885462,0.1858453,-0.05937293
26,-0.340891446624355,2.0123186682805714,1.183497049906526,1.4176173434511838,0.19593959,0.19258705
27,-0.322198143526184,2.105938312950442,1.2797905738141875,1.3396124998081467,-0.09661818,0.30181217
28,-0.3342615158900706,2.0599408160479604,1.430696659782205,1.2828090899714342,-0.17518538,0.0240971
29,-0.36083907314022656,1.9782283509824208,1.442745209732328,1.2264668652417714,-0.021019785,0.14691624
30,-0.36371974600472823,1.970579564567546,1.516203329959188,1.1935603314067011,-0.09092428,0.045703396
31,-0.3801943508690387,1.932316906466741,1.5390550280597548,1.132565487199767,-0.14289936,-0.07159029
32,-0.4109252664484227,1.8735090840664304,1.503259883322988,1.0436821074771059,-0.1951801,-0.20073007
33,-0.4615021254275073,1.7971442458109994,1.4028948480871062,0.9270054536707673,-0.18534933,-0.4593953
34,-0.5202091195418642,1.723319263355389,1.1731972033765654,0.8807662789020219,-0.14171875,-0.31902575
35,-0.5665323930664073,1.6674797532210124,1.013684325912271,0.8822798163283473,-0.13344917,-0.13096921
47,-1.0268908992241366,0.8134262842987771,1.364872039356504,1.3422251521779724,-0.12861831,0.098603144
48,-1.042187862526823,0.7514112033873616,1.4141736115005354,1.3128484981898563,-0.15138026,0.32635206
49,-1.0632171930493792,0.6850405719215703,1.5773496414211134,1.2020129362335155,-0.18257111,0.3087569
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.08047521,0.011800051
1,0.07781050177252481,0.2791283220992922,1.5766963521626334,1.5693344128856492,0.06346882,0.032993667
2,0.07792030721735399,0.31088611349114836,1.5931931855764727,1.5656986523978607,0.0074136774,0.11667782
3,0.07798007411541578,0.31496837680227435,1.6515320959177355,1.5471147708042443,-0.055321366,0.25718212
4,0.07671050100069372,0.29044047250099625,1.7801231565561633,1.4870866756260908,-0.05572027,0.3304016
5,0.07440438112751441,0.27188963970163105,1.9453239562597613,1.3992839023930426,0.02353291,0.31265688
6,0.07778970593792463,0.2902996635416978,2.1016523959722857,1.3805877079437885,0.16297665,0.2168158
7,0.08575812439698101,0.3590482057541686,2.210060295709644,1.5281027809353662,0.18754853,0.057691813
8,0.08207407556186215,0.4374166662665023,2.238906201967273,1.698629953451757,0.18743138,-0.016691074
9,0.06526536169161722,0.5190823509298315,2.2305606650796275,1.840189005373416,0.18446925,-0.036745444
10,0.03759680686876101,0.6012395823168609,2.212187943109546,1.9444220081596937,0.19888888,-0.13755412
11,-0.001678187369212351,0.6891714541835253,2.143410881110702,2.0285630212667143,0.20870802,-0.21932684
12,-0.0501927832537715,0.7809780349933811,2.0337474616852145,2.0760844573401567,0.20089218,-0.27242446
13,-0.09982401764854126,0.869246257267088,1.8975352319565157,2.081962148468912,0.19278078,-0.14632072
14,-0.14510715271553495,0.9537723945756791,1.8243748741832118,2.0415049455991414,0.19458354,-0.11152907
15,-0.1864739277075946,1.040590004824903,1.7686103406038622,1.9892067504851048,0.19710279,-0.10020037
16,-0.22354162238300598,1.1305397447734769,1.7185101556268076,1.9344220420393825,0.19810237,-0.07813232
17,-0.2557200413041836,1.2228093518273306,1.6794439973917346,1.8791824014196037,0.20030741,-0.041579828
18,-0.28309531787877923,1.3177968603366323,1.6586540835585932,1.8254545314150372,0.20112887,-0.073130175
19,-0.3061603253205973,1.4149043842210212,1.6220889958229403,1.7828745551093328,0.19297531,-0.13542087
20,-0.32484592044645433,1.5092227182175715,1.5543785589423518,1.748099916360028,0.17093875,-0.16244914
21,-0.33848936114959544,1.5933159249881075,1.4731539907541613,1.7129616046435447,0.15022339,-0.15036364
22,-0.34763806529394936,1.6672841295369305,1.3979721712556223,1.6732449915782779,0.17137335,-0.14439408
23,-0.35390666466715254,1.7513266664420761,1.325775128850017,1.6164967670016774,0.18384556,-0.124945715
24,-0.3549858075387941,1.841209092459294,1.2633022713151316,1.5493517935477035,0.18969883,-0.111336395
25,-0.3497590781698045,1.9337586448028206,1.2076340737429003,1.4801422699013447,0.18645649,-0.034144267
26,-0.338258742674026,2.02386084628876,1.1905619400229792,1.4103489252370285,0.19467697,0.21816823
27,-0.3190424573932212,2.1170166698851935,1.2996460544553141,1.334706032804789,-0.13104498,0.24769485
28,-0.33560649231513,2.0544362906251896,1.4234934794392924,1.282689228995353,-0.15765907,0.046482645
29,-0.35939211341226046,1.981047657338007,1.446734801926885,1.2286003659346778,-0.0285385,0.13978161
30,-0.36356720349551136,1.9699267150941377,1.5166256065156798,1.1934648308720281,-0.08957887,0.047041506
31,-0.3797740867732974,1.932270947799223,1.5401463593032698,1.132975072592054,-0.14249934,-0.07101376
32,-0.4103806688093039,1.8736412826118047,1.504639477529798,1.0441032268660078,-0.19511198,-0.19941731
33,-0.46088242334683344,1.7973653762485666,1.404930823543344,0.9268047754972666,-0.18489212,-0.46066666
34,-0.5194755064817501,1.72372504283757,1.1745974952962737,0.8804256674138635,-0.1419539,-0.32062
37,-0.6596377841307244,1.5546768197979197,0.9211155409601073,0.8751301523525553,-0.18136573,-0.063011914
38,-0.7178000319279392,1.4850379865102883,0.8896095837142806,0.8764381664845592,-0.19520728,-0.10595478
39,-0.7793436453194439,1.4095175620734233,0.8366321931269507,0.9018646709139513,-0.18278423,-0.15799598
40,-0.8326876454202679,1.3377638422482057,0.7576342011478285,0.9687696607727785,-0.15025885,0.009161323
41,-0.8724321537659104,1.2763772423065152,0.7622148628023009,1.0259192942908109,-0.17106587,0.05215738
42,-0.912843463538485,1.2041339074999236,0.7882935526457171,1.0978969913689212,-0.18569319,0.06026835
43,-0.9495558547313978,1.1236137142366647,0.8184277276184897,1.1915661459064169,-0.18735422,0.11333643
44,-0.9781925964513167,1.0397729512833542,0.8750959421184401,1.2942915235901626,-0.18840823,0.26043892
45,-0.9995609974676666,0.9503856987764451,1.0053154016521315,1.375315653514105,-0.16008821,0.43136108
46,-1.0151812666738496,0.8691341791147534,1.2209959412601332,1.3765597387971238,-0.1107155,0.28339344
47,-1.0267994156866778,0.8142070493017053,1.3626926625755171,1.3424708309300626,-0.12883814,0.099790156
48,-1.0421025546295772,0.7520637519739677,1.412587740519319,1.3133586640267618,-0.15171118,0.32556129
49,-1.06315705001574,0.685431007894518,1.5753683830287795,1.2031258836701415,-0.18272135,0.3091871
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.076291606,0.010571286
1,0.0778058627018164,0.2992583995221358,1.5760819698360304,1.5694641110516196,0.06470187,0.029747225
2,0.07790684875240979,0.331628222236883,1.590955582508121,1.5662151857541222,0.0071713016,0.10075936
3,0.07795638867096658,0.3354989849735749,1.641335261115108,1.5501464571907546,-0.053167008,0.24663842
4,0.07683356644585432,0.3116103766103175,1.7646544697370867,1.4939347690528417,-0.05729583,0.3351093
5,0.0745126624886929,0.29187061012530446,1.9322091164675097,1.4057332188378049,0.015535213,0.31243145
6,0.0772602396545886,0.3069916361336262,2.088424843796764,1.3783864444535414,0.15626766,0.2229928
7,0.08545217514384922,0.3735412505123585,2.1999212401595454,1.5168576973927541,0.18591458,0.068872154
8,0.08276065438475473,0.4513573559032453,2.2343573170390467,1.685610381308882,0.18602835,-0.008952141
9,0.06716706773273338,0.532365075182208,2.229881246634994,1.8277958167458295,0.18154353,-0.025505096
10,0.04100782632897748,0.6132903380406373,2.2171286987748484,1.9327720415014278,0.19868882,-0.12544717
11,0.0027781231240173645,0.701201732894746,2.1544051143017153,2.020594955026277,0.2083372,-0.21591182
12,-0.04505295819145149,0.7928674749960568,2.0464492040362696,2.0734208531654357,0.20132028,-0.27749103
13,-0.09477326927424022,0.8813185937197929,1.9077036874976496,2.083961682245968,0.19363141,-0.15317445
14,-0.14060118603750316,0.9661685918190803,1.831116464981113,2.0459670412223097,0.19318698,-0.11333184
15,-0.1821310550679153,1.0521945345243644,1.7744505452599864,1.9948454247693002,0.19693433,-0.10450794
16,-0.21970845261206767,1.1418740801256293,1.7221965762462954,1.940452747589166,0.19856079,-0.07649349
17,-0.25245811203793816,1.2341362788191075,1.683949832865272,1.8843186029735002,0.20224395,-0.046119705
18,-0.2805796526680251,1.3299142018870238,1.6608899804439883,1.8302104720444923,0.20162185,-0.081899926
19,-0.30416511002083746,1.427159441482696,1.619940017410789,1.7873714334782478,0.19221991,-0.14200388
20,-0.3231461191917099,1.5210157550674488,1.5489380779352526,1.7514226387371596,0.16573279,-0.1651405
21,-0.33663202061484,1.602492383747168,1.4663678305831294,1.7160348867125421,0.15373725,-0.1526692
22,-0.34608301857471185,1.6780530372661,1.390033227452312,1.6729750813814006,0.17482503,-0.14526154
23,-0.3523001732139668,1.7636614324576736,1.3174024569478373,1.6129810386453014,0.1856617,-0.12220074
24,-0.352961417495788,1.85431646615057,1.2563020857658724,1.5436360771613709,0.18946083,-0.107889995
25,-0.3471883261368952,1.9466682715687489,1.20235708827642,1.4739448714053818,0.18741767,-0.0050980747
26,-0.33494985464155275,2.036994550129018,1.199808050939117,1.4020113168005661,0.19279279,0.24514246
27,-0.315205517372848,2.129439736156316,1.3223792808738093,1.3295338177373237,-0.16869724,0.18164189
28,-0.3368010333973177,2.048675119361981,1.41320022667316,1.2829492060868766,-0.13444366,0.07519108
29,-0.3568949716703291,1.9862864807993563,1.4507957669582705,1.2320768082761306,-0.041972883,0.1276043
30,-0.3633760370017266,1.968938505903416,1.514597919830356,1.192959724075102,-0.08716581,0.050067373
31,-0.37912399515035117,1.9323451119558197,1.539631606140409,1.1336052642030952,-0.13984495,-0.06659901
32,-0.4090645775065368,1.8748092584501865,1.5063321004298071,1.0460746917285353,-0.1944167,-0.19407882
33,-0.4591709511429324,1.7988446656376047,1.409292691448007,0.9281100102598977,-0.18494184,-0.45915157
34,-0.5176827960591808,1.7252190527235285,1.1797169084337096,0.8801611307853063,-0.14286162,-0.32611376
35,-0.564467854403954,1.6689401095073122,1.0166600281980376,0.8810134975720035,-0.13284239,-0.13519858
36,-0.607021367926476,1.6175107580709382,0.949060739078794,0.8805960711493872,-0.16055314,-0.055004373
37,-0.6583758264090251,1.5557808474845027,0.9215585524824004,0.8741249257234073,-0.18059157,-0.06466532
38,-0.7163628020914891,1.4864961524886018,0.8892258937147002,0.875430358283752,-0.19530016,-0.1036026
39,-0.7780523238581781,1.411013862387723,0.8374245921757559,0.8999449623885846,-0.18336396,-0.16087304
43,-0.9485671326100749,1.1262397603269951,0.8163436698403697,1.1883487101738257,-0.18850261,0.109795414
44,-0.9775694127108983,1.0420506272540677,0.871241376796041,1.2924614000846024,-0.18787031,0.26297462
45,-0.999059666922125,0.9529289800810992,1.0027286867287497,1.3731321803142589,-0.16039023,0.4263355
