input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.4329692048925713,1.973330707285279,1.2662190357830863,1.444283013447615,0.2000000099218329,0.11980384727495381
12,-0.153006237790178,0.8591939734517117,1.89118451490008,1.937882639495884,0.1999603954352893,-0.1207341451185378
45,-0.9716801175939919,1.0606958076718638,0.9142302768912653,1.2715176164445259,-0.2000000099696216,0.0676116603522049
23,-0.3817920899821013,1.718340761623539,1.430313585606554,1.6007295764012486,0.1367144501271604,-0.1657431571464931
4,0.005605565745151555,0.21441283410383705,2.0869102711465697,1.3376331553832765,0.03238767926714095,0.21676315418487113
26,-0.3466430460575372,2.044253670756789,1.1431835680009534,1.4432787699624907,0.1999449698730207,0.2007517417243569
29,-0.3613746447494619,2.0020709034163984,1.5367970512622608,1.2216177327922355,-0.0606985682031059,0.0576409579851819
46,-1.0446491198351016,0.7254797780697309,1.9764451506224017,0.9729272452323867,0.08282507322364246,-0.19988317636316427
1,0.010750414378568404,0.3170500349044065,1.628023319938455,1.5473595561134141,-0.19959470606717447,0.3674748787602822
44,-0.9846393791098347,0.9205671696118216,1.224336945512567,1.3421555537190113,-0.15325353214988469,0.3434584096841129
29,-0.35513301267993197,1.9360280269573147,1.441262931623731,1.2238212810007507,0.19999997977375297,0.22786559477521398
16,-0.26523983029965587,1.0347436031395558,1.6863084184613566,1.9093911964218497,0.20000000997275308,-0.23919433884848607
7,-0.015762471322293907,0.3917851663524099,2.2497367757048945,2.011170199133509,0.1647776213642425,-0.3993967359779152
10,-0.0324031834086528,0.5852445028967586,2.1129854665422574,2.032671927676735,0.1999943245643718,-0.1669988733762929
21,-0.39179478888997393,1.5308491473375503,1.4890302988376956,1.6626373228353424,0.1162752562620928,-0.08133399270344019
32,-0.4440188646910034,1.8114558640856708,1.4734248472985367,0.9895909125953656,-0.1999717863599611,-0.4891148851730685
15,-0.2993147591176586,1.0226218354921361,1.6360136019673686,1.7997496531067725,0.19998320987220192,0.02233881764918262
27,-0.3626366029047109,1.9923051123437692,1.3689441616323332,1.302290580939961,0.09453673747823178,0.19962766732868362
45,-0.982680639368391,0.8354630395237881,1.1906222263958792,1.3097219329712697,-0.20000000726532113,0.41147457289364847
19,-0.35628429928334066,1.4798444426686583,1.5281666005637984,1.6864562127181961,0.19973137756868706,-0.1958055778020629
30,-0.36706775834659283,1.9865066863809842,1.382139609256063,1.296251205305576,-0.03122610674817747,0.2567051530447395
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.14944473177248427,-0.13305147877539336
2,0.02995932869944597,0.1734561758229569,1.7436581114914755,1.4769958863565558,-0.19984964226051924,0.33029931547990427
19,-0.3596362697233101,1.4309762860287465,1.538553905734096,1.6557544172417593,0.19982234660592138,-0.14452587143411044
31,-0.3801874794642587,1.950785976501386,1.4495407129314284,1.2480749208765756,0.08304484000991463,0.2944761514103971
26,-0.36968393324153176,1.9821067823787604,1.2349814708021025,1.425571825800449,0.19987653462735797,-0.13776477802503556
7,-0.07828532674817316,0.3096196753101028,1.618982677408729,1.5219505208889088,0.1999309521601718,0.5356126338606189
5,-0.0057400239440103425,0.19800378747233865,2.274400466182504,1.642611387007465,0.19966974436248439,-0.011231131905355334
6,-0.11016963679171296,0.19108055400394894,2.076594845452581,1.282782389845739,0.1999720394701381,0.14792721490759142
18,-0.36600982223132916,1.3996915539783168,1.560922578969274,1.677559125114095,0.19599732138318215,-0.12087611536585152
4,-0.010725224146681448,0.09654317943849168,2.2123736600067954,1.3774590108085538,0.17362657275698062,0.1408400621636931
10,-0.11351378303863875,0.6627154198723554,1.960934885838304,2.0285605161860807,0.1999848567099631,-0.2638743868731449
37,-0.7914937982137681,1.409858397152318,0.8468138297544994,0.9226452604335116,-0.1999421604187925,-0.1155876220107154
7,-0.006590275972488244,0.4177485874481753,2.2148535336044173,1.8641589280651307,0.1999230721186634,-0.10453783087850418
41,-0.9044869107688795,1.1004792332392352,0.8723221207645278,1.171673351998365,-0.11187423955908707,0.3055405106554981
47,-1.0132725219483667,0.8672112087611924,1.1351074772563319,1.372676975659564,-0.20000000998612227,0.38431366752263113
28,-0.39016291771896544,2.0102941736353417,1.2395138191666941,1.4227966004613672,-0.20000000107946517,-0.24517660596725063
17,-0.3363373115278849,1.1661916216394743,1.6090428392079215,1.7128190294135053,0.20000000999323184,0.056155784005330195
28,-0.3703525824951274,1.97909468733158,1.4318648549404482,1.2808054560160602,0.009262275520603177,0.09019463960105131
47,-1.0238001175036593,0.7523191582892694,2.060805303105388,1.0817769963353108,0.03159944611934956,-0.09876544008844171
25,-0.3812856934935695,1.8949725473387733,1.2129383511353369,1.4816794805533196,0.1998450116057524,-0.0824499354088125
38,-0.8670938982292373,1.2883743247224047,0.7249263572182993,1.0736443461244796,-0.19996664411050874,0.3222827950594156
11,-0.18713763436172468,0.7275991588689715,1.7741297232594828,2.072876847875728,0.1999888408875253,-0.12927563272332446
47,-1.0468084251107042,0.7280393239946887,1.3909987295654158,1.3220651045648149,-0.1637588125284778,0.5577576692560998
31,-0.3686157772034003,1.9739322232661236,1.4176406311478953,1.275530797250943,0.0027332977339306523,0.22297001279805947
48,-1.0803374943178445,0.695127399859903,1.6178509900954108,1.1887900322872595,-0.20000000999393208,0.28204963956536466
8,-0.020406880380072483,0.40892949032140846,2.2174519273128848,1.9407157607413619,0.19998930027588285,-0.22079220682540432
43,-1.000844199662628,0.9435510839175941,0.9186587231841425,1.3062486166739486,-0.19999999410668118,0.13736804522615573
2,-0.0139388486137906,0.1315814937678981,1.9296033484242816,1.4171427969258346,-0.1992178140344445,0.1752340427412201
31,-0.4150068874745637,1.831369354503629,1.5143939750876765,1.0977241592794067,-0.19999993612321834,-0.19253258940356302
18,-0.3267512814886497,1.3399755865758871,1.6400213961804502,1.732468946951149,0.199773243943475,-0.0869836890832962
29,-0.40345552691615055,2.026113074793213,1.239881814518247,1.4159570408081625,0.20000000993786488,0.03321012018780998
2,0.025403669828092286,0.11761916891467347,1.8484885255482535,1.3947461675162753,-0.06085965425585655,0.322301221529675
18,-0.3536420597246064,1.328023696893654,1.625184017429877,1.6795455450732306,0.1998410422373352,-0.2907422065197921
1,0.0777043324858044,0.37931310165902754,1.5535764257099967,1.5754504261034288,0.12382996948818337,-0.31643367590305543
2,0.030140143774873677,0.1976782515970221,1.7346703867104392,1.4819642982774528,-0.19988000843987738,0.32176783579583
23,-0.3806642991401026,1.6961292441744078,1.3158035736984917,1.5917229111659008,0.1999523174413857,-0.086181607956777
14,-0.29859950005032787,1.011500822079201,1.6363886902716498,1.8180748809688065,0.19998846528257616,-0.04748055045349316
32,-0.4652401143820452,1.813501795305481,1.382851174882354,0.914581772545696,-0.1504010403111494,-0.5191681643773549
37,-0.6862997691489344,1.455902348876901,0.9605876533922295,0.9461719803601689,-0.19999999810886404,0.13455661851561038
20,-0.3779811377570525,1.593190381537301,1.4198914701726775,1.6399369527936494,0.11789439648084037,0.12104821522259997
22,-0.375858049282503,1.611146003842227,1.4641606469890125,1.5900094001587637,0.1461260044230852,-0.1784231312816756
33,-0.5453946901449662,1.6955519444210183,1.107295167693172,0.8994171817911668,-0.1999263615618669,-0.2067870086916128
39,-0.811809281518496,1.3714847153652006,0.815964494892631,0.9546118816044055,-0.19999993340144467,0.09856469531267868
34,-0.536314729825941,1.7112336732382851,1.0599328036627114,0.9038636027431246,-0.1999999130642431,-0.2798132838681738
43,-0.9327285492864473,1.0155024861374982,0.9102197075870375,1.2229128630290977,-0.19226516646496572,0.4254825721183895
34,-0.5755773224577594,1.6855497950579557,1.0292734312135543,0.878745169906175,-0.1995032008108384,-0.0213726056224318
49,-1.0734598838563496,0.6966640959491227,2.1453548381712775,1.1083812096903938,0.2000000098323193,0.46368778092907453
15,-0.2819252662157234,1.0294807576094844,1.661883265772138,1.8286266049855426,0.19998216478389663,-0.017277333823061618
1,-0.09993385226611881,0.34854817200473037,1.591802247860704,1.5647415540597875,0.10446361295805655,-0.3378505642879436
40,-0.7873933959067627,1.433283361482228,0.8553087385979037,0.9428602719209781,-0.20000000992491962,-0.22024398943547469
5,-0.04822431023779163,0.39103911506605904,2.176036992171083,1.5258927573122925,0.1997506713545666,0.1269053634278592
31,-0.37452116631791643,1.888325478052919,1.5136310840633254,1.198473271314019,0.20000000972969004,0.3356309727704068
3,0.058248456994200025,0.17552487075406906,1.9854106912997107,1.4693539926493302,-0.02214431793012192,-0.02435273984974212
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12651627597840148,-0.3828280666889028
28,-0.3351430177767808,2.082033310684777,1.440373317893985,1.2990511941396057,-0.199969657703068,-0.0196836870080583
11,-0.1648905777524797,0.7224259969022994,1.83373619715241,1.9610265744821596,0.19998925802292344,-0.041321174134416536
14,-0.2870239393995347,0.953965064876392,1.6472907254826183,1.8368869898370863,0.1999689411677335,-0.0285223234915258
9,-0.025304976267190946,0.5279997014146701,2.1730856719103198,1.9260133032421374,0.1999543138957869,-0.14619631127063903
28,-0.32967517173249056,2.0885185874431844,1.27012845227984,1.3172688380110107,-0.03638846183474759,0.3484426974269847
28,-0.3515882150924869,2.0279712888009747,1.1835090527918677,1.4131271763475641,0.19999504903328616,0.44896448054858307
32,-0.4565112026336768,1.843750886327279,1.4532209265042642,0.983404518982912,-0.1998859161251297,-0.4121778594353267
44,-1.0198995988794795,0.798504457099221,1.5315159569170813,1.2815507091997844,-0.20000000487442682,-0.004329204570469652
29,-0.3641480989668706,1.9744083804287886,1.4754476631667952,1.2205378541996894,-0.028000273067171406,0.12798600846185285
2,-0.009828368401034,0.0438402967189383,1.9386498264239276,1.2479823913385195,-0.0186896461985269,0.1706882047651826
45,-1.019442305277214,0.8402379261030622,1.3851530214810488,1.3441879441226754,-0.1999999860331121,-0.0487914606179355
41,-0.8747294443628137,1.3200348521226102,0.6669873704759474,0.9830006334580648,-0.2000000099603373,-0.0778852384362183
9,0.061222481680571,0.5054662549792437,2.2215110161595937,1.861218511517833,0.1999968188706586,-0.0842090909933601
29,-0.38785158425299154,1.9406467453166418,1.5519249672677855,1.1161500725479563,0.18696102239589155,-0.04189535017584536
16,-0.28383553555328356,1.0513753278021092,1.6609145673599581,1.825087081285829,0.20000000999430428,-0.03463649215297533
48,-1.0261169126233811,0.7482200155321774,2.0424271347608904,1.0475120054379596,0.029051149555251538,0.1421865033047605
4,0.016039545584851142,0.12008973643113663,2.2319931695845465,1.4819701835662573,0.18691097700707246,0.15475084454759896
5,-0.1002948321836068,0.1611588024250359,2.053093671293604,1.1825246041237758,0.1999026748342416,0.2236011050136893
27,-0.329297544037605,2.0814749820498246,1.453889935363616,1.3053996544066728,-0.1999683790281117,-0.0195686643483078
38,-0.8246822401922496,1.3909834441057356,0.8680667368259438,0.8314773598001902,0.2000000094788274,-0.1031049080405054
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.1415933412268868,-0.37749835389412695
42,-0.9696736057786348,1.055735572828917,0.8470693467091864,1.244884714709332,-0.1999999964751209,0.1769944703707386
49,-1.100803731542466,0.6041690566739363,1.7947111144517347,0.898140960013708,0.2000000099753323,0.6236347218827208
20,-0.35707271257464646,1.4398259703552336,1.545659408965383,1.6736830520702202,0.20000000996174552,-0.314931946603483
29,-0.3629696484588356,2.0444496595283974,1.3739152778429862,1.2722027305298405,-0.0852235436820443,0.2082082626763467
23,-0.37698205420777,1.6846493372980405,1.3749490813481744,1.5789681885377338,0.1999195036459637,-0.1339015828612221
34,-0.5819528140477288,1.6506668716088047,1.0303724343564848,0.8893650758789874,-0.1999826315710859,-0.0890490931719432
3,-0.006268587887763927,0.09659877675111389,1.9945405582573752,1.251177206978789,0.03617277037238574,0.2116357941586887
30,-0.40475791256678184,2.080747478063907,1.280824446180139,1.3839120025621643,-0.2000000097775176,0.147589564754198
12,-0.0161634548815241,0.7766563936325362,2.014546880124862,1.9623866541015025,0.2000000099937878,0.1339057476510863
23,-0.376957495974963,1.7866139546696205,1.3458952035612757,1.5089839066337962,0.1998486853131769,-0.0467761943855381
20,-0.3633317134943558,1.6291651877023994,1.3558444764643438,1.6690717578531666,-0.0197640945235255,0.1029739742559546
22,-0.3907273163875024,1.5759437686832956,1.4566117833044867,1.6430840931352981,0.1999391391537492,-0.0926768080522744
10,-0.1641114446446428,0.5374206191505987,1.8382264100943455,1.974590749301284,0.1999858792219357,-0.0894598205700306
31,-0.3773291490523763,1.9568821677664006,1.4435577365246157,1.2585069687447876,-0.19999998383236567,0.1521984940342805
22,-0.37462604649885206,1.5978383188384897,1.450651061781917,1.6460226692280178,0.1925478430880104,-0.18549533646075061
29,-0.35592825330269895,1.9843248290073945,1.4736023294415812,1.2246058170568215,-0.11380487229717287,0.1128236400848626
27,-0.34610806263803423,2.0520074622511713,1.312763967612062,1.347828424252422,0.06281669328715336,0.32361805575358216
7,0.0376425987065888,0.3796509260111015,2.305486702810598,1.8795775645439632,0.1999838727149988,-0.1188116404128505
47,-1.0460478928217796,0.7500050824136041,1.3333815970657596,1.356195370605076,-0.2000000097828797,0.5956396726506529
4,0.0498869582537302,0.25007848706954805,2.026589290299688,1.3393072505965347,0.03961134214352606,0.3791906637912152
17,-0.3396024900307534,1.2484233679997927,1.601940701215461,1.7224826628192855,0.1999732406180155,0.0220973370401931
3,0.0780454267164828,0.1634979198859064,1.5698063421779525,1.5766379432029387,-0.1236248897698007,0.2403113453772376
19,-0.3663175795392718,1.4469742483947603,1.4636777048428768,1.6759392506921156,0.1998210679252663,-0.1498358885589922
32,-0.4740315377508844,1.7951878451051058,1.3361235506790976,0.907160993432757,-0.1286995791994694,-0.5076782805458993
46,-1.0396568465466822,0.7330964545271779,1.6745478558030467,1.1312918644245842,-0.20000000530087783,-0.10775082151344206
40,-0.8582096977901815,1.3016711654265885,0.7818467738714556,1.0185989095376173,-0.19999998487176862,0.17246997077600051
3,0.022750728470380024,0.1972320665718721,1.9097379902985434,1.3474349387613678,-0.12380454695788329,0.01381871084722769
48,-1.0206333156955234,0.7587784508813978,2.0876883129265646,1.1132836461461462,-0.07469002255234869,0.043679059445975825
11,-0.11283247691862575,0.5981260356516012,1.9288718151536326,2.0474589640912417,0.20000000995375064,-0.2144315437436769
25,-0.3644725429332033,1.9183452575640425,1.2465093362511768,1.4253275388834092,0.1999246511232316,-0.0050963994164152
1,-0.05568407628195771,0.27559235648551955,1.6699653650310378,1.5359668304669283,-0.19987014009712453,0.31285492445057395
13,-0.1075203923402214,0.8594070400755713,1.9407038363488367,2.075026703147171,0.2000000099529282,-0.3219357030706886
40,-0.879262795470141,1.2784233796449893,0.7588371346381049,1.0466381587656348,-0.19999991082144786,0.1794430304718339
16,-0.33492596068053637,1.1798847582430452,1.6124659116056304,1.7215454622177677,0.19998623743775373,-0.02788052806477199
9,-0.06885743830524993,0.5677191216545172,2.087259897091661,1.981614291967723,0.1999521978033073,-0.26006348882239005
40,-0.8903999295376966,1.2216061527585382,0.9150056989014118,1.0373862723679244,-0.1615962718865393,-0.2190321325563771
28,-0.3377584642830576,2.086474939431888,1.2273610877480845,1.3618124956585935,0.15855505274415288,0.40341739145577343
