input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-0.4076053207141816,2.0618525161557426,1.264644875251923,1.327258510024987,-1.2479722e-07,-1.0058284e-07
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.09550497,0.22442253
1,0.09894677610713959,0.10334817268493614,1.6830075914647917,1.5210184696559972,-0.12792619,0.29612547
2,0.09336777726795975,0.04660108470987736,1.8310703272607665,1.4138993179412873,-0.11880895,0.33325583
3,0.08428697008612608,0.006986592601195912,1.9976982409742217,1.2604515940988785,0.047606125,0.28429675
4,0.09218815222078838,0.032577923403055556,2.139846616485391,1.2841089197322937,0.1587297,0.18710668
5,0.10426120884774492,0.09249533939437521,2.2333999584105353,1.4553175231301965,0.14650014,0.08946047
6,0.10642991148363874,0.15023280640373987,2.2781301933017115,1.6057231671763732,0.17461807,-0.003442876
7,0.09772538691752782,0.22212505561248888,2.2764087552812438,1.7673237695121125,0.19425654,-0.09989965
8,0.07418525798186604,0.305854836969407,2.2264589304712157,1.910761339437403,0.18089196,-0.16734004
9,0.04128589285248582,0.3855489543137314,2.142788910367761,2.004448106986756,0.17901883,-0.3030407
10,0.0011618795043439635,0.4648489805767748,1.9912685538318495,2.0631862152739906,0.1697447,-0.26220304
11,-0.039763482708338446,0.5402700309268961,1.8601670349624495,2.0663372981760917,0.1730808,-0.15488201
12,-0.07925504688967393,0.616738140527801,1.7827260280635695,2.026842506275444,0.16880319,-0.07538885
13,-0.11374601551630965,0.6921611275606546,1.7450316036727767,1.9733226374134485,0.16626433,-0.03856786
14,-0.14372591735248147,0.7681351085406962,1.7257476738330464,1.921496676797253,0.1636391,-0.01569898
15,-0.16965714604099214,0.8445326859123526,1.7178981835630278,1.8762628575215807,0.16330218,-0.009841051
16,-0.19250444545210596,0.9221334164011527,1.7129776580866913,1.8394498550587366,0.16263875,-0.008017581
17,-0.2127725162313276,1.0003900033840447,1.708968867608581,1.810144145290586,0.16608027,-0.023542386
18,-0.23146898500940025,1.0810222064032,1.6971976748344044,1.7876388015386946,0.17124563,-0.037559446
19,-0.24903842807547055,1.1646394970423746,1.6784179518607,1.7681946566764466,0.17552656,-0.04781689
20,-0.2654118645013133,1.2507043348009255,1.654509506249104,1.7491577137112215,0.17866752,-0.06233513
21,-0.2804002772841643,1.3386284480037616,1.6233419413354735,1.729553864156983,0.18047062,-0.0786213
22,-0.29371796827707713,1.4277228669794133,1.5840312922981123,1.7079108288787144,0.17150024,-0.09636602
23,-0.30448787158538126,1.5126431778168326,1.5358482832696776,1.6847843051371565,0.15732715,-0.09811184
24,-0.3124384505557216,1.5906676976542824,1.4867923642185072,1.6588864358182653,0.14701843,-0.0935937
25,-0.31784799782219597,1.6636109946174997,1.4399955133583884,1.630019071638175,0.1502491,-0.105353475
26,-0.321081348363771,1.7382055593843326,1.3873187760498862,1.5973665555374228,0.16438642,-0.13275361
27,-0.32169567596379595,1.819807544449659,1.3209419707444052,1.55803225538175,0.17968032,-0.10373306
28,-0.31820295885658534,1.9082854088143069,1.269075439372335,1.5047233404978342,0.1937643,-0.05442148
29,-0.30894217478650293,2.002994204198617,1.2418646989997963,1.4437727795181776,0.16760647,0.09607521
30,-0.29602549505228176,2.084117513577358,1.2899023024973015,1.387010506951782,0.03163741,0.23800403
31,-0.2928475008819938,2.0993909542587836,1.4089043168958764,1.3465128692357442,-0.10030508,0.19913992
32,-0.30477830799305095,2.0526380591082907,1.5084742783245186,1.2906974729540261,-0.09610097,0.17952071
33,-0.31818587393473313,2.011543052618296,1.5982346339758973,1.215086853665981,-0.106404364,0.13324623
34,-0.3356197703574849,1.9705704193314866,1.664857748025332,1.1159815283707908,-0.112829044,-0.08093862
35,-0.35935108653048714,1.9270521735800636,1.6243884368476014,1.0253289743620433,-0.13990034,-0.26917332
36,-0.39610033748400103,1.8723163915626904,1.4898017747935395,0.9356455963828691,-0.1611841,-0.41752264
37,-0.44639280384526075,1.8088862558703227,1.2810404552754502,0.8720673399532458,-0.17872807,-0.42973137
38,-0.5064393717011174,1.7399058134040888,1.0661747707661728,0.8466792195592033,-0.1487703,-0.21786755
39,-0.5565010586117555,1.6838954086895912,0.9572409941491227,0.8404494609626726,-0.13284862,-0.114519715
40,-0.601044513370141,1.6343008775696097,0.8999811364945511,0.8396456070455774,-0.16861445,-0.05641349
41,-0.6575339046362169,1.571670623687898,0.8717743913319449,0.8352795922582046,-0.18479803,-0.055562083
42,-0.7195243437988039,1.5031046355714852,0.8439933499929051,0.8377121207438287,-0.17782494,-0.10503565
43,-0.7781069757288193,1.436532859712569,0.7914755261179547,0.8645152598830992,-0.16818035,-0.09992291
44,-0.8304160990878329,1.3723090035485672,0.7415140709516148,0.9148239473897177,-0.14537051,-0.13150026
45,-0.8704022998723417,1.3162178039733459,0.6757639414307217,0.9943644359609949,-0.16388828,-0.007073473
46,-0.9089138870179833,1.2503839436543802,0.6722272048380713,1.093642278549777,-0.19658566,0.17214192
47,-0.9469176117342716,1.1657608867886813,0.758298167088304,1.205234827975365,-0.1864228,0.2552314
48,-0.9751703262687703,1.0802823808063764,0.8859138722207884,1.2959029291252677,-0.16872692,0.24804606
49,-0.9948827350952534,0.9997941493187614,1.0099368999388556,1.3625307809973357,-0.1644702,0.24108826
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.07942194,0.20012318
1,0.09924093889604169,0.1333480510731879,1.6708579147842268,1.528338087348321,-0.1115804,0.26827887
2,0.09504234543170131,0.08293751328395287,1.8049973482873778,1.4390039862946062,-0.12685323,0.30987146
3,0.08569872195445047,0.03646160718288738,1.9599330807712416,1.290717090150009,-0.014872115,0.3029723
4,0.08729304441301598,0.041441137034719466,2.111419224241052,1.2373382898576388,0.14133078,0.21471335
5,0.10110261792385418,0.09429534084787783,2.2187758992102484,1.3907376980534745,0.154964,0.125602
6,0.1067222216689057,0.15368973787536555,2.281576902666364,1.5564069419132096,0.1713672,0.03507825
7,0.10162040936635483,0.2227626262559932,2.2991160276022296,1.7238301689977304,0.1925016,-0.06378035
8,0.08193264317119535,0.30426452919601094,2.2672258513656,1.8802685709450355,0.19211566,-0.14548828
9,0.04928558283630945,0.38795064207361435,2.1944817128267626,1.9945335097905517,0.18435916,-0.26264948
10,0.008742981914438758,0.4687303171428694,2.0631569745626788,2.0665774551121814,0.16910997,-0.30350846
11,-0.03312721572569466,0.5432802755436197,1.9114027443018298,2.0901048713240025,0.1801264,-0.19178869
12,-0.07668504541861113,0.6220867786879147,1.8155084001508097,2.0581151695282043,0.17778364,-0.10344057
13,-0.11556552779613191,0.7005193515478613,1.7637881162252764,2.004029522969473,0.17671189,-0.06019063
14,-0.1497032086830292,0.7802825307946146,1.7336928016182522,1.9476730336188695,0.17328364,-0.030480858
15,-0.17898335036063104,0.8603759733087879,1.7184523726489882,1.8966323977380677,0.17119268,-0.02190492
16,-0.20431386697734108,0.9411426500379718,1.7074999130007367,1.854288416119148,0.16971052,-0.01638132
17,-0.22640783207357204,1.0224015978487406,1.6993092531946044,1.8195210848028367,0.17364639,-0.035232384
18,-0.24651883841333924,1.1064778835277667,1.6816930613156895,1.79212099230454,0.17830592,-0.041914765
19,-0.26492368273487216,1.193406182655042,1.660735678919826,1.7669664781366319,0.1803169,-0.05353981
20,-0.28141987849778094,1.2818000749925262,1.6339657745000462,1.7434605454187306,0.1830053,-0.068000466
21,-0.29606004034049144,1.3719050256015164,1.5999655416843037,1.7197507163480146,0.1799955,-0.08929758
22,-0.3083547006733244,1.4608693946931641,1.5553167528149228,1.6954756311183763,0.16774976,-0.09883024
23,-0.31771647372403367,1.5439930217602236,1.5059016338225941,1.6693315850057844,0.14928958,-0.095753714
24,-0.3240481021398628,1.6180649774126399,1.4580247766014676,1.6419493832865522,0.14400297,-0.0920396
25,-0.32806062136678665,1.6895065428476939,1.4120049765941243,1.6112374091113641,0.1573771,-0.13122389
26,-0.3299216868926069,1.767750220329759,1.3463930329915623,1.5765502778970018,0.1752834,-0.1258081
27,-0.3283534319274215,1.8543847262752868,1.2834889805552105,1.52812662220626,0.18822637,-0.09116283
28,-0.3216457508792738,1.9466699426604182,1.2379075652596097,1.4690698704784448,0.19069761,0.004367117
29,-0.30907748434388466,2.039251924536323,1.2400911236789565,1.406178286988431,0.12071992,0.17907695
30,-0.2978188029403482,2.0973611932093705,1.3296296010401587,1.3574802518285858,-0.051921766,0.22319496
31,-0.30366790265239846,2.072669088244291,1.4412270794298987,1.3162557545576752,-0.105461456,0.1731104
32,-0.3176421534623399,2.0247116755503716,1.5277822772648673,1.2535271469428833,-0.106096245,0.15337437
33,-0.334090115009496,1.9806189835436598,1.604469464221273,1.1685026416494841,-0.116122484,0.062082954
34,-0.3556044426872038,1.9361622160607652,1.6355109410968165,1.0666099313452453,-0.12780762,-0.18384248
35,-0.38627349415344486,1.8859780751933004,1.5435897010054926,0.9779856071579325,-0.15661728,-0.3440964
36,-0.4316103700564219,1.8244611276054215,1.3715415048089366,0.8976508609109487,-0.18382373,-0.46406958
37,-0.49199131563492116,1.7527324522978693,1.1395067172732691,0.854541148038127,-0.15699211,-0.2988748
38,-0.5448096089847908,1.6929072490864672,0.9900693195548396,0.84678759633706,-0.13034528,-0.14128774
39,-0.5882938095939211,1.6438692731516267,0.9194254475322108,0.8464770820021479,-0.15925854,-0.06406459
40,-0.6412819881581715,1.5843679367481882,0.887393151470695,0.8411725877377246,-0.18169162,-0.054623935
41,-0.7019470247265504,1.5166953012053106,0.8600811837848763,0.8400409893118175,-0.18355337,-0.084769025
42,-0.762703922388883,1.4479767653128783,0.8176966710623841,0.8565916063179997,-0.16722146,-0.11699924
43,-0.8156669862459155,1.3844167711171877,0.7591970516976456,0.9004095204974286,-0.14924902,-0.12868565
44,-0.8583013517121536,1.3268374397488638,0.6948542250928025,0.9723862277626595,-0.15788183,-0.05033342
45,-0.8970556256105872,1.2641979865464157,0.669687514254127,1.066724504848836,-0.19169825,0.13674726
46,-0.9364590366246709,1.1828506093366584,0.7380611422148089,1.1749724134417483,-0.19247007,0.239476
47,-0.9679427329677505,1.0958174523167126,0.857799139865909,1.2710927106673846,-0.17205581,0.24277025
48,-0.989803002230829,1.0145387119503435,0.9791842671718936,1.342542072316259,-0.16621953,0.22738916
49,-1.006064755834217,0.9339671519088167,1.0928788455810885,1.3979749369538392,-0.15464026,0.29810306
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.06529461,0.17888659
1,0.09945656793949387,0.16243974539997222,1.660239622988973,1.534338554996271,-0.09490629,0.2396087
2,0.09639668120297461,0.1189335359836785,1.7800439755108695,1.4609382654794207,-0.11999013,0.28638327
3,0.08841331031832093,0.07207525477270883,1.9232356111195426,1.3310551692681227,-0.07731227,0.3126599
4,0.08311025011971382,0.05459537410727521,2.0795655558493475,1.2066365435627955,0.12642452,0.23479997
5,0.09769445059619844,0.10235844240804111,2.196965538957391,1.3414501402856998,0.14737251,0.14909814
6,0.10588374173115526,0.15783754820655913,2.271514610448156,1.5023523073010505,0.1670534,0.07430607
7,0.10453675026014883,0.2239550673450315,2.308667645850454,1.672202854962845,0.1908544,-0.02537847
8,0.08919806373002134,0.3033647316932555,2.2959784111615757,1.8397643073390109,0.19864255,-0.114512995
9,0.0587794681833834,0.3890086269127218,2.2387219137188534,1.9729030149571103,0.18585333,-0.20229399
10,0.019766248945598405,0.4698549096409507,2.1375749176975827,2.0578549214655544,0.17448637,-0.3310932
11,-0.023378498704605517,0.5460311946241428,1.9720283216473202,2.1038534730698717,0.1805988,-0.22994903
12,-0.06906524570333608,0.6245526686091758,1.8570538079973797,2.0867073219116197,0.18472034,-0.13470085
13,-0.11212025574665568,0.7050959365267198,1.7897033831712346,2.0358463712390606,0.18623716,-0.08420314
14,-0.15067084278588425,0.7880646120924711,1.7476018136974911,1.9765744861450238,0.1814433,-0.047536854
15,-0.18349834466540024,0.8709758314922255,1.723833386847053,1.9206604024120046,0.17819059,-0.035002712
16,-0.21160025652034845,0.9543085177059506,1.7063320307668786,1.872944646790902,0.17708158,-0.028807659
17,-0.23595779404278241,1.038575770792218,1.691928201415811,1.8326935667006723,0.18049294,-0.043582413
18,-0.2577190014936271,1.125612969936082,1.6701369947430234,1.7994735451745967,0.18456262,-0.04584023
19,-0.27713912171072813,1.2153777749723695,1.64721687982348,1.7686477425688203,0.18473738,-0.05821554
20,-0.2939732842343261,1.3058577532811348,1.6181091098722558,1.7407823617924973,0.18602836,-0.07386005
21,-0.30843374720157063,1.3974467796192105,1.581179085248385,1.7134937679884052,0.17871824,-0.0970701
22,-0.3199796023963198,1.4858237883341672,1.5326440362867455,1.686823928763893,0.1638554,-0.09806378
23,-0.32830251662551724,1.5670160487042557,1.4836121453580002,1.658140682161053,0.14694387,-0.09548311
24,-0.33364305690530216,1.6399207454881202,1.4358705906805138,1.628935302664295,0.15086633,-0.113615006
25,-0.33681105475643475,1.7148530894237484,1.379063087576304,1.5961462356333316,0.16622245,-0.14541388
26,-0.3372888569057596,1.7973762102991169,1.306356149786387,1.5555247176920706,0.18508247,-0.11714986
27,-0.3332896820155345,1.888392591547284,1.2477812199529748,1.4981817952804575,0.1970816,-0.06727053
28,-0.3230590284080847,1.9844677480315314,1.2141459538277726,1.4329988369909097,0.1758484,0.08977635
29,-0.3083783712409599,2.0691853547881394,1.2590341298517327,1.3707772260546482,0.04927466,0.24419394
30,-0.30301617818195603,2.0928402088571674,1.3811311005291085,1.3278348322015676,-0.11533534,0.16993941
31,-0.31779761074526974,2.0386190545484753,1.466100807362471,1.276907067466078,-0.10577942,0.1474077
32,-0.3335523591138701,1.9920123853797418,1.5398046551879983,1.208149935775088,-0.11634908,0.10014113
33,-0.3538943688189393,1.9446241436427896,1.5898752203818898,1.1173238427362084,-0.12977412,-0.049210157
34,-0.38168080738732296,1.8938829099242542,1.565270141759191,1.0192845338621936,-0.15195414,-0.26502928
35,-0.4223495305489034,1.8340350528759553,1.4327555010702948,0.9305892189659662,-0.17034292,-0.4163418
36,-0.4758639489104127,1.7666961835726263,1.2245845953610281,0.8755820005266285,-0.16715792,-0.3651858
37,-0.5312811131465761,1.701818634194154,1.0419916967537741,0.8601205449023482,-0.13502279,-0.17892338
38,-0.5758231691563503,1.650335006779026,0.9525300050762038,0.8583156515805576,-0.14780545,-0.08206862
39,-0.6243849939264696,1.594504525031893,0.9114956940200667,0.8529796441825871,-0.17730498,-0.05591427
40,-0.6829109949762971,1.5278755544813696,0.8835385582086186,0.8482670969304275,-0.18958914,-0.064535856
41,-0.7455055389652322,1.4566377868338338,0.8512706300851445,0.8534875368470989,-0.17428625,-0.13182461
42,-0.8014222814698064,1.3904446190952071,0.7853583237763981,0.8902456141310401,-0.15651399,-0.12594047
43,-0.8475639957963578,1.3299461181340406,0.7223880878326039,0.9538859011074553,-0.15543932,-0.08116245
44,-0.887412154417133,1.2685899161558318,0.6818068614837269,1.0416119939680277,-0.18557876,0.08749254
45,-0.9277362740038104,1.190950479511945,0.7255531317230801,1.1451967342428893,-0.19761726,0.21224329
46,-0.9623718747238329,1.1029291923605746,0.8316747761007885,1.2463422984115022,-0.1754019,0.23384109
47,-0.9863936633458875,1.0209680023359406,0.9485953217980008,1.3229975130082003,-0.16732877,0.22227873
48,-1.0040581003927191,0.9405110107639598,1.0597346863385777,1.3839427852059425,-0.15612566,0.28742555
49,-1.0176699292874538,0.8626477208392056,1.2034474602576832,1.406143245679483,-0.13946632,0.3153915
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.05116738,0.15765013
1,0.09963481458946696,0.1915625265072081,1.6496213907983641,1.5399670182191354,-0.07557169,0.21060836
2,0.09760415319249321,0.15654473969418803,1.7549255723741393,1.4817985986936788,-0.108279824,0.26815352
3,0.09138750042816586,0.1122052704064579,1.8890023315933089,1.3718070636553363,-0.08591293,0.29818973
4,0.0850716126819087,0.08804695969800687,2.0380971963193755,1.2457470438005966,0.084310174,0.24341466
5,0.09580225775864447,0.1242150285848442,2.159804523983274,1.320348638309864,0.13394713,0.17143477
6,0.10506831961778401,0.17570364310705888,2.245521911480699,1.4624044881020057,0.16501185,0.10865183
7,0.10642812862480017,0.24098782699675342,2.2998478273537497,1.63090670258154,0.18833488,0.015231561
8,0.09460837885205367,0.31890320937017513,2.307463607811604,1.801620940594968,0.20273617,-0.07786049
9,0.06680400744590101,0.4058258345154435,2.26853336306778,1.9476046976495163,0.19091165,-0.15063407
10,0.02883283015068765,0.4885963207953952,2.193216330432568,2.04459557455425,0.18507111,-0.2839366
11,-0.015865458517499823,0.568643035604381,2.0512480354544262,2.1048375036891316,0.17543972,-0.27305412
12,-0.06155484837991671,0.6446363301298672,1.914720973992024,2.112307799978154,0.19135278,-0.17046948
13,-0.10900256299610443,0.7271829536392221,1.8294862351056675,2.0703267847887763,0.19511038,-0.11313443
14,-0.15252629229561318,0.8128578316265465,1.772919020676289,2.0114631737628077,0.1907467,-0.07234493
15,-0.1899132647944914,0.8988176261077643,1.7367465561863522,1.9519020086572678,0.18771341,-0.054915134
16,-0.22194273972419362,0.9855900791437711,1.7092889892545085,1.8982855297360282,0.18808824,-0.050859135
