input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,0.015079135368574642,0.7404865239387781,2.0902002892133336,1.9647262365667166,0.21386445,0.0025179908
14,-0.02766663150892583,0.8378456379946649,2.0914592845973115,2.0021367927830087,0.20388,-0.16338915
15,-0.0721310987553202,0.9292192922708468,2.0097647114333252,2.0384993355103895,0.20296317,-0.21534005
16,-0.11866303461712345,1.019966226623921,1.902094687395964,2.0442886886825984,0.20232329,-0.18626267
17,-0.16368686545711492,1.1106057257880815,1.8089633538064103,2.0157188454426818,0.20205596,-0.15248331
18,-0.2046623239922208,1.2020745700029432,1.7327216966685395,1.9666619669562353,0.20341986,-0.106712736
19,-0.24049601721076141,1.2956756584575704,1.6793653285738568,1.9065602404616617,0.20762876,-0.0565136
20,-0.27101147935775255,1.3931286197325035,1.6511085285481553,1.8439611822932211,0.21292911,-0.029449776
21,-0.29642471055976194,1.4951490251948136,1.6363836406406502,1.7883381848891637,0.17546114,-0.26836213
22,-0.31499987227078696,1.5817126462984072,1.5022025732931237,1.770283826513866,0.14871967,-0.20866945
23,-0.3283117260494459,1.6545945065483407,1.397867846363459,1.7299241695591765,0.17356504,-0.1483764
24,-0.33871233196237915,1.7383619541076545,1.3236796437439065,1.658583124437031,0.20236067,-0.14561868
25,-0.3430819178118493,1.8363630633087005,1.2508703051742653,1.5728749947450344,0.20833875,-0.10502612
26,-0.3387908408248895,1.9372069463157697,1.1983572459456067,1.4857347947449442,0.18184616,-0.01275707
27,-0.32792253535385474,2.024705155034729,1.1919787107643227,1.4121930957342548,0.1714796,0.27327234
28,-0.3111552722160637,2.106575455096596,1.3286148785289864,1.336009601582027,-0.10983041,0.19208106
29,-0.3247740040304763,2.054121585375903,1.4246554105218987,1.2931151712957012,-0.17628288,0.09090242
30,-0.3508731145253709,1.9724782630778745,1.4701066194709878,1.2238875418037651,-0.101387806,0.09209822
31,-0.3682104819892511,1.9287551887321999,1.5161557300623993,1.1593054542578087,-0.10760731,0.016237728
32,-0.38948094882008166,1.8842672062435735,1.5242745942112546,1.0877117715014457,-0.14797024,-0.06033773
33,-0.4236418873517927,1.826358953489514,1.4941057293352227,0.9846400907199367,-0.16279384,-0.39840692
34,-0.4711323148174219,1.75947256957117,1.2949022679266076,0.9289263250819296,-0.18130204,-0.29849318
35,-0.5273351756871156,1.688243298764248,1.1456556795772652,0.8818908633685534,-0.06454812,-0.24551764
36,-0.5487337239896221,1.6618136370620824,1.0228968589243035,0.9012829161190352,-0.17022026,-0.07604132
37,-0.602152520440143,1.5957029841854449,0.9848761996862034,0.881970709800932,-0.15778507,-0.08990387
38,-0.6526323637689732,1.534954663349732,0.9399242653187851,0.8745899680050675,-0.16895403,-0.042434044
39,-0.7071262270614167,1.4704370910727744,0.9187072432276349,0.8647951009025562,-0.17490529,-0.044408686
40,-0.7640984796629298,1.4040779222959292,0.8965028999981026,0.8587135882357537,-0.17625041,-0.14771014
41,-0.8208407807671981,1.3368120990378574,0.8226478277381997,0.8864041691792726,-0.17515618,-0.12350536
42,-0.873645459099595,1.2687316376065154,0.7608951470491032,0.941592513404454,-0.12314691,-0.08031271
43,-0.9070301646520575,1.2200581773691417,0.7207387937840561,1.00118249023795,-0.14365397,-0.017039731
44,-0.9414435418981109,1.1616185023417387,0.7122189282116036,1.079693070417012,-0.17183264,0.07186422
45,-0.9759515012672177,1.0888403823156798,0.7481510369714837,1.1796459634010505,-0.19509272,0.18106623
46,-1.0062830050682063,1.0019723346790448,0.838684151941214,1.2913024479092439,-0.1706143,0.30974704
47,-1.0266855586570058,0.9201151990592776,0.9935576720770936,1.3573644830254012,-0.13931058,0.38915935
48,-1.041722778075295,0.8494911740606366,1.1881373478707413,1.3568252226185722,-0.10846515,0.23624605
49,-1.0538690986990427,0.7957426960358829,1.3062603725728135,1.3359541652565212,-0.15813158,0.16440931
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.04029889,-0.064666755
1,0.09990059825384702,0.23687800740998038,1.5384629490461688,1.5801553009074154,0.0626295,-0.07385964
2,0.09950486267059304,0.2683588537397619,1.5015331293132643,1.5858301032257645,0.036771074,0.15304855
3,0.09949241656855021,0.28648308774721903,1.5780574018743376,1.5583989823448101,0.0303133,0.043002497
4,0.09972456399402879,0.30170061100957096,1.5995586505767445,1.5529163130120003,0.026163284,0.11184079
5,0.1000709078654153,0.3151905584407205,1.6554790465768914,1.5379298641344987,0.021946745,0.21264127
6,0.10067665873840646,0.3279098749080932,1.7617996810611825,1.509853406560306,0.008982262,0.30101928
7,0.10145480004949908,0.3372255390368992,1.9123093216356377,1.467882381163118,0.058324546,0.30035537
8,0.10478537778540573,0.3697985480377724,2.0624870090421776,1.4725719899729102,0.102154374,0.18276563
9,0.10776417377271132,0.41700212057010694,2.153869825476084,1.5436198995107964,0.14265329,0.04249175
10,0.10560330241039875,0.47849329756418935,2.175115699940596,1.6636886531408783,0.17667116,-0.056612886
11,0.0928059644491541,0.5564878191923607,2.1468092566963772,1.7944532717307706,0.19574307,-0.06560076
12,0.06728051690850342,0.6459024125244897,2.1140088765558342,1.8956350422196937,0.20615439,-0.028027132
13,0.03167236755177744,0.7406122547154068,2.0999953104790787,1.9606024906599653,0.21611299,0.02003714
14,-0.011234994888525404,0.8390153247540638,2.110013880827699,2.001491945988457,0.20461337,-0.1443331
15,-0.05589227732840807,0.9304645461362318,2.037847333648477,2.0421711117667156,0.20158638,-0.20514163
16,-0.10268718123546738,1.0201846611326808,1.935276516773973,2.0544658189844043,0.20316714,-0.19982612
17,-0.14928715447012672,1.1107433537537128,1.8353634561088423,2.0331608854563443,0.2016409,-0.1677534
18,-0.19204755134099577,1.2013967231044531,1.751486756899629,1.9877445878629287,0.20262294,-0.118446
19,-0.22974597948122896,1.2938821218686394,1.692263756939445,1.927986038902724,0.20590623,-0.061496504
20,-0.2619607886446775,1.3897739812166954,1.661515505113874,1.8637595812694687,0.21133858,-0.046113156
21,-0.289118585117125,1.4904589053742423,1.6384589272227625,1.806769692350508,0.17659537,-0.22281748
22,-0.30890159670786255,1.5768495362764303,1.5270501869407038,1.7808150495685777,0.14959565,-0.2357465
23,-0.32335883009284416,1.6503920364333422,1.409176935502563,1.745490733230715,0.1693798,-0.1580165
24,-0.33487006497627747,1.7320188171076327,1.3301686840739588,1.675843920421303,0.20122822,-0.14688364
25,-0.3407617279562152,1.8291659774494264,1.2567268657174449,1.5877438611292733,0.2093002,-0.11837419
26,-0.3378619550142394,1.9304191717067178,1.1975397701051573,1.4984002113383428,0.18587606,-0.017051287
27,-0.32769562415552095,2.0197349439228973,1.1890141266074519,1.4202303448070301,0.17062013,0.25795236
28,-0.31167607217090876,2.101082253812704,1.3179903077569346,1.3427477520127569,-0.07731646,0.22412813
29,-0.3210064194292235,2.0642584564713773,1.4300543713059763,1.2988435793404942,-0.18133363,0.082948476
30,-0.347400632054909,1.9799710453335275,1.4715286093440394,1.2301043491309631,-0.10917334,0.09687106
31,-0.36589002263520876,1.9327512840918362,1.5199641409006457,1.1612129153642607,-0.10560668,0.008715339
32,-0.38670125322239446,1.8888756447024126,1.5243218104031424,1.0922506716679812,-0.1423869,-0.061284967
33,-0.41931489272121586,1.8326526234596117,1.4936793270197253,0.9951803369976987,-0.16666076,-0.3505318
34,-0.46679973315880385,1.7649892532816902,1.3184134336796145,0.9278200595015887,-0.18585424,-0.3272983
35,-0.5246875527562349,1.6921388077412607,1.1547642769899706,0.8768548523808961,-0.049369045,-0.26973006
36,-0.5415811464045448,1.6713048033638305,1.0198992463436465,0.9047376624706144,-0.17228842,-0.06303728
37,-0.5954271946539667,1.604291470528893,0.9883806044843535,0.8835945140637594,-0.15944168,-0.0885941
38,-0.6463616255297824,1.5428635306632947,0.944083553799663,0.8750251693059775,-0.16845565,-0.05003176
39,-0.7006570493026791,1.4784798025111536,0.9190676743772368,0.8661270967801962,-0.17448866,-0.035428934
40,-0.7574476622808839,1.4122723480083936,0.9013532074776034,0.8579550324454379,-0.17663299,-0.14336053
41,-0.814505328458617,1.3449316822071755,0.8296729447927813,0.8825384084556824,-0.17922956,-0.12319962
42,-0.8690443964206888,1.2753786315323208,0.7680731351163725,0.9348333173903206,-0.1280286,-0.086601324
43,-0.9041997580385337,1.22485483557786,0.7247724729266505,0.9947630195799918,-0.14212012,-0.028278545
44,-0.9386500401325761,1.16726857719582,0.7106332006540637,1.0724181185198467,-0.16824931,0.061390106
45,-0.9729976499702293,1.0963381936086114,0.7413282534715275,1.1706145419195817,-0.19484831,0.17627043
46,-1.0040464467335313,1.0099169566034123,0.8294634661313633,1.2825289687292063,-0.17294855,0.2885265
47,-1.0250129542924584,0.9277295853611747,0.973726718747292,1.3559461392148036,-0.13979365,0.40861508
48,-1.0402200291470547,0.8566430549816226,1.1780342599984746,1.3558958261609404,-0.109663084,0.23284286
49,-1.0524839068223262,0.8022582062713255,1.2944556913014988,1.3379106038924722,-0.15635967,0.15955397
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.043798365,-0.0606874
1,0.09989952752311143,0.2608420216128118,1.5404526265945773,1.579467123115385,0.065555505,-0.10055088
2,0.09944365790428061,0.2938810357338051,1.4901771853354315,1.5886212181496422,0.032375008,0.16491705
3,0.09940691315508378,0.30970028670885047,1.572635711231504,1.5589161766303474,0.049835928,0.011113711
4,0.09970976447720171,0.33462218724644643,1.5781925665822367,1.558456937437894,0.07247162,0.038265064
5,0.10021340035327987,0.37089554208789194,1.5973250987615923,1.5558076838693349,0.086115845,0.19815934
6,0.10133415483569551,0.4146963902404837,1.6964047672834734,1.5375232397347247,0.082268305,0.3072754
7,0.10322923961250773,0.45823896929389146,1.8500424745169024,1.5212478106676446,0.104194164,0.27585405
8,0.10535045715061628,0.5116098298449807,1.9879695000734667,1.5443610025988381,0.15082534,0.16909379
9,0.10428523957755512,0.5832994614627235,2.0725163939085345,1.6270306169158708,0.18858579,0.04249644
10,0.09410990265337811,0.6704275130402008,2.0937646134432892,1.7418210604956452,0.20999387,0.0336506
11,0.07179604400814907,0.7684223602392242,2.1105899131533246,1.8424490581704362,0.2416879,0.073166855
12,0.035111442436473086,0.8807241789740927,2.147173340493117,1.9273015353844267,0.22695294,-0.046725832
13,-0.0077809199585927614,0.9835250990051667,2.1238104245301823,1.9987688355487747,0.19700383,-0.17436507
14,-0.050769377299162005,1.0713707205533338,2.0366278878089528,2.04560337134146,0.19802335,-0.17158791
15,-0.09680021312512155,1.1593661378997617,1.950833930694733,2.0546793797311858,0.19962817,-0.19532925
16,-0.14285911239919327,1.2482860792347477,1.8531693062421422,2.038248677969738,0.20284694,-0.16075554
17,-0.1865046503390627,1.3392823095924156,1.772791533791695,1.9956519828192947,0.20303328,-0.12580538
18,-0.2253168203787863,1.4317900477300098,1.7098888448115925,1.9400255057046394,0.2044624,-0.082427435
19,-0.2587149943189035,1.5267414288349135,1.6686751274999718,1.879148790350758,0.17692094,-0.17940852
20,-0.2838673067039501,1.6111585580810284,1.5789708672699074,1.8391256037369565,0.1424427,-0.33361992
21,-0.30245714481494,1.6814341540055462,1.412160906070147,1.813897740907899,0.18445721,-0.22611177
22,-0.3200518557104511,1.7686236539988145,1.2991050212320427,1.7246611731028916,0.21531293,-0.1472711
23,-0.32956671969557755,1.8700596989875864,1.2254694728788476,1.6067898692395663,0.21590796,-0.12743592
24,-0.3276493479180073,1.9733042737658884,1.1617515115675072,1.5003469358995212,0.17790237,0.04613571
25,-0.3176707012990381,2.0574971522151158,1.184819365912352,1.4111186858057054,0.16451277,0.29969317
26,-0.30141951696151276,2.135821515719816,1.3346659495171647,1.3323669191222758,-0.10947064,0.17140785
27,-0.3151283229820323,2.0835444345886973,1.420369873815451,1.2923457338809448,-0.17635116,0.07663916
28,-0.3412222425592486,2.0015216703383008,1.45868945407239,1.2280872429848468,-0.11991227,0.0923271
29,-0.36185332528327036,1.9493089081955308,1.5048530055817704,1.1566934817284147,-0.094720885,-0.014894955
30,-0.38079896824056186,1.9091616096335107,1.4974055281516652,1.1017283162972171,-0.1149604,-0.051991858
31,-0.4066417255300962,1.8622081453631647,1.4714095993575196,1.032080838774057,-0.17206728,-0.1702863
32,-0.45168111530989924,1.794555354872107,1.3862664504584412,0.9341323973553721,-0.17793791,-0.42334178
33,-0.5072874591323696,1.7231938663572035,1.1745955600079636,0.8922715674212939,-0.079235226,-0.2711378
34,-0.5331314335574737,1.6906957283345783,1.0390266581114869,0.9092246999054499,-0.17500268,-0.07917965
35,-0.5875777534997357,1.6224123761323426,0.9994368320938687,0.8869555571671474,-0.1684069,-0.097142436
36,-0.641218366055772,1.557404433523901,0.9508656142887215,0.8766637090170618,-0.17199318,-0.061726667
37,-0.6965407356706858,1.4915374198392612,0.9200022807952504,0.868813855138779,-0.17876692,-0.026645415
38,-0.7545882652056471,1.423626750384503,0.9066795735296349,0.8584185466803387,-0.17704363,-0.14918742
39,-0.8117699571459075,1.3560911559090476,0.8320858656105141,0.8829371428837809,-0.1810165,-0.11696441
40,-0.8669594615035414,1.2857838695749286,0.773603661977921,0.9331786283093852,-0.13184318,-0.0932705
41,-0.9032452214197956,1.233757768074601,0.7269684104856591,0.9945096250118682,-0.1393992,-0.031492375
42,-0.93708573972259,1.1773088911655245,0.7112222230669598,1.070764705047007,-0.16541606,0.05585593
43,-0.9710000328088864,1.10768919577669,0.7391501879927258,1.1676006697703296,-0.19343515,0.17120728
44,-1.0020629642940977,1.022077906128428,0.8247538274761776,1.279364355387024,-0.17253217,0.27123645
45,-1.0229512576903177,0.9406123016889669,0.960372052216206,1.3573310761492445,-0.13625991,0.42014024
46,-1.037764729484724,0.8710085820287812,1.1704421705242734,1.356525483397897,-0.11247311,0.2081939
47,-1.05007841767356,0.8152695950844777,1.2745391196247677,1.3465920180404398,-0.14914833,0.156001
48,-1.0672591288350457,0.7425555206276685,1.3525396204229931,1.3268769192506655,-0.11673196,0.34280473
49,-1.082548435290935,0.6897459556924604,1.5239419853922467,1.2415249310135343,-0.13882276,0.3932889
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.047297753,-0.056707643
1,0.09989951757507536,0.2848066078246248,1.542442505308662,1.578793992966537,0.067926474,-0.11085009
2,0.09942370651617502,0.31906449733392084,1.4870174611595015,1.589309374043079,0.040091902,0.1331617
3,0.09932553191975985,0.3387019458801075,1.5535983080652098,1.5634481871373864,0.10251084,-0.089314155
4,0.09944510636884482,0.39008163598867224,1.5089412304249148,1.5719688165354015,0.050733432,0.31191728
5,0.1000927227959621,0.41600519538323644,1.6648998680200915,1.5235451195248133,0.06961043,0.39004052
6,0.10265233002132763,0.4544627725622337,1.8599201264467577,1.4903517932379091,0.109506264,0.2847999
7,0.106330887416437,0.5100512392728505,2.002320078262363,1.5225954456245463,0.15228418,0.16109106
8,0.10647251842332368,0.5814546026275463,2.0828656079855303,1.6145120541834297,0.18851078,0.028950106
9,0.09715840130089633,0.6677959576707748,2.097340661161814,1.7359334469458811,0.20711808,0.023826115
10,0.07567472101583159,0.7642322556326768,2.1092537185784916,1.8385915714779357,0.24065778,0.07052487
11,0.03955843810630921,0.8761179260435086,2.144516154253159,1.9240482129979424,0.2291583,-0.028178096
12,-0.0033868540560807216,0.9801225608272054,2.130427106344376,1.995216016992123,0.19778304,-0.17307648
13,-0.04630638895839905,1.0682893430310683,2.043888866030846,2.0448563534311934,0.19772942,-0.16737813
14,-0.09227396222929785,1.1561116419175437,1.9601998022433857,2.05592805028358,0.1989218,-0.19776148
15,-0.13842649331172177,1.244637353771022,1.8613190642234425,2.0421029070466576,0.20254095,-0.16290453
16,-0.18245479043894358,1.3353476402209234,1.7798667988416295,2.000956882366576,0.20279635,-0.12970674
17,-0.22177646129452172,1.427567810676667,1.7150134286519627,1.9461550239133771,0.20418116,-0.086317755
18,-0.25571916265267397,1.5221858978071996,1.6718545510110001,1.8853237813180943,0.17952086,-0.15781075
19,-0.28153828242203505,1.6075213114228013,1.5929491771992783,1.8420759950385193,0.14324471,-0.33294165
20,-0.30052108124649807,1.6781487989113053,1.4264783515271287,1.8187846720441903,0.17981994,-0.2376793
21,-0.31845018251636337,1.7634277560288336,1.307638700180922,1.735397367791487,0.21282776,-0.14941704
22,-0.32897806884042935,1.8635448110753916,1.2329301788148026,1.618387527925346,0.21674737,-0.14193487
23,-0.32823238021038914,1.9672139845982077,1.1619627429780106,1.5111094760359367,0.18257126,0.03511533
24,-0.31877522461850766,2.053559613494545,1.1795204086836915,1.4181784587616368,0.16951159,0.29987943
25,-0.3024701187311687,2.134140502720787,1.3294601245459656,1.335707574741345,-0.1037718,0.18350187
26,-0.3153105228793313,2.0845501189078397,1.421211059266005,1.2951774459370662,-0.1789622,0.07526021
27,-0.34156773251259404,2.0011689683255574,1.4588411627945046,1.23108961178176,-0.120429605,0.09477625
28,-0.3621404888889813,1.9486552662418755,1.506229288005505,1.159466315427337,-0.09533729,-0.009521775
