input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,0.058848320693562,0.5006390761496919,2.1589304069664816,1.859675202941931,0.20602903,-0.08469523
26,-0.31397365857943854,2.1013378425045244,1.3793591568854193,1.3206372140011113,-0.16501215,0.11284824
27,-0.3358305397112171,2.0229690158479485,1.4357832754638533,1.2720892638324082,-0.15399943,0.10844745
29,-0.37661861156181226,1.914131907799351,1.5190803567555289,1.1372698009087598,-0.124514595,-0.0032322034
32,-0.4965924517389463,1.729109526908795,1.22196235234407,0.9042080407079529,-0.13012815,-0.29390582
33,-0.5380830922241838,1.6769845639579615,1.0750094401326518,0.8980231656056564,-0.13425548,-0.14384767
34,-0.5804116413537325,1.6244740772893822,1.003085603066955,0.8890345762727486,-0.17098369,-0.09390087
36,-0.6892247087807546,1.4935514083429982,0.9219697984543185,0.8694852016723491,-0.174739,-0.021594517
37,-0.7459464994370233,1.4271845751802066,0.9111725399878363,0.857658656488632,-0.17710058,-0.13451046
38,-0.8034243443383264,1.3597588875903208,0.843917311229978,0.8763322930413364,-0.18194222,-0.12688243
39,-0.8596234295011167,1.2893927494719557,0.7804760942843298,0.9230453010094728,-0.14082865,-0.10072444
40,-0.8990856197163191,1.2339854772403758,0.7301138761129717,0.9853658641059004,-0.13802798,-0.0409557
41,-0.9331968601000837,1.1783485015446518,0.7096360261228423,1.060087418473289,-0.16201274,0.04471281
42,-0.967233060374097,1.1105395291509523,0.7319924319770674,1.1545678174445073,-0.1937312,0.16509789
43,-0.9994818615661282,1.0252009904822657,0.8145413781192641,1.2660803733434731,-0.17444405,0.2548384
44,-1.0214039359673688,0.9435347592617473,0.9419605816390852,1.3487250604467191,-0.14590147,0.4141437
45,-1.0374315546232344,0.869590519467538,1.1490324373033385,1.3576233538994495,-0.117933795,0.25066894
46,-1.0504092823901992,0.8109125760085735,1.2743669087674956,1.3439778698612588,-0.14864284,0.16435221
47,-1.067806752766592,0.7385431141054813,1.356543012955461,1.3214076242555572,-0.11920652,0.3466609
48,-1.083711537760357,0.6850112320835134,1.5298734689739089,1.2325698867687809,-0.13493936,0.41369128
49,-1.103668606122457,0.6390786020456238,1.7367191101100783,1.0689426553568462,0.17439602,0.5314016
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.034672447,0.057349674
1,0.07785461407731158,0.30071905780569763,1.5994711639967303,1.5623238427148318,-0.0027315635,0.19341594
2,0.07784873266229957,0.30034288049985525,1.6961791339006762,1.5298147913830413,-0.08538754,0.30855146
3,0.0748656992539618,0.2639505234308812,1.8504548641529421,1.4405946956854092,-0.034873813,0.32984567
4,0.07378247948156172,0.2573537539276732,2.01537769759563,1.3639619022576468,0.10635933,0.28637508
7,0.07949893689238272,0.44069324476754895,2.21696882794169,1.7310529058580817,0.19804399,-0.072526135
8,0.05862881305096593,0.5280726716143116,2.180705760666404,1.8689046483633354,0.20654605,-0.09159986
9,0.024604206727727933,0.621239355649053,2.1349058310177664,1.9645501901521376,0.20884141,-0.09045174
26,-0.32497929313516044,2.065231799423168,1.4208941655841212,1.2989725969915775,-0.19012167,0.077098906
41,-0.9447377126232053,1.160513027815221,0.7093589949097971,1.0901129830798193,-0.17701702,0.086226635
42,-0.9792789045196921,1.0852163195249271,0.7524723122504096,1.1945146054398104,-0.193466,0.19673632
43,-1.0081762478848104,0.9984878257932812,0.8508404726770262,1.3044951954606963,-0.16546686,0.3354809
44,-1.027479090608012,0.9180975315496136,1.0185809219863753,1.360449718443888,-0.13683414,0.35305598
45,-1.0419342643953153,0.8490275897410107,1.1951089138772826,1.361657750980909,-0.10567175,0.24080402
46,-1.053570570805464,0.7965964910358375,1.3155109221723418,1.3387987974976336,-0.1591486,0.16106573
47,-1.07294609219471,0.7197757318509123,1.3960437859084944,1.3034773596018754,-0.12187767,0.38070095
48,-1.08986942613552,0.6679587545952597,1.586394258835588,1.1943816082014513,-0.12720533,0.5622254
49,-1.1051506859365725,0.6368968916709528,1.8675069595363478,0.9960176761382443,0.19253814,0.46474335
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.038418822,0.05975337
1,0.07786569762868407,0.32481811072451283,1.6006730115648846,1.5620883208775753,0.010978186,0.18403125
2,0.07801636082530958,0.3311852377295786,1.6926886356112103,1.533395740786913,-0.05193516,0.32404366
3,0.07653939224432753,0.3107369864974485,1.8547104662891964,1.4579768551882926,-0.0003126189,0.3307561
4,0.07762582333852722,0.31849685485415447,2.0200885153051953,1.409548786828839,0.11968128,0.27649358
6,0.08537155602972113,0.4350748043571081,2.217208839082394,1.615928113363389,0.17869073,-0.011837989
26,-0.32965097171015934,2.046241984417985,1.4140415965255837,1.2825775582517243,-0.16772464,0.099480554
34,-0.6108880956175823,1.5905438407846453,0.977712052935038,0.8797975854346779,-0.16252862,-0.088562004
35,-0.6630055879945579,1.5280769901301325,0.9334310508009533,0.872837603400188,-0.17102817,-0.035760418
36,-0.7182852181839363,1.4628818581081107,0.9155508420106511,0.8625565257111453,-0.18020648,-0.050737925
37,-0.7771017751614634,1.394591866382696,0.8901818795737366,0.8580720057775506,-0.17254421,-0.17130518
38,-0.8323309443612162,1.3287152357390322,0.804529289775763,0.8940046337797133,-0.16650084,-0.11383518
39,-0.8816652455288527,1.2638399387121566,0.7476117006179432,0.9527591281771702,-0.12424347,-0.07192036
40,-0.9145120423901238,1.2145816175923554,0.7116515217956643,1.0162138600206598,-0.14635557,-0.006760739
41,-0.9483069661511526,1.1548016913078774,0.7082711524006466,1.1000927119022001,-0.18317263,0.10130964
42,-0.983062170160741,1.07651853346645,0.7589259734984974,1.2090223163209108,-0.19059363,0.21476468
43,-1.010559759460094,0.9903389175124104,0.8663083157178502,1.3147535797881784,-0.160997,0.3541827
44,-1.0290552582774304,0.9112963043354422,1.043399660908852,1.3610547696709299,-0.13626161,0.305809
47,-1.0745339537464529,0.7131033762892351,1.4128419003125767,1.2967472769006472,-0.12159838,0.39362723
48,-1.0915420819501471,0.6627316410960026,1.6096555134889226,1.180279445393674,-0.11736907,0.60979414
49,-1.1033732038136261,0.6392844148312737,1.9145525834199528,0.9805729234134105,0.17206056,0.41547272
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.044513702,0.0565685
1,0.07787275640900136,0.3500814061433974,1.5990805766221623,1.562735135961361,0.040033035,0.18004414
2,0.07830036843915837,0.37083716756690155,1.689102648818169,1.5391229753278044,0.0070720986,0.3066299
3,0.07870995353897664,0.3780361968643298,1.8424175969001393,1.4926074564496328,0.007515657,0.33374313
4,0.07979923648695644,0.38868263863978614,2.009289159500275,1.4482673302129119,0.1114951,0.27760756
26,-0.3529653040131643,1.9748939828176408,1.4588238737222294,1.2175191642092393,-0.09672621,0.090066634
47,-1.087346459129988,0.6747174599336422,1.563418741398726,1.2124767577369486,-0.13202223,0.52090883
48,-1.1047642895980552,0.6375548776086735,1.8238731576737504,1.0221081834386987,0.18731555,0.48837703
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.06629965,0.07226761
1,0.07794923889151227,0.38322135033940247,1.606930130222116,1.5613219065886095,0.05019281,0.28743643
2,0.07872671574736391,0.4099944801168745,1.7506483430650572,1.5253207575315042,0.03442847,0.31917825
3,0.0800700532608636,0.4313020370869751,1.9102374697711806,1.4930935778376973,0.071152374,0.3054288
25,-0.36500293507191134,1.938269528537756,1.5115655149009566,1.1552373400526434,-0.09644157,-0.004734598
47,-1.0684250535817112,0.7142947872843564,2.020727370926414,1.2038881733339908,-0.08948404,0.025331654
48,-1.079699934827467,0.6892555164687666,2.0333931977537016,1.086241652620362,0.029961795,0.0914486
49,-1.0741017370552102,0.7003127488443083,2.0791174965587,1.118164346355503,-0.015531875,0.03012564
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.047092877,-0.023308374
1,0.09995894102727891,0.17355432061805331,1.5591421398010592,1.5740867580625497,0.06525643,-0.101265855
2,0.09963875147982913,0.20637632180894366,1.5085092122342925,1.5858647224609412,0.04987324,0.1941907
5,0.09936052080526146,0.22732960335730854,1.8050619224694113,1.480405029890135,0.004517868,0.27998325
6,0.10021717006959188,0.23498061094515638,1.9450535486128668,1.4407874433046377,0.09453848,0.21657136
7,0.10511415723887692,0.28090040018222695,2.053339229026113,1.4899941350539851,0.12865111,0.0898308
8,0.10692067390306899,0.3384238651394106,2.0982546294715743,1.5867312675811869,0.14838189,0.003472723
21,-0.3062763941416502,1.5255050279646474,1.6112821149316172,1.769859333537978,0.15517017,-0.2858029
22,-0.3216168837092837,1.6027503562513548,1.468380664536033,1.7580756387080265,0.14358197,-0.17940369
23,-0.33332945539081404,1.6728337949683745,1.3786788182940821,1.71288319145245,0.18135177,-0.13884938
24,-0.3424464065290667,1.7603571929063675,1.3092541294780116,1.6366476448177734,0.20597921,-0.15022928
25,-0.34475529341267974,1.8603684855338602,1.234139491864715,1.5516910057074422,0.2044119,-0.08326296
26,-0.33850656775231763,1.959150133826288,1.1925080130484442,1.4661289936588289,0.17137489,0.01137647
27,-0.32684901326310234,2.041495532905661,1.1981962482121329,1.3978187530201207,0.16399536,0.2817144
28,-0.30984464743824713,2.119927462010732,1.3390534530070166,1.3268892318100909,-0.13356267,0.14862573
29,-0.32693503484890607,2.056081756250551,1.413366318741117,1.2872848275507718,-0.17647617,0.08928289
30,-0.35350582843960904,1.9743236787010972,1.4580077650633196,1.2202335024821096,-0.09666444,0.094257
31,-0.37015237277751645,1.932594602531206,1.5051362636175494,1.1590544916294339,-0.103430025,0.022199035
32,-0.3905791702826348,1.8897128012703788,1.5162357809629778,1.090961191348329,-0.14530094,-0.053938426
35,-0.5309085111563316,1.6906725092761776,1.1428508991983275,0.8764971837692244,-0.050946042,-0.25556704
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.043043893,-0.046210147
1,0.09992477313233311,0.19377552155022504,1.5476912530746798,1.577417884903553,0.07014148,-0.10778401
2,0.09948079540925296,0.2291056665465193,1.493799247839723,1.5880301544556812,0.03528276,0.23966467
6,0.10053667765933663,0.2522684881489963,1.9752015406873564,1.43336170109516,0.09700328,0.2083962
7,0.10561758919498117,0.29850751545034776,2.0793996388700347,1.4907177739112043,0.13217798,0.08132108
8,0.10715569157617104,0.3567422146787538,2.120060180374656,1.595389131923275,0.15056111,-0.006558329
9,0.10152949234224833,0.4235987524762388,2.116781015941177,1.7086540660297924,0.17840314,-0.061102934
14,-0.0606566179948446,0.8859616689450531,2.04052311840025,2.020332884897833,0.20250495,-0.21204421
15,-0.1060138712995696,0.9768368199484061,1.9345010137793164,2.0400314513149915,0.2025106,-0.19438276
16,-0.15134422272014983,1.0677142432790732,1.8373096353050808,2.022451383807955,0.20195433,-0.16698396
17,-0.19341795915999868,1.1590075932466128,1.7538176542755703,1.9804912611998349,0.20321481,-0.12038397
18,-0.23074292528609291,1.2521250358816824,1.6936256690558533,1.9233812644356425,0.20493893,-0.07777474
19,-0.2626005705355297,1.347829977066356,1.6547382986780743,1.8621749117003208,0.21214044,-0.023199178
20,-0.2894546784196009,1.4488272032311356,1.6431387095388512,1.802066689615622,0.19919637,-0.14425397
21,-0.31060566320026956,1.5458349203048323,1.5710117249425988,1.7668206937416506,0.14734548,-0.25678182
22,-0.3245566830296428,1.619024571970385,1.4426208167013268,1.746963744332141,0.14603767,-0.16509473
23,-0.3354055042231667,1.6900852166048,1.3600734500822167,1.6962998734809651,0.19017586,-0.13745314
24,-0.34320087808567273,1.781918528300963,1.291346880668078,1.615328728473723,0.20867687,-0.14263031
25,-0.34333150844341337,1.8832642735375449,1.2200317262348275,1.529698388517101,0.19834207,-0.060056143
26,-0.33529359079651794,1.9789765606673593,1.1900036549803357,1.4473034781220253,0.16450757,0.0783341
27,-0.3226008713696594,2.0577120331978587,1.229170705252562,1.3796618225444417,0.14353456,0.25775957
28,-0.3069392252887752,2.126808078568449,1.3580504907902817,1.3238157322253115,-0.15488066,0.1142961
29,-0.32700731885234247,2.052786761854715,1.4151985413071255,1.2840538184792252,-0.17206554,0.09254466
30,-0.3531550598869046,1.9733405561788444,1.461470871293221,1.215995520659863,-0.096490845,0.08639343
31,-0.36994492794216416,1.93174310042322,1.504667586707745,1.155322694838532,-0.10313341,0.016147532
40,-0.7681346447382652,1.4059015003047302,0.8962790808316807,0.8575365436854995,-0.1746554,-0.1611374
41,-0.8243131933605117,1.3392692383024325,0.8157103798028569,0.8885510637725965,-0.17298375,-0.11934785
42,-0.8761894684508584,1.2719861693344277,0.7560364558037858,0.9451118954845605,-0.12113106,-0.07869976
43,-0.9087624049508091,1.2241032224580175,0.7166865757342915,1.005282564989045,-0.14453869,-0.015907086
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.039976325,-0.059943505
1,0.0999085730638617,0.2144858434102163,1.540824574479137,1.5794823756242555,0.06559561,-0.07359684
3,0.09953197067856537,0.26777794110932857,1.5851517553117613,1.5563709657119613,0.016737716,0.07201108
4,0.09970127521271602,0.276320646314682,1.6211572969940047,1.545840772023053,0.0073029716,0.18613008
5,0.09989733843818367,0.2811978001489626,1.714222335317407,1.5167826967453597,-0.012846278,0.26106727
6,0.09971563145072564,0.2787347225106334,1.8447559709337096,1.4690582342676808,0.031187238,0.29779783
7,0.10204379133438464,0.299171534853861,1.993654885390077,1.4478058573083215,0.09008049,0.22973979
8,0.10638226160111391,0.342928980761628,2.1085247779872756,1.4979033591260575,0.1297959,0.08320913
21,-0.29642471055976194,1.4951490251948136,1.6363836406406502,1.7883381848891637,0.17546114,-0.26836213
22,-0.31499987227078696,1.5817126462984072,1.5022025732931237,1.770283826513866,0.14871967,-0.20866945
23,-0.3283117260494459,1.6545945065483407,1.397867846363459,1.7299241695591765,0.17356504,-0.1483764
24,-0.33871233196237915,1.7383619541076545,1.3236796437439065,1.658583124437031,0.20236067,-0.14561868
25,-0.3430819178118493,1.8363630633087005,1.2508703051742653,1.5728749947450344,0.20833875,-0.10502612
26,-0.3387908408248895,1.9372069463157697,1.1983572459456067,1.4857347947449442,0.18184616,-0.01275707
27,-0.32792253535385474,2.024705155034729,1.1919787107643227,1.4121930957342548,0.1714796,0.27327234
28,-0.3111552722160637,2.106575455096596,1.3286148785289864,1.336009601582027,-0.10983041,0.19208106
29,-0.3247740040304763,2.054121585375903,1.4246554105218987,1.2931151712957012,-0.17628288,0.09090242
30,-0.3508731145253709,1.9724782630778745,1.4701066194709878,1.2238875418037651,-0.101387806,0.09209822
31,-0.3682104819892511,1.9287551887321999,1.5161557300623993,1.1593054542578087,-0.10760731,0.016237728
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.04029889,-0.064666755
6,0.10067665873840646,0.3279098749080932,1.7617996810611825,1.509853406560306,0.008982262,0.30101928
7,0.10145480004949908,0.3372255390368992,1.9123093216356377,1.467882381163118,0.058324546,0.30035537
8,0.10478537778540573,0.3697985480377724,2.0624870090421776,1.4725719899729102,0.102154374,0.18276563
21,-0.289118585117125,1.4904589053742423,1.6384589272227625,1.806769692350508,0.17659537,-0.22281748
22,-0.30890159670786255,1.5768495362764303,1.5270501869407038,1.7808150495685777,0.14959565,-0.2357465
23,-0.32335883009284416,1.6503920364333422,1.409176935502563,1.745490733230715,0.1693798,-0.1580165
26,-0.3378619550142394,1.9304191717067178,1.1975397701051573,1.4984002113383428,0.18587606,-0.017051287
28,-0.31167607217090876,2.101082253812704,1.3179903077569346,1.3427477520127569,-0.07731646,0.22412813
29,-0.3210064194292235,2.0642584564713773,1.4300543713059763,1.2988435793404942,-0.18133363,0.082948476
30,-0.347400632054909,1.9799710453335275,1.4715286093440394,1.2301043491309631,-0.10917334,0.09687106
31,-0.36589002263520876,1.9327512840918362,1.5199641409006457,1.1612129153642607,-0.10560668,0.008715339
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.043798365,-0.0606874
27,-0.3151283229820323,2.0835444345886973,1.420369873815451,1.2923457338809448,-0.17635116,0.07663916
28,-0.3412222425592486,2.0015216703383008,1.45868945407239,1.2280872429848468,-0.11991227,0.0923271
29,-0.36185332528327036,1.9493089081955308,1.5048530055817704,1.1566934817284147,-0.094720885,-0.014894955
30,-0.38079896824056186,1.9091616096335107,1.4974055281516652,1.1017283162972171,-0.1149604,-0.051991858
31,-0.4066417255300962,1.8622081453631647,1.4714095993575196,1.032080838774057,-0.17206728,-0.1702863
32,-0.45168111530989924,1.794555354872107,1.3862664504584412,0.9341323973553721,-0.17793791,-0.42334178
33,-0.5072874591323696,1.7231938663572035,1.1745955600079636,0.8922715674212939,-0.079235226,-0.2711378
34,-0.5331314335574737,1.6906957283345783,1.0390266581114869,0.9092246999054499,-0.17500268,-0.07917965
35,-0.5875777534997357,1.6224123761323426,0.9994368320938687,0.8869555571671474,-0.1684069,-0.097142436
36,-0.641218366055772,1.557404433523901,0.9508656142887215,0.8766637090170618,-0.17199318,-0.061726667
37,-0.6965407356706858,1.4915374198392612,0.9200022807952504,0.868813855138779,-0.17876692,-0.026645415
