input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,0.06875975011226065,0.08525913108719167,2.0660184184697012,1.292357566144547,0.110240355,0.25705463
5,0.07964262573980871,0.13196461194340145,2.1945457319405417,1.3924381286114358,0.12197289,0.113228835
6,0.08504580019059707,0.17949966154066488,2.251160149523292,1.5197162132387847,0.15570535,0.0072876215
7,0.08310800492299507,0.2414303844133672,2.254803960272346,1.676149092907564,0.15351321,0.016608916
29,-0.356597349245901,2.0290205414849662,1.2158613810923438,1.4029778348947928,0.16929817,0.093429655
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0046098195,0.1290592
1,0.07780616956434601,0.19702300782887416,1.6353259245541434,1.5496422529519422,-0.063871205,0.23140147
4,0.06397694976601177,0.09376072499564697,2.0247156927969794,1.2616646099953202,0.077610224,0.28202742
5,0.0742151930458436,0.12937981041497795,2.165729404487882,1.3221997415866658,0.11334655,0.1586305
7,0.08515329402033457,0.22662220028669278,2.2737311805274825,1.5932975280304607,0.14349963,-0.014171705
29,-0.3577165613252668,2.0097734854008165,1.2185147489097456,1.4150080351611185,0.17218769,0.0709498
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.023637839,0.10404128
1,0.07787669937779196,0.2286538306692516,1.6228169659760336,1.5548174740753682,-0.02742837,0.16730404
5,0.06655230928308355,0.1331225448786755,2.119963334002767,1.2460779732656955,0.094751745,0.21028286
29,-0.36074266787028364,1.9842131722203904,1.2282221401718,1.4310690059074627,0.1721331,0.03163451
30,-0.34661472693386225,2.06760628525231,1.2440393949535231,1.3782199177056356,0.046756074,0.12035563
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.042665888,0.07902344
1,0.07790585936046118,0.26031360585915253,1.6103080483761172,1.5594605282296234,0.009865068,0.11161396
4,0.06945443346037412,0.187412118350124,1.912659448632274,1.362416577016632,-0.07546544,0.24985293
29,-0.36128968112091575,1.970874891686238,1.2367491284993033,1.4434254283694092,0.17422429,0.00092292577
30,-0.34809363737311183,2.0555415962080046,1.2372105913844447,1.3915107723916098,0.10548954,0.110003196
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0476194,0.06931166
1,0.07790147908328574,0.28499038541799854,1.6054521585491042,1.5610339816406065,0.040406547,0.07063632
3,0.07822953468728132,0.3071258351466416,1.706527748205934,1.5323918275602144,-0.07985218,0.2631121
4,0.075638739917657,0.27249150276990514,1.83808379719523,1.4539478971524262,-0.10591984,0.31825405
5,0.06900859470881139,0.23550336075542627,1.997210823991571,1.3197050576656775,0.02462156,0.2759055
6,0.07364276272534599,0.253305364964713,2.135163568952356,1.3140385020092888,0.08543445,0.22467828
7,0.08158970415145085,0.28937229578547224,2.247502707937036,1.394735570607425,0.12408431,0.12968874
8,0.0866043082161686,0.33627625527361105,2.3123470778253417,1.5305906100784101,0.15227169,0.044631384
29,-0.3489458643830218,2.0476274157751746,1.2273374843087534,1.4077582239310475,0.16526116,0.10949726
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.043168426,0.07054742
1,0.07789319855440761,0.3049905834313344,1.606070035198007,1.560694220015369,0.05678994,0.053444438
2,0.07823296538897317,0.3334921274341362,1.6327922540393214,1.5575312789254807,0.0435435,0.088829994
3,0.07861483583779698,0.35559598725662056,1.6772072511401515,1.5501549041869878,-0.00942624,0.1840908
6,0.07628298046240815,0.3260696467998469,2.072606806704078,1.3714620209874175,0.071624935,0.24753773
7,0.0823499588744315,0.36033503216340884,2.1963756727662425,1.4213386552987026,0.11260167,0.18071602
8,0.08678808314538171,0.4069467437432427,2.286733684190784,1.5297026014183632,0.14039326,0.08594406
9,0.0850052143482198,0.4630328767313,2.3297057124462466,1.6706532193210062,0.16470926,-0.009032294
21,-0.3308709883237633,1.4661094950855658,1.5807047160950045,1.748370755003711,0.2036857,-0.15814373
22,-0.34701538673839394,1.5663148707416943,1.5016328516092639,1.7103620842170666,0.11985983,-0.09198511
28,-0.3503592880198168,2.0379373580372815,1.2090843292560916,1.4300313452152866,0.18361433,0.09550195
30,-0.3424799157939123,2.0907312143588883,1.3515272820976119,1.3394761080624622,-0.16656749,-0.00065490603
31,-0.36171492694368457,2.0097067469317835,1.351199829080377,1.3357959373955444,-0.14138804,-0.071310565
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.039568223,0.0758891
1,0.07789269128509091,0.32542508789362967,1.608740878352199,1.5597850156344217,0.05888082,0.055861793
2,0.07826926473851441,0.354980858346048,1.63667177508143,1.556834293173331,0.0540235,0.08323271
3,0.07872154929903688,0.3822714962572213,1.678288129219089,1.5523168629534907,0.015141806,0.16815251
6,0.07888682515676211,0.3795591264334054,2.068349269279514,1.4125186585363094,0.076131076,0.2378099
7,0.08381527840076916,0.4161313808783278,2.187254217514072,1.462810988134773,0.112297416,0.1671612
8,0.08653181783978411,0.4639056552796606,2.270834815749202,1.5645028868201936,0.14552397,0.08534612
9,0.08265709746699879,0.5239070876647095,2.313507874557052,1.7014438547710777,0.17125028,0.00040343404
10,0.06751859773599382,0.5958125435750712,2.313709591576133,1.847109296234505,0.1917956,-0.041698307
11,0.0378739930461946,0.6784669876276447,2.2928604381766657,1.9746027738473577,0.20472564,-0.1386084
12,-0.005506116402982476,0.7662955832039003,2.2235562401500086,2.074462584642272,0.18219566,-0.2804237
13,-0.05180752083168967,0.8437384810944942,2.0833443897452693,2.1344106229377044,0.17092432,-0.2989024
14,-0.0987571787857934,0.9165109210870831,1.9338931935515742,2.1453824070360854,0.1904558,-0.24139741
15,-0.14902314051515286,0.9973330714240982,1.8131944882359843,2.1046973230107855,0.193817,-0.12414023
16,-0.19424666466647253,1.0805265546066642,1.7511243718352656,2.0332380872101576,0.19829844,-0.10260755
17,-0.23426447725748623,1.1687524462461514,1.6998205977168421,1.9611852957706906,0.20104666,-0.0858261
18,-0.2685398661688249,1.2610758732455372,1.6569075482573847,1.8928220084414722,0.20304407,-0.06157559
19,-0.29700542302553756,1.3566786562734232,1.6261197524752955,1.8294202181983568,0.20199819,-0.06625745
20,-0.31986907247049007,1.4537765980344461,1.5929910289731364,1.7758475393755275,0.21280074,-0.13724363
21,-0.3390665966671371,1.557724308322909,1.5243692147221903,1.7296607616758932,0.12915432,-0.12500298
22,-0.34841628890387216,1.6213926344604372,1.461867724606071,1.7022726223659959,0.14219554,-0.08033764
23,-0.35609519887724034,1.690993956164189,1.421698902794395,1.6592020214748815,0.15608504,-0.11934641
24,-0.3612416522910052,1.767965417070237,1.3620256977763514,1.61522391677536,0.17466566,-0.13634387
25,-0.3628096906803141,1.8540735743941348,1.2938537644830088,1.5620438828597325,0.18806331,-0.10091312
26,-0.3589953441893226,1.9461312107849371,1.2433972033348422,1.4974805166350336,0.18991813,-0.07650533
27,-0.34918437794923407,2.038722985927713,1.2051445367422442,1.4343211778559188,0.18705179,0.09708572
28,-0.33340998024201957,2.1286798577304396,1.2536873976376395,1.3662967189446946,-0.06635746,0.2005501
29,-0.34065201320004634,2.095857183659588,1.3539624447610716,1.3384303677841025,-0.16770898,0.0063544214
30,-0.3602116758522056,2.0143406232289145,1.3571396554496626,1.331711800459475,-0.14993799,-0.06154214
31,-0.37771425767189454,1.9414295112422404,1.3263685862210135,1.3403305957891916,-0.069606066,-0.12002361
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.03755127,0.08525806
1,0.07790110654162268,0.34666186458845616,1.613425356396709,1.5583355034554505,0.05668668,0.06472376
2,0.07831892289871589,0.3751616555374353,1.6457872363415103,1.5545124452646155,0.04922167,0.09899432
3,0.0788185343120918,0.4001791511032856,1.695284397402082,1.547929010508246,0.0026885178,0.20291723
4,0.07895728967284595,0.40364431534413714,1.796743013956819,1.515859235121018,-0.04686672,0.32902887
6,0.08119008661565963,0.41513928510721365,2.105123126008783,1.4377588624080588,0.08982362,0.21191946
8,0.08574680618534983,0.5087499083350716,2.279956997432981,1.6179935550479727,0.15882802,0.06407923
9,0.07765892462520373,0.5753077619354215,2.3119966136899333,1.7597149966341876,0.18738334,-0.008785218
10,0.05590673353479037,0.6553896774359839,2.3076040046897273,1.9036334438945552,0.20037168,-0.058364242
11,0.019780146020636092,0.7419447180865435,2.278421883532081,2.0201171807598204,0.19571696,-0.21827137
12,-0.025507486262061244,0.8252377287410461,2.1692861961808543,2.106419666247253,0.16472062,-0.29559246
13,-0.06942265767582198,0.895316674703506,2.0214899676528315,2.145961210147463,0.18367001,-0.31302148
14,-0.11992641854492207,0.9734396716870525,1.8649792271342616,2.135836435382414,0.19355263,-0.16260421
15,-0.16839052107844332,1.055415124613998,1.783677120753799,2.0726145954005704,0.19634369,-0.111744925
16,-0.21138493345892845,1.1411008988687807,1.7278046580639224,2.0000351435990957,0.20131248,-0.0969778
17,-0.24912051086297518,1.232072030812444,1.6793157579985003,1.9292457616361682,0.20289552,-0.072868496
18,-0.2808259456435893,1.3263910425790326,1.64288150990871,1.862647739142725,0.20377615,-0.06123711
19,-0.30677361314642504,1.4233432038798532,1.6122629540648798,1.8035876700652296,0.20684604,-0.098232865
20,-0.3279392514619768,1.5235951499010643,1.5631465213981013,1.7541608302004617,0.184445,-0.1602157
21,-0.34302453126816174,1.6141702447947726,1.4830386685815196,1.7153638705989345,0.13666224,-0.08753827
22,-0.35145310085627585,1.6811107915071957,1.4392695325103144,1.6765422497493458,0.15483928,-0.1232937
23,-0.35792147820214826,1.7574083712728858,1.377622683593307,1.6333938477042786,0.17301647,-0.14388135
24,-0.3610576857288489,1.8426982782082664,1.3056820082154612,1.580762200865085,0.18668227,-0.10867724
25,-0.3589567447200464,1.9340798272705562,1.2513433891024928,1.515439505708852,0.19165055,-0.08498055
26,-0.35062280986680844,2.027552054036324,1.2088531153884272,1.4495754222095254,0.18769717,0.06842896
27,-0.3361706757456693,2.1179335470032106,1.2430675970998148,1.3804209271106531,0.0006939061,0.19167075
28,-0.3362406979510182,2.117583099765872,1.3389029699054102,1.3484988325807057,-0.16003458,0.04736545
29,-0.3541933259149353,2.039626746093762,1.362585694589887,1.3389265727793636,-0.16061218,-0.049653262
30,-0.3724752537129244,1.961413064043535,1.337759063639913,1.3447933488169102,-0.08144669,-0.11882314
31,-0.38104048146074526,1.9219621587887477,1.278347493210111,1.371212417078799,0.06614709,-0.07637963
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.036626805,0.10085013
1,0.07792083172180551,0.3684655437958289,1.6212213906135897,1.556010166746797,0.05370259,0.07674361
2,0.07839707272047648,0.3955426566347467,1.6595931957152228,1.5510631224035147,0.043965116,0.123305336
3,0.07896461744715202,0.41817243648738844,1.7212458635356764,1.541294283203739,-0.018057905,0.2514914
8,0.08395347956354163,0.5500228969345115,2.288077683248792,1.6656279698629815,0.16988204,0.041139297
9,0.07158078047582572,0.621995016611054,2.3086473318424563,1.8096868602863814,0.19622377,-0.008725151
10,0.04431601892921374,0.7067707623065348,2.3042847561326365,1.9458164003757066,0.20985018,-0.0975218
11,0.002370856320788853,0.7970184032551002,2.2555238577213625,2.056157839855628,0.18429615,-0.2689259
12,-0.04308193638388416,0.8751247788943604,2.121060905107532,2.128507562021465,0.16078152,-0.31262282
13,-0.08731628001074353,0.9435177850541397,1.9647494974222521,2.1530335537654044,0.18648368,-0.27581427
14,-0.13788776725569232,1.0224660782838266,1.8268423649158816,2.1223542472347012,0.19355203,-0.13377368
15,-0.18450703882871622,1.104740724493695,1.7599555226650576,2.0505519808722763,0.19845073,-0.10580625
16,-0.22592134593319266,1.1922490524645994,1.7070523994651179,1.976305329890138,0.20266667,-0.08929813
17,-0.2617100867790128,1.2847156070546184,1.6624033349242548,1.9053770664762146,0.20453319,-0.06424922
18,-0.29144676550462045,1.3805876537915345,1.6302787261691432,1.8396794561663417,0.20235491,-0.07527454
19,-0.3152862725516465,1.477590345853709,1.5926414551821093,1.784861553524413,0.2103964,-0.13897827
20,-0.3350688636825945,1.5801191341591128,1.5231523188438754,1.7366823756809955,0.12477109,-0.11488697
21,-0.3444759823395261,1.641462734371777,1.465708834179912,1.7082243390011251,0.14850734,-0.102384016
23,-0.3585772566566542,1.794697658035715,1.346017544218574,1.6163408837858415,0.18071346,-0.13386583
24,-0.3599728333678355,1.8834711355671043,1.2790846275773387,1.5563351860453805,0.19385077,-0.10011768
25,-0.3552742787539235,1.9781423694060027,1.2290257858720164,1.4871334195334218,0.19150841,-0.041402966
26,-0.34420630610763425,2.07109119120052,1.20832430297998,1.4199496151136413,0.18306696,0.13705076
27,-0.32754436923477503,2.1591016512863335,1.27684968436626,1.354425184431844,-0.13072143,0.17510937
28,-0.34224444780002977,2.095256780119294,1.3644043701377253,1.330454912801145,-0.17155308,-0.002598077
29,-0.36306790832238955,2.012106800462136,1.3631053316083293,1.319926791391673,-0.15077813,-0.050228015
30,-0.38180964351491703,1.9390436947456204,1.3379913243141512,1.3205422554962987,-0.10056627,-0.11099528
31,-0.3937501069819218,1.8903384291064105,1.2824936854329447,1.3424104590522956,0.0056451485,-0.114904225
32,-0.39301794720223177,1.8936270376027657,1.2250415729966502,1.3605468425621046,0.11885992,-0.043599814
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.034966577,0.09478327
1,0.10012876343994404,0.16761834539702056,1.6181879612293582,1.556814461473107,-0.018981509,0.1817511
2,0.09987810653148349,0.15932882523626507,1.7090635123339037,1.5228784967388045,-0.07823497,0.2468622
3,0.09705238070142075,0.12541810060047515,1.832494613775287,1.4469773211689232,-0.092635885,0.25863057
4,0.09108450774720718,0.09172616945726171,1.9618099006500582,1.334955970217194,0.0321438,0.2678424
5,0.09598495860778952,0.11204824299676384,2.0957311066475253,1.3349489575004907,0.09905365,0.20152768
6,0.1040789541342501,0.15393344603358095,2.1964949491110186,1.4252138284545939,0.13713437,0.06962602
29,-0.36131554550540823,1.9723054527080774,1.235952035584722,1.4414667389577058,0.17367987,0.0045526996
30,-0.34799865927128215,2.056680934026167,1.238228385397468,1.3896975465320984,0.0978436,0.11057687
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.050594307,0.061294176
1,0.10011528931030728,0.1975733088186187,1.6014434146371226,1.5622584629348788,0.030747253,0.08946553
2,0.10034208074776284,0.21320987445459152,1.6461761790004115,1.5508396805035325,-0.021254472,0.15802492
5,0.09079877812429132,0.13561509143133232,1.9689915748920779,1.3286230083054542,-0.0008572377,0.25087494
6,0.09283312413007876,0.14328649810884228,2.094429043182407,1.2962693793544942,0.07837298,0.2153984
30,-0.36080896423870873,1.9678832115468237,1.2389719123628478,1.447800588187568,0.1756797,-0.006054789
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0634404,0.038550697
1,0.10008797714383715,0.22618517593412832,1.5900716754284243,1.5656838415770435,0.06310287,0.03730455
3,0.10054485076321473,0.28867871893358155,1.6275533075120787,1.5625953638969055,0.060820818,0.039576538
4,0.10078483255618136,0.3191506569999365,1.6473415764656405,1.563565176432372,0.059609883,0.058312766
7,0.10143403954563321,0.37854843241602176,1.8349956656482558,1.5257016258533536,-0.028100915,0.31104153
8,0.10095469176959124,0.3720888653544151,1.9905164326217513,1.459409934723503,0.056292213,0.27550617
29,-0.3526186962811499,2.004242712876205,1.2206828790393214,1.4723581600966442,0.18879133,0.008609526
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.08225067,0.010851845
21,-0.2899367448802763,1.568221424523618,1.6021969663586955,1.8330265018358265,0.19632186,-0.13668051
22,-0.3125323586637762,1.662546965488069,1.5338567095485072,1.7780631311175628,0.14721036,-0.17575416
23,-0.32634408443588353,1.734498060844467,1.4459796297040324,1.7407316473284906,0.17886989,-0.2189084
24,-0.33879623447988994,1.821913666642753,1.336525430032287,1.6813015764056656,0.20154579,-0.18308637
25,-0.34542112893578,1.9195180343581635,1.2449822473016123,1.595499938236641,0.21758665,-0.106541306
26,-0.34265474683734176,2.0241944641432537,1.191711594411407,1.496143561671229,0.21234916,0.030412465
27,-0.33000407157656797,2.1258808394607427,1.2069178270783762,1.404423639571148,0.1089433,0.24085617
29,-0.33821370419356067,2.0997650151586558,1.3805596205082278,1.3229638179419427,-0.16918072,0.015352525
30,-0.3597701962109569,2.0182576229922184,1.3882358829167227,1.3000836635793067,-0.12886757,-0.0059821308
31,-0.37751616924844256,1.9565975366351755,1.3852448175337653,1.28045143262333,-0.09268494,-0.013343111
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1008213,-0.014440522
19,-0.24299106481339613,1.4123498203304972,1.6740364405002932,1.936145495603544,0.20652191,-0.0954984
