input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.2961912045680244,1.0798570688356048,1.6370747248318533,1.8653925064968453,0.19419031,-0.055029005
18,-0.3211275446171745,1.172031071267069,1.609560222425733,1.806349611203514,0.19715115,-0.04370621
19,-0.34130021139794986,1.2672631882387106,1.5877071181919913,1.7543917890824252,0.19687867,-0.05306211
20,-0.35701576852206823,1.3636112942235514,1.5611760626223425,1.7114799782045778,0.2093405,-0.11247626
21,-0.3697646027371954,1.4670461691561376,1.5049379328873496,1.6742726213311139,0.15701735,-0.10207334
22,-0.37669884553631194,1.5448855091616887,1.4539012620833258,1.6441019339911713,0.122290075,-0.026850864
23,-0.38013248451706194,1.6051769685802122,1.4404758299377303,1.611914339169391,0.1307774,-0.057584524
24,-0.38189913010765597,1.6700680173730418,1.4116835678603987,1.5840793900638264,0.13396896,-0.092416346
25,-0.38196008556603367,1.736770911173809,1.3654753948238234,1.5585645884873738,0.1461634,-0.11725655
26,-0.3799832097836973,1.8094612453640646,1.3068471188333373,1.5275182191227816,0.16839005,-0.085445195
27,-0.3744320992879601,1.892387611995388,1.2641245211150984,1.4805928028719395,0.17029412,-0.07612586
28,-0.3648694692367436,1.9758800057017665,1.2260615910079817,1.4333671997770867,0.17092042,0.0132366195
29,-0.3510779280459799,2.058734237172121,1.2326799007740359,1.3811759767581249,0.075376496,0.11087957
30,-0.3435210270305689,2.0948463810208544,1.2881196858969073,1.3497432107982898,-0.12598382,0.0962583
31,-0.3575698746729645,2.0333192403037126,1.3362488346782069,1.3408742332959247,-0.14322703,-0.04902993
32,-0.3734498888952,1.9635706325841304,1.3117338689651827,1.3545204782382878,-0.034301978,-0.096058905
33,-0.3768794544092261,1.9471966562106497,1.2637044164028506,1.3748572253873124,0.0796604,-0.043796867
34,-0.3689709744238503,1.9862136904978038,1.2418059828367571,1.366468243869962,0.07529328,0.015843809
35,-0.3610846757852695,2.022691214222055,1.2497278871622424,1.3498049076085716,-0.003026355,0.04890696
36,-0.3614665123360148,2.0210213445837115,1.2741813669588904,1.3421061036943527,-0.058175538,0.016029604
37,-0.36800490032878697,1.9926885195007966,1.2821961688485484,1.345816293445581,-0.033006866,-0.029880494
38,-0.37157997483253363,1.9767411698545132,1.2672559219088892,1.3549335487720084,0.019878417,-0.027523339
39,-0.3694400611667614,1.9865350806725453,1.2534942525115351,1.3563471143895747,0.037611604,-0.00061514974
40,-0.36540055329622767,2.0048089799502886,1.253186677643333,1.3501971356217233,0.009753209,0.020496026
41,-0.3643464029851362,2.009456453953632,1.2634346904840807,1.3453429013107674,-0.022799354,0.014792144
42,-0.3668967470705529,1.998322255420701,1.2708307626333575,1.3458647173586387,-0.021848086,-0.008606255
43,-0.36929541046789516,1.9877350168130545,1.2665276351061205,1.3501797523629022,0.0057406425,-0.017368734
44,-0.3686558279384902,1.9906006569650017,1.2578432681646685,1.3522124795176373,0.02129313,-0.0034284294
45,-0.366339510723727,2.0009606475420894,1.2561290534820895,1.3494558363020084,0.006877087,0.012353115
46,-0.36559453251128693,2.0042475817659757,1.2623056108739714,1.3463897941636562,-0.013419341,0.009489067
47,-0.3670903708236314,1.9976900327246603,1.2670501443233828,1.3466420763480356,-0.013710562,-0.004714176
48,-0.3685959848075447,1.9910456227398705,1.2646930562939982,1.349298836711056,0.0029617473,-0.010667935
49,-0.368262613779486,1.99253066051262,1.2593590887871127,1.3506363965496049,0.013009351,-0.0024621487
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.014119651,0.16515145
1,0.05546443645786673,0.2767464440152274,1.6533720503237586,1.5420235910241158,-0.087779775,0.25090414
2,0.05299113380519655,0.23652828287898703,1.7788241217520575,1.4710995905208852,-0.16100088,0.32331705
3,0.04185587906971705,0.1732498126422878,1.9404826472189765,1.3030067095776676,-0.07594414,0.2498073
4,0.035879773193319364,0.15525251809744828,2.065386296310697,1.1860978178852384,0.07151021,0.25260326
5,0.04686867270188182,0.185229993792881,2.191687927642141,1.2542270892927738,0.108902216,0.16697723
6,0.05679515585726134,0.22375225089458356,2.2751765410092215,1.3811359029298027,0.14273988,0.10573776
7,0.06217022938604925,0.27513270836673653,2.3280454213407378,1.5458381862862778,0.17189325,0.0011219531
8,0.05744291356437848,0.34119425458123365,2.328606397905622,1.727441702297352,0.18562168,-0.06904757
9,0.03840765629130784,0.41844835033024264,2.2940826127913336,1.8857445011284182,0.19993773,-0.074804276
10,0.0038851154382744443,0.5051744997219334,2.256680474677358,2.0042596160526758,0.20204633,-0.17963555
11,-0.041445535465447526,0.592200090051317,2.166862697401319,2.087711045434086,0.18048464,-0.32531723
12,-0.0883571203606117,0.6696137387182759,2.004204080500875,2.132816182513417,0.1863874,-0.26122874
13,-0.13803194606942623,0.7493393278969844,1.8735897103932242,2.1171918373124305,0.18489936,-0.1660173
14,-0.18355971022624692,0.8286708005515812,1.7905810634281973,2.064804651769959,0.19402263,-0.10690671
15,-0.22569000030405498,0.913788788997305,1.7371277074005942,1.9968100129973387,0.1939481,-0.116409004
16,-0.2622720929408365,1.0017373731140509,1.6789232055332999,1.933425561518484,0.19314715,-0.07771067
17,-0.2929364149110329,1.0913235262856003,1.6400678689267973,1.8691358252693289,0.19441807,-0.05729851
18,-0.31824440984566693,1.1835130007028212,1.6114186132934432,1.8099735791770732,0.19726184,-0.04452461
19,-0.3387470756756084,1.2787098255833256,1.5891563082721571,1.7575527842049459,0.19785622,-0.055955276
20,-0.35482336431290545,1.375481806389606,1.5611786703255515,1.7141386753657857,0.20981264,-0.12921685
21,-0.36791614790664207,1.4791640748965869,1.4965702454235892,1.6770663580643566,0.14692762,-0.09862697
22,-0.3745965026995655,1.5519233197732958,1.4472567598011832,1.6468553102093422,0.12554102,-0.024546355
23,-0.37819236343003604,1.613710035019063,1.4349835822966437,1.6118073309531904,0.13242064,-0.06064093
24,-0.37993492720053884,1.6793900395902017,1.404663116731916,1.582786858375095,0.13647652,-0.096960396
25,-0.3798627312304817,1.7473181153061108,1.356182918944631,1.555856053255546,0.15316257,-0.11390914
26,-0.3774339080161941,1.8233480844170118,1.2992283488300185,1.5209198659332483,0.17270635,-0.08060092
27,-0.3710902066238471,1.9082957585541651,1.258927890160356,1.4720128917491624,0.1719255,-0.07321018
28,-0.3607123872374186,1.9925223024965057,1.2223228002574782,1.4248978845683413,0.17189553,0.044707917
29,-0.3460454076854463,2.0756579269116022,1.2446767585959773,1.3711406789982779,0.017048534,0.13038674
30,-0.34437028689157273,2.08344077002217,1.309870128580604,1.3471715103041828,-0.13756813,0.05635369
31,-0.3597404093418343,2.016353142925401,1.3380469727006297,1.3427380857602367,-0.131628,-0.06434578
32,-0.3741071377058348,1.9522544831384652,1.30587408418325,1.3596750895704568,-0.0070021115,-0.09011656
33,-0.374734921772504,1.949209572211719,1.2608158039536814,1.3756208242744197,0.088337,-0.031188145
34,-0.3659353804161152,1.992371210198674,1.2452217313137393,1.3636468916778026,0.0662824,0.022917531
35,-0.35892701881927125,2.0244529408933163,1.2566804970291,1.3482952618416881,-0.016261764,0.05149003
36,-0.360784657077131,2.0163617950353965,1.2824255126204829,1.3417843410014787,-0.063875824,0.0077068955
37,-0.3679483711374372,1.9852729202379535,1.2862789603557925,1.3468827597535857,-0.026539985,-0.036294952
38,-0.3707986681028355,1.972488408082553,1.2681314843383173,1.3561955676703317,0.027015992,-0.024997428
39,-0.3679097834810913,1.9857428164399746,1.2556327703085284,1.3561029452047657,0.038503207,0.0028403848
40,-0.36376727082600013,2.00443783615549,1.257052962729011,1.3494555744669994,0.004950296,0.023346677
41,-0.3632420744246418,2.0067469450519706,1.2687263014402728,1.3448838780869699,-0.026660979,0.012770988
42,-0.3662227981487089,1.993742829460265,1.2751117954638342,1.346026629739553,-0.020821378,-0.011749372
43,-0.36850363451722506,1.9836618157411317,1.2692371095207076,1.3506180815789757,0.009289108,-0.017858028
44,-0.36747997328568127,1.9882534826639462,1.260308095314775,1.35224308024538,0.022581976,-0.0014459044
45,-0.3650230492897047,1.9992330585487812,1.2595851431277136,1.3490739515257435,0.005037084,0.013913706
46,-0.36448045881803454,2.001623076713213,1.2665419961002211,1.3460547905510263,-0.015455756,0.008918777
47,-0.3662031709534075,1.9940780515967913,1.2710013846543173,1.3465684082159748,-0.013726305,-0.006171286
48,-0.3677098368947491,1.9874288139503202,1.2679157416012625,1.3493879908622064,0.0044562183,-0.011211842
49,-0.3672132328627751,1.9896413828848847,1.2623098204520087,1.3506201339846569,0.013951108,-0.0017473847
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.015985485,0.16645235
1,0.05545016019652465,0.2980458220200643,1.6540225009110312,1.5416227922159245,-0.07741104,0.24099562
2,0.053346336305161654,0.2626935974180996,1.7745203087714057,1.4763081332734598,-0.15318193,0.3332736
3,0.0432454865586097,0.20248894165706394,1.9411571035769324,1.3145764891178964,-0.058306452,0.2547922
4,0.039416256559924985,0.19009557019098902,2.068553210296903,1.2179906351485386,0.064316034,0.25265288
5,0.0490424115479681,0.21862848190078282,2.1948796520617346,1.274382628729943,0.10970758,0.17000812
6,0.05843935011428276,0.25826582289102673,2.2798837135222296,1.3999555510511872,0.14360549,0.11040497
7,0.06298525762470437,0.3107929760199836,2.335086197653089,1.5630897869869296,0.1734077,0.005696751
8,0.05704999611875787,0.37796268576665376,2.3379345732417445,1.743783536826865,0.18591656,-0.07810393
9,0.03669353583402041,0.4552251472253324,2.2988826083627085,1.901251860816173,0.1992748,-0.08831191
10,0.0009462899474126842,0.5413778210700889,2.2547266530480723,2.0174847646259932,0.2014861,-0.22368822
11,-0.04552746795893935,0.6278156372801642,2.142882545539413,2.0995043405796174,0.17683825,-0.31439608
12,-0.09215455987811114,0.7036657074634619,1.985684503861938,2.1347886287612146,0.18902412,-0.25091356
13,-0.14227621272330848,0.7844326401272882,1.8602277236667017,2.1121694906653894,0.1890687,-0.15547803
14,-0.18810346433074188,0.8656930361163878,1.782488708445106,2.0552960602414876,0.19553979,-0.11204551
15,-0.22978323408418355,0.9519212667171275,1.7264659526434283,1.9874564975370699,0.19485062,-0.108120024
16,-0.26560830531883073,1.0405690484246635,1.6724059405413012,1.9228394102974713,0.19410256,-0.07383686
17,-0.2955026148464885,1.13095322720188,1.6354875090208392,1.8590710171518525,0.19591935,-0.054268897
18,-0.3201244325756098,1.224161748105812,1.608353060730968,1.80076227208522,0.1983262,-0.045029044
19,-0.33994722542328765,1.320125747068824,1.5858385386553149,1.7498133726327532,0.20346521,-0.073987395
20,-0.35581292520031216,1.419871675486503,1.5488448413696627,1.7075580300699127,0.19050314,-0.14863542
21,-0.3673336115546921,1.5141965635011645,1.4745271327581744,1.6748887045409169,0.12095033,-0.073615834
22,-0.3727091068393299,1.5739158932056774,1.4377192156997065,1.6459770219521477,0.13199316,-0.03216915
23,-0.3763408287142856,1.638844077290215,1.4216346415367465,1.6081759669304923,0.13570243,-0.07057202
24,-0.3778223490909397,1.7061326393584095,1.3863486322250704,1.5772773722195939,0.14392449,-0.108887196
25,-0.3772235430367532,1.7777051392687186,1.3319050344314913,1.5466221168392875,0.16468671,-0.09363493
26,-0.3734841707412989,1.8590413734965916,1.2850875678148608,1.5029413352679324,0.17372656,-0.076955914
27,-0.3655777155169842,1.9443869718306568,1.246609610566173,1.4543906386845862,0.17403331,-0.046969026
28,-0.3534976087661682,2.0293486325146746,1.2231250974026064,1.4059517021515522,0.17116351,0.09484534
29,-0.33729595016861813,2.111968623102543,1.2705477672305445,1.3532056918763777,-0.104402006,0.15549164
30,-0.3490439002220421,2.0608805290680334,1.3482935848322253,1.3334610204405386,-0.16058467,-0.019803166
31,-0.36791470710744956,1.982831635354878,1.3383920016374926,1.3341450817545262,-0.12123619,-0.08809638
32,-0.38156446136189603,1.9239251241247886,1.2943438115206103,1.3542213331456086,0.0075446293,-0.096154734
33,-0.3806940907341572,1.9280284588548025,1.2462664442744593,1.3690301750817957,0.10160421,-0.02770634
34,-0.37015807365372155,1.977513362366408,1.2324132742967944,1.3530599956477507,0.06733601,0.030856282
35,-0.36267685463829136,2.00998560540626,1.2478414150562624,1.3362687189139224,-0.023315296,0.05437714
36,-0.3654587517037639,1.9984954538782174,1.2750299843635897,1.3300178571575763,-0.06849921,0.005815193
37,-0.37352709652666366,1.965248710149136,1.2779375808921198,1.335466826979138,-0.027682122,-0.041372627
38,-0.37664414830887544,1.9519561803244423,1.2572512673821787,1.345702716625751,0.027118336,-0.02549544
39,-0.3736047548504961,1.9652315505138178,1.24450354749826,1.3456524073761942,0.039370663,0.003326714
40,-0.3691676040660796,1.9842990304709833,1.2461669045176844,1.3387571834556198,0.00971489,0.021607421
41,-0.36806404692152167,1.9889176157061514,1.2569706151869635,1.3337993074220391,-0.023665328,0.01535397
42,-0.3708457211451701,1.977391426045142,1.2646476003017764,1.3341309751789738,-0.023624785,-0.009292632
43,-0.3735745325326479,1.965967151481623,1.260001284131084,1.338586743047418,0.0031997822,-0.017741129
44,-0.37319251644435525,1.967591711811496,1.2511307197299342,1.3410841876336912,0.019852452,-0.0040029585
45,-0.37092625213648206,1.9772331195075767,1.2491292404618601,1.3387813361949055,0.011669729,0.008896589
46,-0.36958939657904233,1.982851484723558,1.2535775351014475,1.3356364745437193,-0.008338418,0.011418723
47,-0.37056988117450035,1.9787662905059327,1.2592868963864188,1.3348333847959493,-0.015211318,-0.00085538626
48,-0.3723342652808646,1.9713945417450491,1.258859203257833,1.3369206297897727,-0.0023768656,-0.010366514
49,-0.37259783233278215,1.9702831855265313,1.253675946095262,1.3389658031142815,0.010975532,-0.00527966
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.01829438,0.17260808
1,0.05542926802971402,0.31915340645552637,1.6571003655579428,1.5403234228597338,-0.06961326,0.23688805
2,0.053551172871938744,0.2876006790624142,1.7755443910744528,1.4780789787605175,-0.13931127,0.34208405
3,0.04479177820456575,0.23351208989578712,1.9465864161637167,1.3256298892617173,-0.030804582,0.26254117
4,0.044009735160843,0.23069511592808803,2.077857003608022,1.2589911437018122,0.06295654,0.24768563
5,0.05248412528428313,0.2594591846533291,2.201699816682611,1.3110990430330909,0.11411019,0.17679605
6,0.060934889769936884,0.30210436180745986,2.2900978411224227,1.437610975877304,0.14990121,0.10637433
7,0.06358617555718651,0.3582588214691808,2.343285006531749,1.6033532975036882,0.17480925,-0.0049459785
8,0.05486167996009218,0.42710655168179607,2.340812017270599,1.7794474744136615,0.187349,-0.08513358
9,0.031461902467351574,0.5055266683988822,2.298245226093803,1.9305773885091313,0.19874091,-0.10595019
10,-0.006711871174716711,0.5912176928301458,2.245270130285297,2.0397157005993245,0.1983875,-0.2705699
11,-0.054443847167688984,0.6759775050707028,2.10998518491653,2.115592946369254,0.17169435,-0.31281555
12,-0.10064315866999504,0.7495314976836809,1.9535774114218096,2.1389234294692225,0.18837796,-0.2341694
13,-0.15025345500058546,0.8297881344976531,1.836492714532886,2.1055483596023823,0.19239396,-0.13364297
14,-0.1957702278738427,0.9125692953526927,1.7696712287750582,2.04134892154595,0.19343473,-0.121726096
15,-0.2359399839261117,0.9984830695221277,1.7088081809368472,1.9752505278076904,0.19553317,-0.08886202
16,-0.2705540719748309,1.0877266108928452,1.6643771725383143,1.907625429773424,0.19550861,-0.069041535
17,-0.29935325702291293,1.179281117609547,1.6298564049091677,1.8450359898065116,0.1976506,-0.051858008
18,-0.32297705796735304,1.2737427493583648,1.603927400955234,1.7883909163987513,0.19841234,-0.046389997
19,-0.34175797001850355,1.3700700906817238,1.5807324024525027,1.739727048445694,0.21229821,-0.11953603
20,-0.3574907729319498,1.4745199029236313,1.5209643887963633,1.6996977819555064,0.16091107,-0.13662556
21,-0.36665367366240587,1.554210146295692,1.4526516097274165,1.669149278548001,0.121326685,-0.040307403
22,-0.37145540955825523,1.6137781987036333,1.432497908422027,1.6338329762859154,0.13357402,-0.05873148
23,-0.3744769675298079,1.6797578257344872,1.4031321677055697,1.5994739161880058,0.14167187,-0.09451631
24,-0.37537440569266967,1.7500723603100592,1.3558740141477923,1.567053483755657,0.16017523,-0.1128799
25,-0.3735251714495776,1.8294355838680307,1.2994340630855898,1.5271985571836086,0.17624891,-0.08290139
26,-0.3674912636802828,1.9160815527908013,1.257983368882213,1.4758341334139655,0.1761992,-0.0707155
27,-0.3570719045059516,2.0023416440188213,1.2226256179299693,1.4260588186291052,0.17452857,0.056958035
28,-0.3421917680570487,2.086708781019299,1.2511046352472643,1.3705238661265606,-0.003624063,0.14479756
29,-0.3426794009438841,2.084437101885608,1.3235034170236926,1.3468929213980259,-0.14457488,0.04276792
