input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
40,-0.8396955807567057,1.3347863801127722,0.7113321312379579,0.9489469692434365,-0.14274964,-0.034848552
41,-0.8774537092875097,1.2781490815867678,0.6939078551393489,1.0203323314309276,-0.15389256,0.019395309
42,-0.9125821815850835,1.2150665854885156,0.7036055094238858,1.1086391956123054,-0.18983525,0.14509302
43,-0.9482222218249236,1.1329388182751983,0.7761520213123898,1.216042123762538,-0.19518429,0.3142935
44,-0.9777337686254076,1.0417078933092982,0.9332987731930356,1.2954425226240835,-0.19758701,0.20856185
45,-1.000107138377034,0.9480128962463995,1.0375796994802098,1.3760026412860036,-0.16589436,0.33199483
46,-1.0153085967248516,0.865094561738212,1.203577115261231,1.3960918098137525,-0.13378811,0.31986338
47,-1.0279150941487192,0.7982132869256541,1.3635088047620396,1.3655551363087168,-0.09018296,0.18910676
48,-1.0377664830574522,0.7549647986366229,1.4580621859666447,1.324508139925064,-0.047238264,0.11424978
49,-1.043522655287608,0.7334959988403819,1.515187076353703,1.2918461415908586,-0.064955264,0.13313994
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.026832504,0.13309008
1,0.0779214451536241,0.1859111113351733,1.637341366210256,1.550595957825356,-0.018484548,0.09703204
2,0.07766518848229576,0.1773260014368019,1.685857386389051,1.5308354001737927,-0.06934276,0.2821169
3,0.07544202769625032,0.14762440724614662,1.8269158313658576,1.4556994981724447,-0.029025365,0.26082703
4,0.07443536100903224,0.1406078213914748,1.9573293487217764,1.3952126945955539,0.014893301,0.21440552
5,0.07667683770654259,0.15269846845325838,2.0645321095970015,1.3806998422734824,0.11065626,0.16408443
6,0.08353731679976427,0.20044013254474466,2.14657432685164,1.4750051882533204,0.15620458,0.06479391
7,0.08499973906690193,0.2659931506754969,2.1789712804046015,1.6163455816869094,0.18181771,0.019092413
8,0.07540372946710289,0.3457840227413713,2.1885174867373447,1.7571435509633684,0.2074784,-0.012703247
9,0.05124740901278291,0.43935970891718884,2.182165863053177,1.8816393070351078,0.21325876,-0.121658176
10,0.014711138040412117,0.5352990375997073,2.1213367749613266,1.9780177853597485,0.19211534,-0.13413279
11,-0.025342319813404793,0.6215716595752419,2.0542703811686973,2.02663243987655,0.20484146,-0.117687106
12,-0.07135660996335963,0.7131156685222708,1.9954268281024437,2.042245681195177,0.1857933,-0.19463924
13,-0.11404523585410488,0.7961505225232487,1.8981072102349739,2.043952250806348,0.17603357,-0.1342863
14,-0.1531305710867825,0.8748819508918443,1.8309640605610351,2.01724135901878,0.17571723,-0.11625911
15,-0.18934753853176034,0.9543080747906214,1.7728345040839653,1.9790076107910144,0.17744623,-0.1009184
16,-0.22240522082295028,1.0356803571985855,1.7223753054302673,1.9340785976035375,0.1776616,-0.086086646
17,-0.25162961119492566,1.1184498729444994,1.6793319825690727,1.8865720604289187,0.17906328,-0.070981115
18,-0.2770448796221046,1.203151664824776,1.6438414250176887,1.838662142699806,0.1833725,-0.05740903
19,-0.29893703791864834,1.2911044621369132,1.6151369102906923,1.7917685552126208,0.18214606,-0.060425896
20,-0.3168565280788069,1.3795640845288701,1.5849239621919136,1.750142398923678,0.1677201,-0.110732004
21,-0.3305134698635924,1.4619514573375807,1.5295579601686935,1.7188624935216452,0.156038,-0.1342162
22,-0.3408168938896278,1.5389837173919085,1.4624498580258827,1.6871130793004954,0.15036221,-0.13821201
23,-0.3481393038890156,1.613272454222389,1.3933438528936843,1.649638319336011,0.15781875,-0.14001311
24,-0.3524821122933602,1.691086010744755,1.3233372960847358,1.602440377089966,0.17659025,-0.12593196
25,-0.3525774076272726,1.7776683051638391,1.2603713144224624,1.5412637094235089,0.19454385,-0.10808812
26,-0.3464053944132369,1.8725840323790321,1.2063272540133934,1.4713381577311977,0.20693004,-0.08306773
27,-0.3326603228085797,1.9729163952384996,1.1647933889788131,1.3997245491107289,0.21076402,0.1591779
28,-0.3106824771727144,2.073389525043051,1.2443823386591415,1.320704327613072,0.045678504,0.3198794
29,-0.30430802018451236,2.0957693565053974,1.4043220449846725,1.2698280309854253,-0.15315844,0.061454378
30,-0.3283042424423603,2.0248846400902702,1.435049234018896,1.2152177329408886,-0.1721185,0.03528846
31,-0.35995314923598276,1.948711262622519,1.4526934642952423,1.1338759685470778,-0.18326122,-0.013980612
32,-0.40012891253349525,1.8729928715934205,1.4457031582158546,1.026625722513197,-0.16929644,-0.16096842
33,-0.44485729570888205,1.8061560605967646,1.3652189467709999,0.9348714361208047,-0.15655044,-0.3577029
34,-0.49341764949273537,1.7432609113960669,1.1863674913209419,0.8981409107235785,-0.1747303,-0.2895527
35,-0.5493063397367318,1.674880018947195,1.0415911470216255,0.879227502661292,-0.17976923,-0.13073702
36,-0.6074264258706966,1.6062916360204502,0.9762226362389068,0.858674522255315,-0.18767813,-0.096067935
37,-0.6693677617882251,1.535807518575098,0.9281886686247329,0.8426330646090269,-0.18687896,-0.120075986
38,-0.7316907835054854,1.4659551745305166,0.8681506757300834,0.845222134068371,-0.18408954,-0.15113416
39,-0.791581241742764,1.396467586616647,0.7925835941594581,0.879313419357264,-0.17177756,-0.17021786
40,-0.842520804275616,1.3305993634483186,0.7074746657770614,0.953619088247177,-0.14249426,-0.027522795
41,-0.8799102262256663,1.2739174131124038,0.6937132683258991,1.0252802470459756,-0.15495029,0.022264522
42,-0.9148780801240552,1.2102807785491057,0.7048455291104059,1.115010958362368,-0.19045517,0.15897007
43,-0.9502382166055644,1.1274541635944566,0.784330565543149,1.221089695963319,-0.19483654,0.30682558
44,-0.9791902708429958,1.036335360428411,0.937743354649518,1.3010590956943353,-0.19691242,0.21809697
45,-1.001118600335888,0.9426359359693127,1.0467918404054384,1.3789921938811802,-0.1642982,0.3357939
46,-1.0161009618271404,0.8603653163038169,1.2146887966108064,1.395262657825998,-0.1318195,0.31459972
47,-1.0286278712199532,0.7946030083124875,1.371988657922719,1.36264659399254,-0.085272536,0.17787911
48,-1.0380235401145403,0.7538195253591709,1.4609282129120569,1.3228508001480006,-0.04925481,0.11455092
49,-1.0440704981550168,0.7314576878747958,1.5182036720823984,1.289152007397937,-0.0632927,0.13572797
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.028973103,0.12733766
1,0.0779248680032224,0.20917902292791296,1.6344651589777808,1.5516135598712248,-0.008077748,0.062709436
2,0.07783264479562073,0.20549028853771606,1.6658198768880705,1.539817041479727,-0.076665655,0.24888752
3,0.07566559564485145,0.17093626267786233,1.790263638892446,1.4714957403196707,-0.045909707,0.27176574
4,0.07363276446233034,0.15572908003058572,1.9261465082552771,1.3989621695243792,-0.0073177554,0.23411487
5,0.07433299772520888,0.15930994072645144,2.0432039434697966,1.3599760950424256,0.094959974,0.1973802
6,0.08170288783470897,0.20145052235240984,2.1418940434840064,1.4360330611111687,0.1515309,0.08617324
7,0.0855276110920599,0.26398560641042457,2.1849806616690497,1.578330328543147,0.17532274,0.02579694
8,0.07915243418309967,0.33955909176858523,2.1978791319441537,1.724112549520123,0.20582823,-0.02317449
9,0.0580303465091616,0.43150101557860554,2.1862918865543346,1.8599394485913339,0.21788485,-0.105070904
10,0.022625299325413274,0.5296213021585007,2.133756434605692,1.964328289581967,0.19113836,-0.12636055
11,-0.016180286099493034,0.6155416512277735,2.0705761593442897,2.019333899431181,0.20365092,-0.11090158
12,-0.061502612962574824,0.7066237293704789,2.0151253697138767,2.0413202103860466,0.1881643,-0.2040077
13,-0.10493299657882793,0.7906183072189368,1.9131215196710567,2.0489252606380646,0.17730924,-0.13685413
14,-0.14483366224109462,0.8697369999961143,1.8446944561463336,2.0246670276656933,0.17463045,-0.120176494
15,-0.18154395980587668,0.9484408862619129,1.784606209085558,1.9886239111615982,0.17784786,-0.103007
16,-0.2155004121486075,1.0296976349254183,1.7331027072530727,1.9442785229844353,0.17785098,-0.09010473
17,-0.2456306040573739,1.112274105925401,1.6880503427844982,1.897149317579673,0.17875019,-0.07475774
18,-0.27189358271043956,1.1965539842260482,1.6506714728337268,1.8491370948181347,0.1826536,-0.060484912
19,-0.2945884386498105,1.283906813577666,1.620429016710494,1.801711478040775,0.18247485,-0.061300192
20,-0.3133545612630299,1.3723085938010056,1.589778920696352,1.7588592994905263,0.16869622,-0.10237111
21,-0.32770972171661783,1.454983073709179,1.5385933649402599,1.7257224919996426,0.15682152,-0.13718586
22,-0.3386238629664462,1.5323596036173313,1.4700004365902881,1.6944827409581342,0.15114036,-0.13846673
23,-0.34652613880823485,1.6069743557311036,1.400767071233366,1.6567950551990545,0.15569417,-0.14119169
24,-0.35140186569614057,1.683738194316868,1.330171225653265,1.6105841905000244,0.17507003,-0.12857004
25,-0.35221981459224344,1.7695821185633789,1.2658862081032733,1.5498859775795486,0.19266406,-0.11023474
26,-0.3469245853610709,1.8635965724723387,1.2107688394051532,1.4799888908148535,0.20677358,-0.086197734
27,-0.33401886944592074,1.963904010022365,1.1676699724656086,1.4074166540922892,0.21011288,0.13014567
28,-0.31296686702113474,2.064190955025871,1.2327428069573383,1.3289465655838184,0.091503695,0.32385904
29,-0.30069571563368613,2.108391335735426,1.3946723249417285,1.2771175696173436,-0.14936274,0.0736403
30,-0.32353238872526435,2.0389416096621624,1.4314924758535366,1.225344503695611,-0.1718187,0.036780216
31,-0.3543350969680095,1.9622021433599472,1.4498825837534408,1.148098088217267,-0.18790847,-0.0007414073
32,-0.3945238387337851,1.8838163984465917,1.4495118801158409,1.0399895780164399,-0.17497855,-0.1416535
33,-0.43976548396615767,1.8146312052075626,1.3786851335924606,0.9419424019591115,-0.1520778,-0.34197786
34,-0.4864371248485711,1.7534236372822911,1.2076962013405304,0.9024803352167756,-0.17533873,-0.3075926
35,-0.5423499947536954,1.6845208388807562,1.0538999010485153,0.8823283588386238,-0.17610697,-0.13656361
36,-0.5991051507874232,1.617162947986407,0.9856180940431098,0.8612278553905148,-0.18761806,-0.103616536
37,-0.6608747815156776,1.546550518142401,0.9338098262113075,0.8448123474295314,-0.18825926,-0.11182058
38,-0.7236088112815998,1.4761676866698494,0.8778995369237403,0.8436391787522383,-0.18658103,-0.15019011
39,-0.784656204825893,1.4058543955197016,0.8028044794362525,0.8734717426483204,-0.17357962,-0.1749388
40,-0.8368434786891134,1.3394148560278591,0.7153350804608802,0.9443701437263183,-0.14370964,-0.043349545
41,-0.8751246956840624,1.2825506605045756,0.693660307736371,1.0160995100363583,-0.15301584,0.018009756
42,-0.9104026777957268,1.2199193888619544,0.7026651856165866,1.1030760914071454,-0.18921627,0.13317928
43,-0.9462782243050927,1.138424834398573,0.7692548242073993,1.2114763790722383,-0.19523537,0.31328565
44,-0.9761337621747729,1.0473808478327433,0.9258976486187915,1.2920663541748156,-0.1972692,0.2115333
45,-0.9987543180566457,0.9539349468625388,1.0316642951827983,1.3731188670906858,-0.16722351,0.32584295
46,-1.0141634264235506,0.8705227931804869,1.1945857685667018,1.3965077077096215,-0.1361712,0.32304668
47,-1.0269044422246718,0.8023574784224479,1.3561091106992702,1.3680907192784004,-0.095582485,0.19654438
48,-1.0372592917357362,0.7563863876197434,1.454381300197218,1.3264822200211732,-0.044695597,0.11412883
49,-1.0426557094602542,0.7360532920058759,1.511445714221571,1.2950271883940003,-0.06744689,0.12964839
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.03190631,0.12037209
1,0.07792921149768224,0.2328395648107522,1.6309823701765875,1.5528500170044668,0.004214652,0.025022836
2,0.0779727640459661,0.23504629806479171,1.6434937883776168,1.549299624603498,-0.025206748,0.10191004
3,0.07759035616156032,0.22322280275945558,1.694448808268879,1.5269938060405066,-0.06933163,0.26717106
4,0.07527076755080607,0.19351099649064513,1.8280343358081321,1.4534584256896759,-0.043715652,0.2644387
5,0.07326695096494173,0.1803223945304238,1.9602536801856498,1.3810186383171175,0.030754985,0.2493804
6,0.07703416681655335,0.19973023972183332,2.084943877593849,1.3785261700404396,0.13280232,0.16715875
7,0.0844769990085633,0.2558007656588202,2.1685232539337616,1.4975696594574628,0.15938221,0.06310502
8,0.08435859219378632,0.32272125068034874,2.200075762407158,1.641630756591066,0.19106185,-0.012880024
9,0.07178793564795119,0.4061662308585143,2.1936357506227235,1.7897434642293546,0.21586418,-0.059220288
10,0.04326795650548393,0.5033120241072796,2.1640256066483,1.9131989885124612,0.1990429,-0.12157869
11,0.006867739416958613,0.5929882587685826,2.103236259953354,1.9916452830174012,0.20086451,-0.095005244
12,-0.035869993835264895,0.6832392121825852,2.05573363794503,2.029665922408096,0.199363,-0.1674318
13,-0.0811726770660166,0.7721997436548563,1.9720177371662597,2.0482738899968402,0.1815955,-0.18607768
14,-0.12302875777369947,0.8532571457448155,1.878978895084236,2.0422376743810093,0.17379598,-0.12768175
15,-0.16123075632453285,0.9310040592079313,1.8151380215447883,2.0111898041818206,0.17720577,-0.10808419
16,-0.19704748094911712,1.0112457433832729,1.7610959280889968,1.9694379904367123,0.17849164,-0.097779706
17,-0.22944628152478078,1.093385707595198,1.7122060750287513,1.9234090232279732,0.17839146,-0.08422643
18,-0.2578879454447158,1.1768009207632304,1.670092860297535,1.8756723024641464,0.1811842,-0.068821326
19,-0.282651951386868,1.2627911195613748,1.6356821973484497,1.8274234100430877,0.18316354,-0.061289404
20,-0.30360098740435476,1.3509260235963318,1.6050374955546598,1.7816706924664727,0.17513616,-0.08249748
21,-0.3201712362764372,1.4362386699612937,1.5637887567889432,1.7434553048263217,0.15942435,-0.1427936
22,-0.3327363732265627,1.5147604871186116,1.4923919588935117,1.7136308719257731,0.15354243,-0.13973746
23,-0.3422182564668087,1.5904151142027958,1.4225232303750257,1.6759325401742602,0.15069309,-0.14639348
24,-0.3484869959436979,1.6647245881127342,1.349326491416667,1.6327034124670836,0.17067046,-0.13682981
25,-0.3512191313565216,1.748426110866945,1.280911587239478,1.573692308212532,0.18763933,-0.116578355
26,-0.34825885211698165,1.8399970909716024,1.2226224095236997,1.5038836636404656,0.20542867,-0.09621228
27,-0.3377304235619134,1.9397580674354102,1.1745162681352834,1.4289804308783864,0.20468591,0.04771175
28,-0.3196040164499545,2.0378212538947693,1.1983721424501876,1.3528727099214,0.18179539,0.29750937
29,-0.29692884688434107,2.124899157920038,1.3471268285673599,1.2902644054981427,-0.1315825,0.14551696
30,-0.3161592132104263,2.0633701991260995,1.4198853094738464,1.240877041086429,-0.17233922,0.038568463
31,-0.3457959257959046,1.9851972827966107,1.4391695410620908,1.171599804321298,-0.18808854,0.010389283
32,-0.3842364037956202,1.9048038855306884,1.4443641827118139,1.072198922622856,-0.19417652,-0.087236434
33,-0.432016137185418,1.8275226893584946,1.40074596560118,0.9578431611293771,-0.1593796,-0.31455478
34,-0.47967436540736097,1.763780530957142,1.2434685752403478,0.9045086343676728,-0.1706551,-0.35812426
35,-0.5342277307395572,1.6960613726136304,1.0644064471733312,0.8887200330310164,-0.17451791,-0.13409567
36,-0.5900629647223831,1.6290274471489974,0.9973586127769689,0.8660202217245916,-0.18899342,-0.11085279
37,-0.6519829700219331,1.557625681609661,0.9419322163474302,0.8487838256866125,-0.18961526,-0.10732609
38,-0.7149703065546582,1.4865872167430743,0.8882691711795072,0.8446184281444991,-0.19024375,-0.14419255
39,-0.7773968161891295,1.4148898321784011,0.8161728978764753,0.8693399182417708,-0.17700863,-0.17437224
40,-0.8313417956060251,1.3471351775821692,0.7289867774259786,0.935181278045168,-0.14788224,-0.06847294
41,-0.8712438878495576,1.2889334059596393,0.6947503090512495,1.0091021924340697,-0.15166304,0.015043965
42,-0.9067985233116594,1.2269945528753816,0.7022722913560013,1.0937284372363119,-0.18754254,0.11360018
43,-0.9430034740099194,1.1467816500927277,0.7590723811325173,1.20280162105862,-0.19551486,0.30876577
44,-0.9735523222116595,1.056016976723378,0.9134552656349282,1.2853958432823196,-0.19681504,0.2130816
45,-0.9966493962699948,0.9630335036637433,1.0199960647758584,1.3678892098478934,-0.16946559,0.31693548
46,-1.0124353982332917,0.878803631468085,1.1784638045963387,1.3969506024638063,-0.13764574,0.3301633
47,-1.0252082328154433,0.8097240847352248,1.3435454546150307,1.371441167308492,-0.10383485,0.20493995
48,-1.0363163813327632,0.759544984346924,1.4460154278811554,1.3300906745352907,-0.03977984,0.111940965
49,-1.0410401047398457,0.7413933555474828,1.5019859104093651,1.301250037407561,-0.071043104,0.12177327
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.03559564,0.11246367
1,0.07793364869856978,0.2568764633589098,1.6270281607892851,1.554248640536057,0.014370767,-0.004456971
2,0.07804324647739266,0.264027493818577,1.6247996753689389,1.5566754208578797,0.025557082,-0.028512333
3,0.07817571530487616,0.2767023963134041,1.6105435090747218,1.5638601029656916,0.064492434,-0.076312765
4,0.07814474519531595,0.30886305352636295,1.5723871263351779,1.5786936761383468,0.04461095,0.055852078
5,0.0780673594121065,0.3311992229021369,1.6003131652858595,1.5702847570575553,0.052644175,-0.032939766
6,0.07798326085871674,0.35748642755818644,1.5838432824846844,1.5773602491831165,0.03883454,0.013097711
7,0.07787118071316086,0.37690914779849366,1.590392137938414,1.575860306232532,0.026919473,0.0443649
