input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.3127609092672599,2.020845842972623,1.1465027602997164,1.418445840269338,0.2085815,0.21455236
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.039580744,0.10455951
1,0.07793691564821427,0.28106359149744753,1.6230760822680335,1.555631557468055,0.024408717,-0.025918584
3,0.07811988771282921,0.323191709865678,1.5767288162049393,1.5758165137343054,0.04930304,0.01365697
4,0.07802026484644886,0.34784622401971643,1.5835573012616972,1.5739763884342965,0.043697838,-0.0015623122
5,0.07794077542767708,0.36969347993270435,1.5827761451390128,1.5748727047038267,0.031406797,0.03272865
6,0.0779134071977958,0.38542403603222974,1.5991404699769358,1.5703831493368208,0.016409893,0.07449339
7,0.07796389057743515,0.3938136638223263,1.6363871666279177,1.5594340316733557,-0.020133879,0.20103918
8,0.0777138937674975,0.3853258780296255,1.7369067567077021,1.5214357774237899,0.011644876,0.34870338
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.04270518,0.08212411
1,0.07791105118377023,0.3047850247980004,1.6118583800878863,1.5590178906782168,0.04963643,-0.054740947
2,0.07804898583015467,0.3294974372013697,1.5844879067179303,1.5708621917239105,0.05296073,-0.011199173
3,0.07800991802756695,0.35597124348127734,1.578888320424829,1.5735597595652329,0.037116513,0.012603657
7,0.0775023702910336,0.38010620653417587,1.7750019301336746,1.5022172484014,0.027128685,0.3420634
8,0.07916459741476414,0.3989116845210795,1.9460336287182312,1.4659531533281644,0.12601322,0.22412844
9,0.08349014266811007,0.45935282316458603,2.0580978487294654,1.5343873164002737,0.17388108,0.08784693
28,-0.2977380312981993,2.0973795099205934,1.229050994911466,1.3414720533776505,0.100906275,0.32792857
36,-0.5384460008294097,1.692831727504709,1.062413710230265,0.8833528836581361,-0.1746079,-0.14490728
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.045051914,0.043889046
1,0.07785218433421173,0.3281096268251317,1.5927408496525626,1.564553890127852,0.052023172,-0.03120685
2,0.0779235896619484,0.3540904627073708,1.5771374246713261,1.571218720309514,0.03661795,0.010514433
3,0.07792737277042397,0.37240345755395415,1.582394640953515,1.5700264101020085,0.026535226,0.03700788
6,0.07749840608846682,0.37817752437565305,1.7595321480792503,1.504989727062055,0.016466113,0.34724435
7,0.07873664233634681,0.3919723107357807,1.9331543241303901,1.460779211316056,0.114460275,0.24067274
8,0.08334284593708849,0.44767462681506315,2.0534906928103904,1.5179478766112264,0.17019604,0.09924714
9,0.0826086103301465,0.5247286274888088,2.10311426414666,1.638967406167621,0.2009576,0.006738372
10,0.07001965022851529,0.6164916040537367,2.1064834502202014,1.7677283163736546,0.22001804,0.009819979
11,0.04378648558158334,0.7187337671494768,2.1113934396442513,1.8700001171324916,0.19546184,-0.0059319027
12,0.012384284614608077,0.8090258440117862,2.108427488305841,1.9371100618315789,0.2001422,-0.044216592
13,-0.025575901862331156,0.9003159703103479,2.0863191923734288,1.988491184117548,0.19397733,-0.18014885
14,-0.06681084095910925,0.9876799111882753,1.9962447649475674,2.0280268567430912,0.1776121,-0.20447469
15,-0.10676059718013457,1.0675668007012062,1.8940074211594204,2.035543329104938,0.1746223,-0.12020829
16,-0.14485650454099483,1.1459527105424485,1.8339032745596509,2.0091816259313737,0.17742082,-0.10703233
17,-0.18085504681199893,1.2264549722330598,1.7803871101376156,1.972574090453917,0.17895505,-0.1010368
18,-0.21385812514581082,1.3088208742083784,1.7298687091704945,1.9307801993223435,0.17826709,-0.097759396
19,-0.24313625149807203,1.3920999538084289,1.6809890112516026,1.8867107613276939,0.17187226,-0.10165945
20,-0.2678436152266168,1.4735383368020156,1.630159287774239,1.8436303502090428,0.1609916,-0.17559224
21,-0.28818379249772047,1.5511721234245954,1.5423631659385304,1.8080783008417576,0.15366305,-0.19211744
22,-0.30459589277402427,1.6257007651916582,1.446304447078381,1.764722071621181,0.15117241,-0.18483229
23,-0.3169916701702158,1.699018224269167,1.3538883021709065,1.7102028093709967,0.17342035,-0.15977293
24,-0.32548550272280885,1.7825756720505233,1.2740018359061818,1.6338234521336363,0.19357303,-0.13011612
25,-0.32713297260542273,1.8757566483124581,1.2089437759157757,1.5444857299996115,0.21186489,-0.108828336
26,-0.3196041101007712,1.977828795833915,1.1545296079155545,1.4521634308290305,0.21029252,0.10880126
27,-0.30245745751477016,2.077681107475303,1.2089302382108311,1.3582928089286908,0.17447712,0.31612334
28,-0.28112984272438685,2.161473828237869,1.366991906487618,1.2959205363479747,-0.12062049,0.123213336
30,-0.3242662615719209,2.0331442801042403,1.4359130543333034,1.1947458010145013,-0.17286038,0.003118351
31,-0.35764991735536716,1.9571837255891162,1.437472229884241,1.1146139247195106,-0.15861772,-0.03973419
32,-0.39345274234780364,1.8912402992691881,1.417605135650609,1.029123028270704,-0.14201453,-0.12265158
47,-1.0233349570291885,0.8189844185610694,1.3385894811388592,1.3766890343931508,-0.111943394,0.2046315
48,-1.0350140185691172,0.7646452587988495,1.4409052348372082,1.3368951543648944,-0.03854752,0.11149961
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.044531908,0.016340893
1,0.07780515857017196,0.35004763540301065,1.5789667731758694,1.5684673451231035,0.037563372,0.0031320825
2,0.07784735514637837,0.3688298486242657,1.5805328144368271,1.5686465378626955,0.027500961,0.031155013
3,0.07790690369709916,0.3826107124594214,1.596110320710812,1.5644565590284885,0.013043895,0.07273715
4,0.07798677373759595,0.38932282188132405,1.6324788956579308,1.5535565519513628,-0.023518886,0.20161958
6,0.07820671790837876,0.38595568860804536,1.9084505839881043,1.460733895993595,0.099397905,0.26485106
7,0.08277429439999329,0.4357463448876649,2.0408761157330613,1.5006170234770293,0.16599353,0.11760512
8,0.08350944053053792,0.5110108750071027,2.0996786757048707,1.6184301503193599,0.19542958,0.01621362
9,0.07314824512768504,0.5999414269878673,2.1077854857456426,1.7479567392384985,0.21880735,0.0038208775
10,0.04887802159545536,0.7014394661620714,2.1096959245067577,1.8562978341105585,0.19582646,0.0062114466
11,0.01860087952564389,0.792138119639822,2.112801647805844,1.9259731402143447,0.19874394,-0.053435106
15,-0.13940258630644178,1.1339684005433506,1.8408023166146616,2.0158024616950394,0.17717704,-0.10609169
16,-0.17588412142547163,1.2141178503429102,1.7877564700928072,1.9792594817762497,0.17909604,-0.10110015
17,-0.2094724339082846,1.296330253870387,1.7372063967075686,1.9376057487099165,0.17830189,-0.09984285
18,-0.23934459273946576,1.3794361148392658,1.687284973510776,1.8938120313144915,0.17496581,-0.09620389
19,-0.2649953741440867,1.4621278126163801,1.6391830267992358,1.8491820483314076,0.16301641,-0.16993369
20,-0.28600017863548555,1.5405918081295562,1.5542161809888224,1.8132929916404303,0.15303476,-0.18965568
21,-0.30280257674551236,1.6147739002113195,1.4593883427467684,1.771487632231141,0.14962308,-0.1870926
22,-0.31567541317300263,1.6873778627801412,1.3658420416202883,1.719293114363938,0.17034161,-0.1616067
23,-0.32488102608633485,1.7694684480958252,1.285038692006145,1.6453105296153696,0.19077232,-0.13404477
24,-0.32763934228853514,1.8613147336307043,1.2180163087931017,1.5574763731739099,0.21018782,-0.112865806
25,-0.3214883143211092,1.962608874905378,1.161583405980144,1.464997628131751,0.20681885,0.05722586
26,-0.3061050152540958,2.0610806425988244,1.1901963363077979,1.3737890381131805,0.18995175,0.2774823
27,-0.2841158708611986,2.15195857419698,1.328937486806188,1.304356677347399,-0.12048823,0.17985748
28,-0.3009138004550278,2.0952752165485533,1.4188662255790572,1.2562261547118263,-0.1598528,0.032162588
29,-0.32705859710470964,2.021764297718118,1.4349475196239094,1.1986030578392106,-0.18318684,0.014466176
30,-0.3622879181892401,1.9414119547784185,1.4421806075286607,1.1116019492602291,-0.17164798,-0.036879133
31,-0.40137971284005775,1.8708317569792676,1.423741040812109,1.0143908986046308,-0.14417976,-0.15858525
32,-0.44007574599354543,1.8132621152963218,1.3444484156232814,0.9439830233867299,-0.1623742,-0.30701187
33,-0.48949646523119494,1.748450927819413,1.1909424793582897,0.8997349339051169,-0.17575955,-0.2912861
34,-0.5456295284761409,1.679620724504766,1.0452994239192943,0.8798057931895218,-0.17803101,-0.1314183
35,-0.6031579359019511,1.6116779344899594,0.9795902725916843,0.8588360431728989,-0.18677495,-0.09861517
43,-0.977263110264625,1.043806580209919,0.9315781072389822,1.2946776264705395,-0.19765884,0.20926219
44,-0.9997030957387956,0.950102870278427,1.0362092033636312,1.3754564093630894,-0.16622084,0.33007696
45,-1.0149361574251157,0.867065515910408,1.2012476847183446,1.3964865328373408,-0.13458425,0.32079738
46,-1.0275729317693438,0.7997564675390284,1.3616463766109685,1.3665725924408192,-0.092021614,0.19093366
47,-1.0375890730215551,0.7555813567866916,1.457113206447337,1.3253891911813271,-0.04670776,0.1142835
48,-1.0432608928850686,0.7343406214985301,1.5142549574982862,1.293021662720994,-0.06602101,0.13205884
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.03588375,0.014098756
1,0.07779720559288858,0.3679448568162855,1.577845704802547,1.5687221090469123,0.02725447,0.031093085
2,0.07785600573540828,0.3815989732773576,1.5933922473948936,1.564409782500025,0.013860278,0.06826517
3,0.07793816312193422,0.3886937044692864,1.6275248323243598,1.5542308283885782,-0.019631803,0.18557642
4,0.07765644680109673,0.3802471434801963,1.7203130443256835,1.5191485617279392,-0.0061074384,0.34912884
20,-0.3012434526272127,1.606377143894231,1.4698120458659272,1.7761564746785006,0.14975864,-0.18875101
27,-0.3000222054590727,2.097353326983351,1.414972341680203,1.2607523262377103,-0.15813309,0.040035356
28,-0.3255264014614554,2.0244645110180053,1.4349900195982794,1.2042187353784934,-0.17938943,0.020010509
29,-0.35951432792084187,1.945493489935616,1.444995273896728,1.1196185185216152,-0.17637096,-0.031764086
32,-0.48678717063979543,1.7503062680351207,1.1988572916623692,0.90115039405281,-0.17469314,-0.29504043
33,-0.5425255611755158,1.681814967307133,1.05133707734314,0.88048963986829,-0.1749317,-0.13424878
34,-0.5990180593528424,1.6150163903182633,0.9842126882311444,0.8593453520054417,-0.18537463,-0.10179435
35,-0.660179664525934,1.5453731053558561,0.9333155146476368,0.8427213928353833,-0.18544555,-0.1121739
45,-1.0261156423585562,0.8053922617898882,1.3499033833530287,1.369223943803324,-0.09961343,0.2004188
46,-1.0368672746856002,0.7573778059700617,1.4501127834108214,1.3276608477177887,-0.04157513,0.113411516
47,-1.0418510481749914,0.7384594740225546,1.5068185413863997,1.2976206579706688,-0.0688204,0.12601814
48,-1.0510842957223878,0.7083002698459882,1.5698276097562651,1.2473529751104544,-0.067214176,0.14508122
49,-1.0609013243814016,0.6817618473183136,1.6423682207849364,1.1824380757786725,-0.1250519,0.1842007
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.07212423,0.03861492
1,0.1000980557327711,0.1860821844143983,1.590103787430797,1.5658481490396488,0.09447141,-0.082013115
2,0.0999882766570341,0.23332577803038623,1.5490972297873835,1.578961943723449,0.054404937,0.1638688
7,0.09928727640603446,0.40424378338787004,1.545466867336307,1.5783145266134606,0.056314014,0.045016363
8,0.09921052897120736,0.4323576143221889,1.567975048967872,1.5692358087057867,0.038626242,0.093672365
9,0.09938080246457762,0.45179595959927005,1.6148112314429621,1.555521218426451,0.009881144,0.1954296
29,-0.30193947665179494,1.9970522415234826,1.1514097937059145,1.498888966808486,0.21030994,0.083023176
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.074194714,0.036816683
1,0.10009567214080979,0.20933771072757604,1.5892046681281666,1.5661175855132816,0.096861094,-0.083435446
2,0.09996935004769941,0.25778214702964325,1.547486945116196,1.5792059146371602,0.054881714,0.14134213
8,0.09958112393943346,0.44502900620189906,1.5875160778549056,1.5610309108770586,0.02501912,0.14092825
9,0.09984553852514742,0.45800720325000666,1.6579802046206336,1.5406212612495778,0.004650358,0.2663016
29,-0.2953966746485808,2.0520833316671054,1.1431329241630177,1.4433184594417372,0.20496081,0.21697034
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.07669228,0.031070303
1,0.1000829242216761,0.23280340237297198,1.586331478380833,1.5668873905753087,0.096255094,-0.07310964
2,0.09996674458457834,0.28094414156257763,1.5497766575452427,1.5782445177669895,0.059226375,0.09162313
3,0.09998383601237176,0.3105636191977117,1.5955882212754826,1.5632183519606098,0.08769356,-0.11712004
8,0.09992282811333397,0.4527528353392036,1.6268854458492736,1.5476126150044192,-0.005254943,0.24401152
9,0.09990191165228686,0.4521161835834545,1.7488912065189819,1.5061122647487608,0.06760384,0.30615568
29,-0.28439389433901974,2.119444909038761,1.2195655108105878,1.3678847842687474,0.1635297,0.3255694
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.07858486,0.024937801
7,0.09984617612782515,0.44564471148975565,1.5990381613981466,1.5535211516251268,0.014736241,0.16924177
8,0.10009586381701467,0.453819302596037,1.6836590469491224,1.5279436324988316,0.016307198,0.2956133
28,-0.29339976005325386,2.0661218069403486,1.1570704710346202,1.427119720293719,0.20018148,0.22336751
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.07942711,0.019148499
8,0.10019630124206141,0.4577626468372386,1.7812389964845519,1.4953910282257,0.08736953,0.28680956
9,0.10359791755068354,0.5035434028653841,1.9246437783029418,1.5013803844617999,0.17242213,0.15133196
27,-0.2968291224203524,2.042124303724764,1.1379167605799179,1.4535669418807982,0.20751819,0.20799921
28,-0.27948078087784717,2.139818431295412,1.2419163678449134,1.3491730164182851,0.073036164,0.32168093
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.08026947,0.01335934
1,0.10003697318444786,0.3012481905415025,1.5774759967487793,1.5691398395405034,0.091587335,-0.07572815
2,0.09985246809224238,0.3470924439113479,1.5396119226377944,1.5792744708088602,0.052889656,0.011869073
3,0.09969650715270718,0.3735010120839387,1.5455464590948562,1.5742901274417551,0.06105731,-0.0050347075
7,0.10012481396531742,0.4535653715268435,1.7131383792173605,1.5177023601075128,0.034257866,0.31557506
8,0.10161699446213665,0.47442888574311803,1.870925910831664,1.4838470008695879,0.14570098,0.20281008
9,0.10553598736390228,0.5452359674886976,1.9723309502613287,1.5487105175480607,0.18419741,0.09605623
10,0.10284164528734734,0.632009527365657,2.0203590654444437,1.6519620917287499,0.19695438,0.054971326
27,-0.2896821257989827,2.0923126569262314,1.1881624721598367,1.396861286138885,0.19755703,0.2648724
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.08268591,-0.012457307
1,0.09996470122983862,0.32467831172898953,1.5645676730808358,1.5723256857734729,0.07937001,-0.059562657
2,0.09975983010731601,0.36442508361598625,1.5347863445666174,1.5787739718891536,0.048598222,0.009715417
3,0.09962590044659529,0.3886861448837756,1.5396440532666187,1.5739896807560352,0.055657476,0.021730643
7,0.10026687558857465,0.4566490510133461,1.7812963389467935,1.49503737902627,0.08720034,0.28707007
8,0.10368043303969768,0.502353035299429,1.9248313718151788,1.500965156481007,0.17211172,0.15134104
9,0.10557024118925555,0.5841023385392454,2.0005018897962312,1.5935453335852028,0.19010237,0.066713184
10,0.09868342962082005,0.6736096185615232,2.0338584818553667,1.6976729483823287,0.20127033,0.054022603
11,0.08188499662055594,0.7689661983624534,2.0608697832238416,1.7889410662252623,0.1982802,0.06325063
27,-0.27979103801213123,2.1386391872449275,1.2409276888382177,1.3499501425470133,0.07756701,0.32208276
39,-0.6756311020080711,1.5344480854495854,0.9235084364798407,0.8434239359655953,-0.19033574,-0.12513788
40,-0.7389492685688102,1.4631710414608476,0.8609394962575774,0.8491097560395198,-0.18456861,-0.15676872
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.08483542,-0.05469897
1,0.09984168139360625,0.34801201572936985,1.543446841710482,1.5774506221396958,0.05653041,-0.0031639412
2,0.09969099969900565,0.37626626949112457,1.5418648711082081,1.5748244560187963,0.058779985,0.001047466
3,0.09962081859083752,0.4056403474239819,1.5423886040833334,1.5716077236921506,0.053493194,0.04719024
6,0.10009949547384316,0.45231268098828414,1.721209225305591,1.513716967688003,0.042123187,0.31659794
7,0.10191307047899818,0.4770312556457451,1.87950819457439,1.4843156701190061,0.15058322,0.19593693
8,0.10571048522352332,0.5498773192532935,1.977476661154304,1.5543382124942655,0.18487318,0.090579145
9,0.10248225906522672,0.6369077107986703,2.022766233482633,1.6582112412508936,0.19764008,0.053674676
10,0.08948442933576325,0.730385299605845,2.0496035712447505,1.7556512072296384,0.20055933,0.060328603
11,0.06767461430025486,0.8253710410911557,2.0797678726401667,1.8345493302412832,0.2038321,0.042590942
19,-0.21560290211411337,1.4966298424028839,1.6992112259056906,1.9172873085531275,0.16636871,-0.16561474
20,-0.24224803404219925,1.5749694982578137,1.6164038563754897,1.8779657388664919,0.1552272,-0.20674796
