input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.07977062,-0.13444999
1,0.07740498627670767,0.19012289295725873,1.5035713324931006,1.587478786263845,-0.0021079034,0.24845904
2,0.07740786177208209,0.18905577571111537,1.6278008530524115,1.546120358053202,-0.10285489,0.14646259
3,0.07506830007844141,0.1392539437026473,1.7010321478035788,1.4979399736729544,-0.11301805,0.1862194
4,0.06935117887243587,0.08813643299037618,1.7941418449070792,1.4146561638047208,-0.041488796,0.25771374
5,0.06701621216141665,0.07589130513149571,1.9229987124588828,1.3448188087205786,-0.022508562,0.24743062
6,0.06673479591128632,0.07475076496257745,2.0467140237477164,1.2892825319978276,0.12644458,0.13586965
7,0.0779335772225996,0.12516619981291804,2.1146488497641425,1.412735418566939,0.13867658,0.1137659
8,0.08329469710638097,0.1829266911115287,2.171531801172767,1.5404739509992222,0.1702259,0.0019766837
9,0.07980973839923684,0.2551380735173569,2.172520143040691,1.689350352121561,0.180063,-0.033385746
10,0.0647890237740809,0.3355539134867023,2.1558272699501853,1.8138076521186282,0.19132122,-0.0032131001
11,0.03846763640105682,0.42316767829914564,2.154220719882522,1.906262091396905,0.22475304,-0.035024546
12,-0.0020540916636173877,0.5252104331261309,2.136708446839128,1.9851993869287468,0.20658152,-0.15953168
13,-0.04609445395813638,0.6174593633203326,2.0569426054742674,2.039421294213766,0.19221948,-0.24825817
14,-0.09101199084165325,0.7029699153515244,1.932813518741403,2.0616313382821985,0.22870347,-0.19636884
15,-0.1436153925743688,0.8045423963325725,1.8346290970828871,2.0313433058136674,0.20019704,-0.13134655
16,-0.18569553063324803,0.8944931137596891,1.7689558203008513,1.9843370290923825,0.20206587,-0.12949729
17,-0.22346302472752638,0.9870580205250555,1.704207175472055,1.93137216231707,0.20236005,-0.05258938
18,-0.2556071390832633,1.0812320468109207,1.6779124858465533,1.8700733011975463,0.20298393,-0.051459648
19,-0.2826298978278833,1.177846500882638,1.6521826619890074,1.81844968327312,0.2041463,-0.039188273
20,-0.30513019599907665,1.2764848947387935,1.632588525363479,1.7731543078379992,0.20585735,-0.049954303
21,-0.32377484309925614,1.3771059825397765,1.6076113740589957,1.7355961584508186,0.2024824,-0.082239695
22,-0.3387973405333101,1.476867193476684,1.5664915266123156,1.7043618271767218,0.19295953,-0.121488
23,-0.35029110817164816,1.5724376683462604,1.5057475278761725,1.674925199466643,0.18719687,-0.19184962
24,-0.35870517397475044,1.6656488565181544,1.4098227183010916,1.6433422323081388,0.17871772,-0.14054397
25,-0.36298056853334837,1.753937330064443,1.3395507345583777,1.5939715299648956,0.21531413,-0.15071028
26,-0.36188618743122264,1.8599159069519953,1.2641955922034125,1.526489362137212,0.21800353,-0.112621
27,-0.3532049808921186,1.9664686669697602,1.2078850912537913,1.453543403657331,0.20458597,0.03818693
28,-0.33764546287911995,2.0651311090548456,1.226978556313787,1.3805651770356062,0.12518811,0.28688803
29,-0.3240043760046462,2.125300033019619,1.3704225728896002,1.3225983084197372,-0.16848083,0.12086886
30,-0.34615596851738606,2.045129208944134,1.4308570037272315,1.2746835413664368,-0.12415086,0.15470998
31,-0.3651206455107999,1.989634707590975,1.50821199367312,1.2027914578338963,-0.13679263,0.07111209
32,-0.3901310625665284,1.9323691725586578,1.5437680381026606,1.1099002872361547,-0.16981797,-0.09481194
33,-0.4285705369048621,1.8645459976936927,1.4963620687511305,0.9970869410208745,-0.18455634,-0.31566182
34,-0.4806335676139869,1.7918315757505492,1.3385311598565917,0.90533803034245,-0.14492565,-0.44327518
35,-0.5278253876268547,1.732784411244891,1.1168935681369643,0.8966797017958676,-0.22360261,-0.15531933
36,-0.5993838721312231,1.6479558191907016,1.0392339015987258,0.8450524604242191,-0.1450952,-0.22328502
37,-0.6481053974391977,1.59311910811908,0.927591391899858,0.8483924952650795,-0.19894959,-0.07963397
38,-0.714271797060929,1.518779226776623,0.8877744051304202,0.8403721097868768,-0.19401516,-0.14833611
39,-0.7782755043499177,1.4459303882109502,0.8136063488808016,0.8648475456912588,-0.1722615,-0.14851812
40,-0.8315451699546152,1.3801344002999234,0.7393472912397723,0.922020514402603,-0.13449483,-0.10508142
41,-0.8684995931747342,1.3279148150491473,0.6868065829065184,0.9927193907291036,-0.15183443,0.030699048
42,-0.9055986919798605,1.2660449229656394,0.7021561070021729,1.0713851550753897,-0.19454722,0.14061224
43,-0.946011117863746,1.1824949741247694,0.7724622293051819,1.1708313358136744,-0.21460144,0.24063429
44,-0.9816344990172118,1.0849620546426668,0.8927793754872422,1.2690014647492567,-0.18727016,0.22453538
45,-1.0055000853458231,0.9965252896664777,1.0050470634039979,1.3433879823700565,-0.15541576,0.28636405
46,-1.022006808744219,0.9197065697368336,1.148229087763701,1.3697357335779,-0.14648739,0.25768402
47,-1.0367933925236978,0.8468890907141479,1.2770710988577942,1.3656929053209617,-0.14442083,0.21407843
48,-1.052403198771839,0.7762165347436569,1.3841103120383362,1.3355281182255425,-0.13487852,0.32595012
49,-1.0696853213337032,0.7151365725863551,1.5470853699978928,1.2439085244488488,-0.115193844,0.39821476
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.090790674,-0.16540146
1,0.07726930275250538,0.21796515917261522,1.4880955974247794,1.5903846794670624,-0.026319735,0.25652876
2,0.07726693830419522,0.204595803072005,1.6163599799063544,1.548469490171389,-0.0947306,0.13721228
3,0.07534151130023006,0.15848072222342702,1.6849661181357245,1.5066240411655167,-0.12549728,0.17855933
4,0.06939924736018516,0.1005675813470195,1.7742457846787314,1.4238905234498005,-0.046829402,0.2627734
5,0.06664683548987942,0.08551937555619843,1.9056324819710593,1.3505398429155016,-0.031112395,0.25388995
6,0.06549786971167901,0.08098487119109007,2.0325774560358862,1.2855595093982755,0.11639665,0.1551786
7,0.07653354531077598,0.1282182134372167,2.1101667592909674,1.3957002366152238,0.1347776,0.12600271
8,0.08276318896960291,0.1840999717663206,2.173168116309915,1.5210328251988459,0.16712154,0.012090825
9,0.0807057821134537,0.2542940696148621,2.17921352858213,1.6712178355074483,0.18246369,-0.03176468
10,0.0667825779094806,0.3352024038579194,2.1633311892536025,1.802914078288008,0.18999806,-0.0066645816
11,0.041518545169343925,0.4219600103918051,2.159998898455177,1.8998584572027737,0.22595699,-0.030558906
12,0.0013182139864146934,0.5245114904397702,2.144719445207391,1.9826224550971232,0.2063266,-0.15849277
13,-0.042506150574111036,0.6165507612576053,2.065473058321748,2.0398025740607104,0.1926388,-0.25094777
14,-0.08764683774722302,0.7021342275505636,1.9399991715934615,2.064408115114571,0.22738302,-0.20389745
15,-0.14038634565204045,0.8029802836592094,1.8380504483964781,2.0362149627994772,0.2000271,-0.12868676
16,-0.1828255819212229,0.8926326714872662,1.7737070704486708,1.9886779542743644,0.20188414,-0.13067591
17,-0.22097906890937677,0.9849567538184637,1.7083691144969801,1.9359609452144337,0.20250021,-0.05846464
18,-0.2536037428852699,1.0790630888693962,1.6791367950525622,1.8748771483747024,0.20299111,-0.05161708
19,-0.28102699999358693,1.1755188854252938,1.6533282558110098,1.8222444908880993,0.20413707,-0.039616905
20,-0.3038563398480282,1.2740465050003993,1.633519803234611,1.7762202988730658,0.20564495,-0.047019728
21,-0.32273943033948566,1.3744844444426256,1.6100099394705634,1.737898856357646,0.2024923,-0.08461446
22,-0.3380066482082162,1.4742234552096798,1.5677027078953127,1.7068441277806805,0.1934359,-0.118679725
23,-0.3497274393285202,1.5699803007350601,1.508362845578466,1.6767608514985755,0.18703254,-0.19101241
24,-0.3583137674295273,1.663095182246325,1.4128566394236426,1.6453760231535577,0.17695214,-0.14023077
25,-0.36276400435961614,1.7505232582303054,1.3427412519839148,1.5968543505579922,0.21395873,-0.15200183
26,-0.3620183243632951,1.855859022759807,1.2667403380062918,1.5300251779026066,0.21705972,-0.11607876
27,-0.35376831705090145,1.961987632634812,1.2087009596314768,1.457310394971773,0.2057092,0.028147481
28,-0.3384853844309535,2.0612355895554173,1.2227747003224234,1.3838221143628375,0.13161997,0.28646082
29,-0.3242952022472272,2.124448897761164,1.366005108752523,1.3240066950576497,-0.1620825,0.13510458
30,-0.34550110143086715,2.0473673970744217,1.4335573996093611,1.2753161877241408,-0.12930998,0.14474416
31,-0.3652878227213568,1.9893716017871264,1.50592947850493,1.2031565848946106,-0.1365308,0.074634954
32,-0.39022130016810136,1.9322215941706473,1.5432469556715827,1.1102469741347785,-0.16959357,-0.093251295
33,-0.4285757572372855,1.8644854219382843,1.4966213079777102,0.9975061758308628,-0.18453957,-0.31466037
34,-0.48059369384193934,1.7917810354235533,1.3392911228027682,0.9055711673653815,-0.14496826,-0.44304124
35,-0.527787647251682,1.732716465349737,1.1177705051985125,0.8966774117312543,-0.22205062,-0.15592983
36,-0.5988386231263957,1.6484551654486561,1.039805588373218,0.8454916935447544,-0.14564142,-0.22284412
37,-0.6477219506426908,1.593403719850279,0.928383526453052,0.8485377815192061,-0.19840695,-0.08026258
38,-0.7136985986208939,1.5192564077109079,0.888252236941133,0.8405155781411582,-0.19430509,-0.1470179
39,-0.7778088571319183,1.4462984222167223,0.8147432888534407,0.8644829372028923,-0.17269243,-0.14886734
40,-0.8312633428927682,1.3803444710737727,0.7403096194055419,0.9213502906375983,-0.13442424,-0.10666279
41,-0.8682392071939512,1.3281727282693327,0.68697822565702,0.9920051022369936,-0.15144435,0.029980633
42,-0.9053014078909946,1.2664854587580083,0.7019685423609356,1.070363512318614,-0.19420743,0.13884304
43,-0.9457268307192196,1.1831387777946267,0.7713900646802525,1.169732413490127,-0.21471085,0.24025008
44,-0.981463071874665,1.08560573997938,0.8915151050922017,1.2680823798319976,-0.18793906,0.2238378
45,-1.0054516110346687,0.9969111091854539,1.003434001528893,1.343238093897127,-0.15563604,0.28720248
46,-1.0219784674008945,0.9199883968204584,1.1470352402564625,1.3699291256819959,-0.14660235,0.25943103
47,-1.036764211072918,0.8470983903626029,1.2767507574197392,1.3658676347064431,-0.14432618,0.2140668
48,-1.0523482261897252,0.7764632444399174,1.3837841591474156,1.335836233312672,-0.13469438,0.32571432
49,-1.0695867335479368,0.7154390294586197,1.5466413191196065,1.2444785548477495,-0.115512624,0.39734605
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.10060465,-0.19081748
1,0.07714326533961456,0.24519558136027425,1.4753875891354422,1.5924449250578612,-0.048312947,0.23507836
2,0.07726648183722257,0.22059853878873906,1.5929267714407782,1.556670472114548,0.0014451817,-0.048202313
3,0.07727322118338238,0.22127233462248447,1.5688256146993975,1.5647507636429774,0.10812798,-0.22636425
4,0.07678969131666726,0.2759281521848648,1.455643487223659,1.5902409114994933,-0.082473606,0.20328555
5,0.07717028091651817,0.2340872116751765,1.5572862597790103,1.5665448614498527,0.119818375,-0.22519103
6,0.0766320785835658,0.29464685479715663,1.44469074631599,1.5882506481497163,-0.0940406,0.18936057
7,0.07711838827716484,0.2469994417717425,1.5393710332599024,1.5707481790741509,0.1127228,-0.08872
8,0.07696016921136233,0.3035154776873299,1.4950110326197485,1.5749197601230838,-0.01322405,0.15124612
9,0.07690736290902074,0.2966826391418261,1.5706340904023985,1.5503953453567634,0.1001101,-0.27408758
10,0.07694645481654885,0.34748664273063173,1.4335903013732771,1.584623417012763,-0.06489518,0.092100844
11,0.07738993874391109,0.3147228691412367,1.4796407232668738,1.58317446813628,-0.03792084,0.13093457
12,0.07746609330999067,0.2953974795788102,1.5451080063965659,1.5653362574879996,0.12067753,-0.21086782
13,0.07711817404527828,0.35636799390091567,1.439674095311437,1.5834511903356996,-0.05205576,0.06768602
14,0.07745417604483408,0.33012449960073353,1.4735171059754233,1.5832502102682926,-0.04054919,0.09333965
15,0.07761456690760066,0.30954004098528626,1.5201869318869452,1.5732641338349826,0.035917044,0.06956324
16,0.0776937834461497,0.3273889609746912,1.5549685517933707,1.5599530245556816,0.11109401,-0.27710098
17,0.07733333410335193,0.3838995221790039,1.4164180616524558,1.5890065106121631,-0.014911242,0.119578406
18,0.07741720023203226,0.3757111953231351,1.4762072647598128,1.5725977212875968,0.015877288,0.063573316
19,0.07745236657212183,0.38339182198480576,1.5079939226296286,1.5600721986002941,-0.012750767,0.17299062
20,0.07729676913312526,0.37706916234292315,1.594489232697759,1.5311414886740118,-0.0013916306,0.23273489
21,0.07735829832908458,0.3780116547111947,1.710856677093778,1.492449872840498,-0.092093155,0.33300346
22,0.07266746876682346,0.34092882934151586,1.8773584077742438,1.3878630200577533,-0.03737601,0.32025626
23,0.07134759291576123,0.33491424810756626,2.037486539283071,1.3086426212740565,0.206489,0.2464197
24,0.08569743894712684,0.42079316493752755,2.160696388283048,1.4973156869872348,0.19230686,0.07850049
25,0.08447054878044938,0.502427301807641,2.1999466317382197,1.666184139456883,0.22723861,0.0008235872
26,0.06587974526665445,0.6029426985170672,2.2003584253278117,1.829774845374068,0.22478938,-0.002079539
27,0.03225679427567545,0.7044244411394608,2.1993186558273177,1.9441385275788645,0.21530136,-0.06912454
28,-0.010231647741322389,0.8003039101035209,2.164756384738956,2.0246757542809872,0.19699366,-0.1883072
29,-0.0556451603869442,0.8867058854254498,2.0706027867880206,2.0766428222915465,0.20049931,-0.2802357
30,-0.10571011380108945,0.9744160439592383,1.930484932908092,2.0934744430193515,0.19744009,-0.25924695
31,-0.1542249641250825,1.0608920093876109,1.8008614602175097,2.065041583697058,0.19627266,-0.10349519
32,-0.19700071578702436,1.1470806787599461,1.7491138661887984,1.9987338431440416,0.2022949,-0.14098457
33,-0.23554897374783246,1.2389786015385063,1.6786215836789946,1.936725249998535,0.20468646,-0.053853236
34,-0.2679294205147463,1.3337266893975734,1.6516949656095843,1.8660260923623788,0.20551272,-0.05472005
35,-0.2944652203347174,1.4314578848185195,1.6243349398162703,1.8076156283571092,0.20604952,-0.11985467
36,-0.3162330028052979,1.5313954838125639,1.5644076066699366,1.7620744972983364,0.19139895,-0.17434579
37,-0.33250162469949074,1.625256506326991,1.4772347109999995,1.720319884416927,0.17690621,-0.20249903
38,-0.3436862997019727,1.7124482127481406,1.375985194989715,1.6737007763541845,0.18531846,-0.16174266
39,-0.35001443529513826,1.8030212316786374,1.2951138662782054,1.6066692987564017,0.21961682,-0.13455686
40,-0.3491268924508247,1.9098468777109414,1.2278354364123683,1.5195529123731335,0.2196299,-0.06320175
41,-0.33894477170349335,2.0161664098541223,1.196234562495027,1.4344359826098405,0.18991782,0.13686195
42,-0.3226435078741502,2.1072008608286583,1.2646655375745635,1.3605103394566993,-0.016539887,0.33382958
43,-0.3245106302848927,2.0994221480270605,1.4315803284433226,1.3045785969854102,-0.17863116,0.061401077
44,-0.3498697443532218,2.0157219331328426,1.462280866750751,1.2440238912311659,-0.11575861,0.17909923
45,-0.36867918198078625,1.9667344943317173,1.5518304827299456,1.1579913576988432,-0.11113222,0.0031688288
46,-0.39060478898022166,1.9214030155254807,1.5534148971226553,1.0798873433572156,-0.18251069,-0.16678661
47,-0.4346561365210821,1.8494400326416363,1.4700215915825705,0.9611600040609896,-0.1695673,-0.4037656
48,-0.48574526885801994,1.7812547362679134,1.2681387970831732,0.9013868205224035,-0.1563058,-0.3663214
49,-0.5361207277217606,1.7190447039958283,1.0849780897286276,0.8863724636090052,-0.23174088,-0.15169224
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.10839969,-0.21601605
1,0.07701845414378375,0.27142785128828917,1.4627882997181754,1.594452956039357,-0.078580156,0.20872396
2,0.07750738047682605,0.2315514682983773,1.5671502808716635,1.5686675133423678,0.11488243,-0.23051682
3,0.07679448124014505,0.289631171473593,1.4518918702986578,1.5929005421576388,-0.09074399,0.19576982
4,0.07742472750202656,0.24363171370631329,1.5497767786171774,1.5730322765183546,0.12422325,-0.16321108
5,0.07679922065745098,0.3061423332723582,1.4681712398913245,1.5853021937395064,-0.05781512,0.15743813
6,0.07696270868810855,0.27677474163968374,1.5468903044846396,1.5657567287672607,0.12903461,-0.21475887
7,0.07656657005838902,0.34191916880281703,1.4395108679917197,1.5834421154255656,-0.06207262,0.09709491
8,0.07691710049253994,0.3105325143450629,1.488058322170053,1.579570617893314,-0.028048247,0.14057356
9,0.07689689649658991,0.29620459025764473,1.5583451027658324,1.55832886834617,0.1207781,-0.29091632
10,0.07655338971899793,0.35758094230186,1.4128869409349303,1.588342048789743,-0.091634825,0.11893252
11,0.07746419704336806,0.31140258252267344,1.472353202351604,1.5912412608118136,-0.057326548,0.14676632
12,0.07782972066939134,0.28228638681993695,1.5457363622870783,1.5739442343127024,0.11991736,-0.15778962
13,0.07720767313820238,0.3426430407055091,1.466841553398643,1.585227696471883,-0.04031182,0.07789767
14,0.07744159773023761,0.3222098797439869,1.5057903873410563,1.578740023361141,-0.0056635663,0.11009132
15,0.07743919257479617,0.3191798566051691,1.5608360479262213,1.5607520891770552,0.118514344,-0.29780632
