input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.3656421646134666,1.6291877847976268,1.4347778587278466,1.6522781856573243,0.16247155,-0.1291947
23,-0.370605671396169,1.7095970159641534,1.3701805053886513,1.6115236322161555,0.19958512,-0.15133148
24,-0.3718069472335211,1.8081259456948535,1.2945147632297616,1.5534599094071524,0.21868218,-0.13465449
25,-0.3661238291107631,1.915413659258165,1.2271875171598534,1.4825140842579798,0.2079057,-0.061036415
26,-0.35346113057299366,2.016418361616698,1.196669309460793,1.4120010682393,0.17589945,0.16433828
27,-0.33672082210283216,2.100676697379743,1.2788384473559002,1.3448591068275493,-0.044312894,0.2579908
28,-0.342061231914193,2.0794687826150415,1.407833851003323,1.3004760341158557,-0.15270239,0.0588808
29,-0.36366775169926485,2.0075230770822907,1.4372742502626519,1.2543635079563966,-0.09188169,0.17447482
30,-0.3780295623987032,1.967907485745336,1.5245116605099778,1.1871986096862148,-0.112013504,0.043118484
31,-0.39886465137016835,1.9212891037493423,1.546070902669106,1.1104434304076805,-0.1703996,-0.106649004
32,-0.4375111425323524,1.8528995904279004,1.4927464007076363,0.9994669771913332,-0.18626952,-0.30447507
33,-0.4898051465657356,1.77964026589979,1.340508866184626,0.9054363284057381,-0.14835963,-0.4310461
34,-0.5380321048305355,1.7196198948357713,1.1249858169492821,0.8910335834425845,-0.18073687,-0.15708238
35,-0.5959888008167923,1.6508280386906218,1.046444627517138,0.8523408131251561,-0.15206371,-0.21851084
36,-0.6466505247963708,1.5931418381383142,0.9371892093357186,0.8526077705199242,-0.19453837,-0.0836646
37,-0.711062272668867,1.5201850900691352,0.8953569075700383,0.8442462149286166,-0.19597732,-0.13894159
38,-0.7756033551234396,1.4464252833535418,0.825886114561234,0.8645684648115352,-0.1724413,-0.152987
39,-0.829162382622583,1.3805005506214296,0.749392612898026,0.9188756161809286,-0.13635457,-0.10845154
40,-0.8669857556136927,1.3274988291766112,0.6951668440040688,0.9880086441595904,-0.14971212,0.023243852
41,-0.9040375640815032,1.2665687182651773,0.7067887699839215,1.0636634661069655,-0.19060549,0.12292266
42,-0.9443785141476363,1.1850785337918435,0.7682500994440655,1.1605556540313322,-0.21366714,0.22630638
43,-0.9807625907980809,1.0885041137975182,0.8814032888647656,1.259557752206253,-0.19337863,0.21416757
44,-1.0058102449442095,0.9978189103799857,0.9884870714184384,1.3416708159685313,-0.15869102,0.2953085
45,-1.022618768505824,0.9194589779850593,1.1361413216826062,1.3720316702149835,-0.14982264,0.2754156
46,-1.0375497746224602,0.8448418089914674,1.2738491213556866,1.368609478664007,-0.14296082,0.2314958
47,-1.0528847561691062,0.7748398826729713,1.389597020172749,1.335632686077467,-0.13636136,0.32161418
48,-1.0703550550550933,0.7131487615342945,1.5504041081902127,1.2433089119120826,-0.11403808,0.39882287
49,-1.0861330595921377,0.6749571668660035,1.7498155451056103,1.0979254280999746,0.12952356,0.48036823
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.019409489,-0.023438893
1,0.05553738991224372,0.3152689503131964,1.5590768801656107,1.5744526206965108,-0.0076570213,0.013207935
2,0.05554749929253706,0.3114334003600211,1.5656808475640158,1.5723924903724045,0.0051257685,-0.009101205
3,0.05554154991508264,0.3140005706038648,1.5611302452769618,1.5738263493457265,-0.0032594986,-0.0005460754
5,0.05555029054519974,0.31120626709965415,1.5612396682288985,1.5739101069432158,-0.0010843053,-0.0012574792
6,0.05555203902897896,0.3106649875035266,1.5606109286334853,1.5741433444827027,-0.0019620508,0.001903154
7,0.05555519169527179,0.3096828197464397,1.5615625056114535,1.57386842533677,0.00067211315,-0.0029536933
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0029408745,0.0062633976
1,0.055556318486725716,0.3292488632982237,1.5739280256119113,1.5697626467535681,0.00615032,0.009363495
2,0.05556180478928292,0.3323273288086137,1.5786097730186324,1.5682764707287458,0.009999216,0.019109115
3,0.05558182239883065,0.3373420177176377,1.5881643305209021,1.5653684067723188,-0.0037127808,0.13005602
4,0.05555956133408886,0.335921119438055,1.6531923423197608,1.543337065284628,-0.102391645,0.37132126
5,0.05228422467569769,0.2912045266855814,1.8388529727843146,1.4415037159331905,-0.10568315,0.29512876
27,-0.3277498527497937,2.1149508755241526,1.3199622640993933,1.3373138472322532,-0.09383091,0.22179559
28,-0.33935546077476403,2.0703081698851507,1.4308600584652762,1.29121777925219,-0.15454036,0.08586519
29,-0.36214036032646146,1.998835696050474,1.4737926545229296,1.228480555360634,-0.11183861,0.15168849
30,-0.38094419413030645,1.9518966780855436,1.5496368976917605,1.145515634084437,-0.13619392,-0.03040097
31,-0.4090984173176376,1.896452540849158,1.5344364131477217,1.0531548034444451,-0.18284014,-0.21864203
32,-0.4556855497443703,1.8240887402290271,1.425115400054727,0.9444776776264654,-0.16434729,-0.41264275
33,-0.5064179613603026,1.7576681911097778,1.2187940264728407,0.900271796502639,-0.17613383,-0.27826598
34,-0.5627681270935376,1.6893474531859236,1.0796610350396971,0.8672530598672764,-0.16943128,-0.19255972
35,-0.6184919757673735,1.6250613796314928,0.9833811754968504,0.8497261095062858,-0.16443008,-0.15749928
36,-0.6731211647437083,1.5631463710223206,0.9046315337207655,0.8495388653796556,-0.20813353,-0.06683514
37,-0.7420556798062982,1.48512436138353,0.8712139623847346,0.8465318308629153,-0.18375288,-0.18113759
38,-0.8014035153922342,1.4156254678208295,0.7806451665845255,0.8883510122717099,-0.15011503,-0.11946792
39,-0.8458453879097437,1.3577230501298858,0.7209112058070044,0.9491823744415905,-0.14105712,-0.04293833
40,-0.8832090704490624,1.3017305471401364,0.699442041167293,1.0192895633834183,-0.1667483,0.06188295
41,-0.9220448928644653,1.2324018353596387,0.7303835163500647,1.1036653141879496,-0.20697467,0.18138188
42,-0.9624318425402435,1.1414536735795848,0.8210744569685797,1.202607613467996,-0.2061791,0.2058585
43,-0.9938066888623964,1.0469441785414533,0.9240037063744406,1.2974453026823185,-0.1735606,0.24419114
47,-1.0593884302072136,0.7529145019093824,1.4679630259659628,1.3011066793986361,-0.14774895,0.31105927
48,-1.080309571540459,0.6906280828365179,1.6234926591303687,1.1790770844534848,-0.087869555,0.45095026
49,-1.0900189246113232,0.6707036624416037,1.8489677915957312,1.0330705127912656,0.15576792,0.3623271
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.00693528,0.031786494
1,0.05554629043975712,0.34654954249108477,1.586689573773418,1.565376039074414,-0.0038067736,0.12387437
2,0.055523208105702694,0.3450389129026442,1.6486267569151263,1.5443791213730174,-0.098836586,0.3712032
3,0.05244774911616379,0.3018216533720991,1.8342283638801913,1.444986390145592,-0.10367851,0.2989696
4,0.04562649318972579,0.2652649377766645,1.9837131621923785,1.3155817269212984,0.09568343,0.25409642
5,0.05545506747657981,0.3089895522994161,2.1107613715019564,1.3855273015348173,0.14676687,0.21467382
6,0.06283213569133103,0.3710699216154985,2.218098280080829,1.5182722432087048,0.18167816,0.13459307
7,0.060318255506207036,0.4473552687017498,2.2853948148575167,1.6833123789195474,0.21446109,0.016407229
8,0.04129454181416069,0.5388950441147082,2.293598429360662,1.8568259624654542,0.2258104,-0.14731312
26,-0.3416557830188922,2.063730646790907,1.4376187967744212,1.2823527368456848,-0.1523317,0.093631476
42,-1.0158868579958529,0.9464179503646131,1.1017574119057993,1.3631190086733151,-0.15102823,0.27059716
43,-1.0312719268068202,0.8713337581139673,1.2370559918370585,1.3687386825973202,-0.14580333,0.17576833
44,-1.0461556512245394,0.7995022983291193,1.324940157183681,1.3603018946416,-0.11658685,0.34430394
45,-1.0597315727105592,0.7446566698794885,1.497092125066791,1.2871036424338866,-0.14142148,0.3171719
46,-1.080093373061552,0.6874127123681278,1.6556780757990222,1.157208720070881,-0.0032870285,0.49253613
47,-1.0741260022788774,0.6997191067468516,1.9019461395826678,1.0891360104929984,0.057640053,0.16787174
48,-1.0628284288447827,0.7227523733533436,1.9858820113029818,1.1410606203071898,0.032028027,0.1463092
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.07977062,-0.13444999
1,0.07740498627670767,0.19012289295725873,1.5035713324931006,1.587478786263845,-0.0021079034,0.24845904
2,0.07740786177208209,0.18905577571111537,1.6278008530524115,1.546120358053202,-0.10285489,0.14646259
3,0.07506830007844141,0.1392539437026473,1.7010321478035788,1.4979399736729544,-0.11301805,0.1862194
4,0.06935117887243587,0.08813643299037618,1.7941418449070792,1.4146561638047208,-0.041488796,0.25771374
5,0.06701621216141665,0.07589130513149571,1.9229987124588828,1.3448188087205786,-0.022508562,0.24743062
28,-0.33764546287911995,2.0651311090548456,1.226978556313787,1.3805651770356062,0.12518811,0.28688803
47,-1.0367933925236978,0.8468890907141479,1.2770710988577942,1.3656929053209617,-0.14442083,0.21407843
48,-1.052403198771839,0.7762165347436569,1.3841103120383362,1.3355281182255425,-0.13487852,0.32595012
49,-1.0696853213337032,0.7151365725863551,1.5470853699978928,1.2439085244488488,-0.115193844,0.39821476
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.090790674,-0.16540146
2,0.07726693830419522,0.204595803072005,1.6163599799063544,1.548469490171389,-0.0947306,0.13721228
3,0.07534151130023006,0.15848072222342702,1.6849661181357245,1.5066240411655167,-0.12549728,0.17855933
4,0.06939924736018516,0.1005675813470195,1.7742457846787314,1.4238905234498005,-0.046829402,0.2627734
5,0.06664683548987942,0.08551937555619843,1.9056324819710593,1.3505398429155016,-0.031112395,0.25388995
28,-0.3384853844309535,2.0612355895554173,1.2227747003224234,1.3838221143628375,0.13161997,0.28646082
30,-0.34550110143086715,2.0473673970744217,1.4335573996093611,1.2753161877241408,-0.12930998,0.14474416
31,-0.3652878227213568,1.9893716017871264,1.50592947850493,1.2031565848946106,-0.1365308,0.074634954
40,-0.8312633428927682,1.3803444710737727,0.7403096194055419,0.9213502906375983,-0.13442424,-0.10666279
41,-0.8682392071939512,1.3281727282693327,0.68697822565702,0.9920051022369936,-0.15144435,0.029980633
42,-0.9053014078909946,1.2664854587580083,0.7019685423609356,1.070363512318614,-0.19420743,0.13884304
43,-0.9457268307192196,1.1831387777946267,0.7713900646802525,1.169732413490127,-0.21471085,0.24025008
44,-0.981463071874665,1.08560573997938,0.8915151050922017,1.2680823798319976,-0.18793906,0.2238378
45,-1.0054516110346687,0.9969111091854539,1.003434001528893,1.343238093897127,-0.15563604,0.28720248
46,-1.0219784674008945,0.9199883968204584,1.1470352402564625,1.3699291256819959,-0.14660235,0.25943103
47,-1.036764211072918,0.8470983903626029,1.2767507574197392,1.3658676347064431,-0.14432618,0.2140668
48,-1.0523482261897252,0.7764632444399174,1.3837841591474156,1.335836233312672,-0.13469438,0.32571432
49,-1.0695867335479368,0.7154390294586197,1.5466413191196065,1.2444785548477495,-0.115512624,0.39734605
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.10060465,-0.19081748
1,0.07714326533961456,0.24519558136027425,1.4753875891354422,1.5924449250578612,-0.048312947,0.23507836
3,0.07727322118338238,0.22127233462248447,1.5688256146993975,1.5647507636429774,0.10812798,-0.22636425
5,0.07717028091651817,0.2340872116751765,1.5572862597790103,1.5665448614498527,0.119818375,-0.22519103
6,0.0766320785835658,0.29464685479715663,1.44469074631599,1.5882506481497163,-0.0940406,0.18936057
7,0.07711838827716484,0.2469994417717425,1.5393710332599024,1.5707481790741509,0.1127228,-0.08872
8,0.07696016921136233,0.3035154776873299,1.4950110326197485,1.5749197601230838,-0.01322405,0.15124612
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.10839969,-0.21601605
1,0.07701845414378375,0.27142785128828917,1.4627882997181754,1.594452956039357,-0.078580156,0.20872396
3,0.07679448124014505,0.289631171473593,1.4518918702986578,1.5929005421576388,-0.09074399,0.19576982
4,0.07742472750202656,0.24363171370631329,1.5497767786171774,1.5730322765183546,0.12422325,-0.16321108
5,0.07679922065745098,0.3061423332723582,1.4681712398913245,1.5853021937395064,-0.05781512,0.15743813
6,0.07696270868810855,0.27677474163968374,1.5468903044846396,1.5657567287672607,0.12903461,-0.21475887
7,0.07656657005838902,0.34191916880281703,1.4395108679917197,1.5834421154255656,-0.06207262,0.09709491
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.116852015,-0.23967096
1,0.07688895446163767,0.29798783359431846,1.4509608457472662,1.5960306612797448,-0.09468128,0.18750572
3,0.0771638688137117,0.30612996818022903,1.5027758973327021,1.5824758499409322,-0.010404386,0.1478156
4,0.07716413646556822,0.3007045548525748,1.5766836973514895,1.558396221299054,0.10146649,-0.2692341
5,0.07681892153693748,0.3521716250144694,1.4420666518297534,1.591628638270194,-0.061865076,0.08711938
6,0.07746155924321386,0.32094550889539675,1.485626340904508,1.5903402602395365,-0.03751263,0.12306063
7,0.07768755738425105,0.30182962384620343,1.547156655290399,1.5740150537810755,0.11334342,-0.17679009
8,0.07700106172159825,0.3589960459624194,1.458761611082826,1.5883144617526477,-0.03983508,0.057393737
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1253043,-0.26332602
1,0.07675338887768297,0.3245541980997516,1.4391333172705512,1.5974173875933568,-0.08787711,0.14397925
3,0.07783997687823126,0.28074792115022656,1.6007240573551993,1.5612466019305262,0.015149314,-0.09698767
4,0.07784893699179966,0.28828739717045115,1.5522302212801318,1.5775828527894074,0.12652746,-0.19877145
5,0.07680116551210087,0.3521208161003141,1.4528444978084902,1.5927525238323226,-0.054519586,0.07887461
6,0.07738374538184087,0.3245935074565742,1.4922818029907088,1.5905235545823682,-0.030270569,0.11542733
7,0.07756971564990907,0.3091361556469094,1.5499954680588583,1.5744345771231625,0.11456287,-0.19980335
8,0.07675729827089783,0.36701838883693816,1.4500937918808798,1.5914390960569427,-0.0448768,0.05454629
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1254909,-0.28122857
1,0.07668074563107605,0.34698003817823186,1.430182040729795,1.599179855063879,-0.08861506,0.12329195
2,0.0779867661709533,0.30227185925433114,1.4918280142035822,1.5992917534776603,-0.046938978,0.16864043
3,0.0784014226773046,0.2783964937219266,1.5761482315745692,1.5754687843736075,0.12730369,-0.27908316
6,0.07883706585980443,0.27940331584078937,1.5856021987881999,1.57688525304665,0.12103809,-0.27834105
7,0.07735276657733985,0.3407373102780669,1.446431671330009,1.6071925877021644,-0.08113219,0.11938857
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.12157503,-0.29465705
1,0.07664970714810841,0.3673442139450341,1.423467801013265,1.6010735151384852,-0.091520965,0.12154205
2,0.07814236730036192,0.3212195013355324,1.4842388267305235,1.6037293469682525,-0.05669941,0.13717145
3,0.07888845763742158,0.29243922071619016,1.552824550369058,1.5883207843413574,0.111486934,-0.13215265
5,0.07794708025469006,0.33316365131939446,1.523812566944633,1.5886633156526322,0.007212434,0.0985098
6,0.07791510931729734,0.33661079849659714,1.5730674686518054,1.5718745674312191,0.11129891,-0.27973396
7,0.07683970152380756,0.3931806770279092,1.4332004907217364,1.6022413476199122,0.0026241317,0.13221553
8,0.07683112170899814,0.3936595835971258,1.4993082555618624,1.5798397601239065,-0.023255304,0.18189605
30,-0.3483618124729486,1.920887956950211,1.2225265959885458,1.514069395711461,0.21783023,-0.06852905
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.11927514,-0.29310426
1,0.07666960211166078,0.38841308187374335,1.4242441962149481,1.6012425102769232,-0.01781635,0.129258
2,0.07688375249376146,0.3787148052928764,1.4888731996205191,1.5839373611498957,0.017318148,0.06342025
3,0.07682747101249048,0.38711941936844474,1.5205833251264433,1.5712973447020633,-0.012114257,0.17199515
4,0.07674769518426254,0.38112220661800994,1.6065808991577963,1.5425169883261691,-0.0055985004,0.2343266
6,0.0723667955818892,0.3428258528443659,1.8904860923674445,1.397297415615982,-0.03272047,0.31583315
7,0.07148466421780161,0.3385402573938122,2.048402668037687,1.3230932776963482,0.17456451,0.23479143
8,0.08381418666178979,0.4115575679725693,2.1657983819630484,1.481554509897849,0.19081041,0.09056718
9,0.08375912258299834,0.4917816629882167,2.211081971475158,1.653431894454875,0.22660656,0.0032173768
10,0.06633454655063942,0.5911794655457505,2.2126906598594527,1.8233808258472834,0.22759522,-0.0046460405
11,0.032731708489409185,0.6934780922513697,2.2103676396098475,1.9447221816649651,0.21456483,-0.08309636
12,-0.009764960622724101,0.7886639986735413,2.1688194582846503,2.0289751893404007,0.19723108,-0.19775307
13,-0.05564999224687675,0.8749642283109256,2.0699429223921637,2.081540864895567,0.2005034,-0.28123677
14,-0.10609085940213325,0.9624960739901096,1.9293245385077338,2.0968482447977896,0.19679168,-0.2561833
15,-0.15465105131162912,1.0485173052920287,1.8012328902867178,2.0671450561144087,0.19667612,-0.10362025
16,-0.19765489537699152,1.134779550828655,1.7494227635350565,2.0002237474268703,0.20237918,-0.14158565
17,-0.2363352350172626,1.2266506107275879,1.678629939505134,1.937888791865109,0.20475899,-0.05107238
